-653.8348,-382.5132,-283.68370000000004
-684.2477499999999,-378.121275,-280.25777500000004
-706.966,-367.8696,-275.9056
-724.5612749999999,-355.21552500000007,-272.575875
-739.8637499999999,-341.4862500000001,-269.70375
-744.973,-333.146,-261.85472500000003
-746.836,-326.522,-252.4207
-741.81625,-324.8741,-243.84595000000002
-735.3475,-324.2738,-235.45210000000006
-722.3066249999999,-322.318375,-238.13975000000002
-708.4842,-320.2018,-242.14520000000002
-714.1986,-305.98602500000004,-236.53397500000003
-721.5307499999998,-290.99105000000014,-229.7441500000002
-756.7466250000001,-266.1872749999999,-196.42232499999983
-791.4839999999998,-241.24650000000014,-163.97250000000014
-821.7473999999997,-215.02477500000023,-139.67587500000022
-847.0553,-186.03545000000054,-118.79455000000004
-847.14845,-142.96392500000007,-115.291075
-840.5768000000002,-104.14280000000011,-117.87639999999988
-811.9280000000002,-79.4011250000002,-140.6308749999998
-781.8687000000004,-56.8155000000002,-162.07094999999978
-748.51065,-39.27225000000002,-180.43702499999998
-712.5838000000001,-25.03120000000004,-196.78529999999995
-672.2291500000002,-16.482100000000067,-209.6555249999999
-633.0512499999999,-23.161000000000072,-219.08550000000002
-595.4031249999999,-49.636299999999984,-224.04315
-553.5092000000002,-80.80199999999986,-225.2568
-507.4103000000003,-116.61299999999974,-222.76245
-483.79335,-154.33265000000011,-220.41264999999999
-477.133125,-193.491875,-218.171875
-480.033,-234.02059999999986,-212.00740000000002
-488.36474999999996,-275.3274499999997,-203.61355000000003
-498.22950000000003,-308.33055000000013,-191.12439999999992
-508.73475,-337.864275,-176.92419999999998
-540.512,-337.326,-149.62800000000007
-578.5378999999998,-327.95407500000005,-118.48485000000018
-596.6147000000001,-330.49245,-94.6322999999999
-610.90805,-335.28967500000005,-72.16244999999996
-576.3120000000001,-323.58050000000003,-52.44680000000004
-536.7750000000003,-310.20312500000006,-33.00950000000011
-521.8113,-287.9882499999999,-22.71774999999995
-508.63552500000003,-265.88784999999996,-13.540000000000017
-521.4126,-251.1184,-23.889999999999986
-535.3713000000002,-236.13849999999985,-34.3067000000001
-558.7830000000001,-219.4749999999999,-45.25700000000006
-580.7119250000001,-203.52837499999995,-53.747724999999996
-595.8281,-190.87550000000002,-50.93770000000001
-611.581775,-182.0795,-45.55472500000006
-629.2854499999999,-185.08099999999996,-32.301550000000105
-639.2395,-187.74287499999997,-19.009375000000148
-632.2636,-189.6628,-5.632000000000007
-620.9545500000002,-189.32135000000002,5.120599999999975
-602.6247000000001,-185.31590000000003,11.620399999999954
-584.236725,-177.70902499999997,18.036500000000018
-565.7775000000003,-165.68750000000017,24.349999999999913
-540.5318000000001,-149.11580000000006,29.144099999999987
-508.94360000000023,-128.29160000000013,32.51819999999998
-477.5974000000003,-107.7789750000002,35.94977499999997
-446.42319999999995,-87.4878,39.422200000000004
-422.55250000000035,-61.41525000000048,45.19637499999989
-402.5770000000001,-32.25930000000018,52.198149999999956
-389.68645,-15.231949999999948,58.112225000000024
-379.55380000000014,-2.9258000000001556,63.60289999999993
-372.6078,1.5074499999999955,64.64775
-366.52199999999993,3.815500000000019,64.49249999999999
-358.56885000000005,-2.9476999999999283,62.28405000000002
-350.2992,-11.248400000000014,59.727599999999995
-341.2751000000002,-2.922550000000151,56.06335000000006
-332.1878000000001,6.796099999999952,52.30630000000002
-329.973125,8.51462500000001,45.991874999999965
-327.4799000000001,9.059500000000199,39.83340000000004
-319.370675,-8.19912499999998,36.61455
-311.0989499999999,-24.883800000000118,34.037900000000015
-301.6959750000001,-37.572899999999905,35.931949999999986
-293.171,-48.97400000000002,37.86800000000001
-288.311675,-54.99770000000008,39.97940000000003
-282.78545000000014,-60.84994999999991,41.260550000000016
-275.369675,-66.21642500000003,40.18932499999999
-269.81030000000004,-70.11069999999998,38.898800000000044
-268.04562500000003,-70.995625,37.16
-275.06724999999994,-72.50375,36.96074999999999
-295.48262499999987,-74.96187499999999,39.10837499999998
-311.9763999999999,-73.71920000000006,41.31359999999997
-323.9358250000002,-68.19747499999993,43.58542500000003
-325.4975000000001,-63.53100000000006,44.031250000000014
-317.8902499999999,-59.61869999999997,42.86687499999999
-308.18740000000025,-57.916700000000006,42.71929999999999
-297.08185,-57.694174999999994,43.252325
-296.11584999999997,-52.84520000000001,45.26194999999999
-300.21962499999995,-45.68300000000004,48.00987499999999
-309.3013999999999,-31.870800000000145,49.967399999999984
-320.18442500000015,-15.65234999999975,51.63892500000002
-316.2436500000001,-0.26805000000023327,47.944500000000076
-308.64157499999993,14.910225000000134,42.92474999999996
-293.4614999999999,22.515000000000036,36.42899999999997
-277.144725,28.983750000000015,29.711849999999984
-265.6537,24.360550000000007,24.318750000000005
-254.50797500000002,18.945000000000068,19.032850000000007
-247.87880000000004,3.420000000000119,17.552800000000012
-241.785125,-11.686499999999892,16.310124999999978
-242.54584999999997,-21.43619999999986,18.105849999999972
-243.531325,-30.889375000000076,20.38805000000005
-245.89630000000002,-38.52250000000005,25.656200000000034
-248.78587500000003,-43.66592499999999,30.676025000000013
-253.67625,-39.31375,34.74875
-256.91647500000005,-34.58680000000002,37.10007500000001
-255.81420000000003,-28.87360000000004,34.92140000000002
-253.25997500000005,-24.11357500000003,33.534375
-247.92455000000007,-21.17935000000004,33.66375
-246.63299999999992,-19.022875000000017,33.24700000000002
-251.14560000000003,-17.982699999999994,32.04639999999999
-249.4410000000002,-16.972225000000023,29.519200000000094
-240.95399999999998,-15.99415,25.544799999999995
-232.622375,-12.691100000000013,23.3784
-224.42000000000004,-7.454000000000029,22.716000000000005
-219.29420000000002,-2.1565750000000463,24.723774999999968
-216.10640000000004,3.178849999999936,28.413549999999955
-211.75887500000007,3.9317750000000213,31.22207499999996
-206.86849999999995,2.539699999999988,33.61810000000002
-194.39087500000034,-4.331624999999809,37.90899999999989
-179.36784999999998,-13.04115000000002,42.835600000000014
-168.316325,-19.350874999999995,47.0862
-158.15780000000004,-25.120999999999974,51.18479999999998
-155.333,-30.50682499999996,57.79964999999994
-153.47000000000003,-35.84224999999994,64.74449999999992
-161.30924999999988,-38.651149999999966,62.76525000000004
-169.3018999999999,-41.51840000000013,60.26969999999994
-160.08522500000018,-53.85559999999975,54.56167500000012
-150.60529999999994,-65.61680000000003,49.10564999999999
-138.36124999999998,-71.33,46.295625
-125.71800000000005,-77.89199999999997,42.58800000000003
-110.89162500000009,-89.09587499999992,33.97162500000006
-98.40549999999992,-100.41130000000021,25.55189999999986
-94.11025000000006,-112.11714999999985,17.8204500000001
-90.08199999999997,-122.34100000000008,10.976999999999949
-86.70790000000007,-128.93394999999987,6.309150000000092
-88.08275000000005,-132.26719999999997,3.3544000000000005
-97.99287500000001,-129.74179999999998,3.4786
-104.86919999999999,-124.561,2.665600000000004
-107.64299999999999,-115.78937500000005,0.5852500000000114
-103.63890000000009,-107.68585000000007,0.7259499999999788
-92.65755000000013,-100.27007500000009,3.15302499999997
-81.35720000000018,-91.56380000000016,7.7927999999999
-69.8065999999999,-81.84514999999992,14.168400000000055
-59.169250000000225,-69.51025000000031,19.513749999999895
-49.07282499999998,-55.62572499999997,24.248875000000012
-31.819600000000023,-45.23320000000001,25.668400000000002
-11.43527500000009,-36.368425000000045,25.637349999999998
8.467149999999847,-24.347600000000103,22.955850000000027
28.220125000000323,-11.347999999999786,19.452374999999943
45.01039999999977,-2.149600000000121,16.237000000000045
61.19779999999972,6.275299999999852,13.080250000000055
75.8832500000001,6.962599999999998,10.890699999999987
90.39912500000005,6.776299999999999,8.810349999999993
96.67999999999984,10.854999999999883,5.2300000000001
102.81160000000024,14.993375000000038,1.5483249999998776
112.91319999999993,16.571749999999987,-3.528349999999966
122.80584999999992,18.300274999999967,-8.237524999999986
130.8477999999999,21.358699999999956,-9.691699999999981
139.2432500000001,23.980500000000003,-11.508125000000039
149.3758999999998,24.45659999999999,-15.10474999999993
160.52284999999966,23.7885500000001,-18.708724999999916
174.9404,19.431199999999993,-22.336400000000005
186.6899,16.3433,-24.8978
192.3409999999998,16.157000000000004,-25.021999999999995
196.55797500000003,18.0458500000001,-24.326149999999963
198.35369999999998,23.438199999999934,-22.245800000000024
201.01164999999995,27.445074999999967,-20.552200000000017
204.76870000000005,29.68585000000002,-19.35159999999999
208.04537500000004,33.20762500000003,-18.775750000000002
210.85539999999995,37.973799999999876,-18.8068
212.1571,42.62989999999999,-20.001074999999997
212.3434,47.204599999999985,-22.05554999999999
206.91710000000006,51.51662499999997,-26.72347499999995
198.36799999999985,55.68250000000007,-32.8455000000001
191.2043749999999,55.90509999999998,-39.459975000000085
184.6062500000001,54.51820000000003,-46.27544999999988
178.55150000000012,51.70645000000007,-53.92409999999984
172.652,48.48759999999999,-61.81080000000003
178.009375,44.8925,-72.65937500000001
185.42514999999977,41.22860000000011,-84.04954999999966
207.96564999999984,45.43654999999997,-95.98782499999992
231.94659999999976,50.394199999999955,-107.97829999999988
241.69217499999988,51.352749999999986,-114.06147499999992
250.20324999999988,51.43849999999983,-119.61049999999996
239.9205250000002,35.882450000000304,-116.92985000000006
230.8954,21.885200000000047,-116.00839999999971
231.459475,19.773799999999998,-128.50085
240.4120499999999,21.507999999999953,-142.21024999999995
286.6713749999985,40.34499999999938,-161.33187499999937
325.2984000000003,57.74810000000025,-175.793
341.1752999999998,70.87707499999983,-176.36225
338.90055000000064,78.95375000000004,-169.92890000000034
297.8472749999997,76.23687499999997,-148.5354499999998
260.34199999999987,74.948,-124.66599999999985
228.4691750000008,75.92607499999997,-96.86590000000069
204.3066999999996,77.13445000000003,-76.23094999999968
189.41305000000006,78.61967499999999,-64.20942500000005
206.32539999999966,78.27700000000002,-63.31729999999993
252.39324999999823,76.25875000000008,-72.62712499999965
294.0386000000005,69.23544999999987,-77.95670000000004
332.6026999999993,58.72502500000019,-80.51314999999995
350.26699999999965,49.37740000000042,-72.39020000000066
357.02037500000023,40.63682499999973,-58.69197499999958
352.26875,38.777499999999996,-43.83125
343.14522500000027,39.533049999999974,-28.528775000000472
341.8773,33.79010000000005,-20.872800000000037
342.66907499999996,26.34327499999987,-15.2216999999999
345.35654999999997,14.068200000000173,-24.580449999999843
348.35287500000004,1.0064999999998565,-36.384625000000135
359.0771999999998,-3.424799999999926,-48.12639999999977
370.405275,-7.181850000000017,-59.86330000000005
364.81044999999983,1.1533000000002396,-63.65890000000011
358.1701750000001,9.61474999999998,-67.27912500000001
337.15450000000067,19.084999999999688,-68.85749999999996
317.6366500000001,27.35645,-69.64545000000004
308.10429999999985,27.635900000000003,-65.16389999999993
300.29087499999997,23.42892500000034,-60.03250000000012
299.437,1.0574000000010333,-52.27000000000036
300.67999999999984,-18.564124999999734,-46.93849999999997
307.718,-30.585650000000026,-48.3254
314.7663499999998,-36.73872500000016,-50.4488749999999
321.8354,-31.154900000000023,-54.04549999999999
332.0044999999995,-22.610050000000456,-57.048674999999925
346.80499999999984,-9.641500000000143,-59.16524999999998
356.05952500000006,3.283400000000171,-60.510675000000006
359.0247999999999,16.158799999999772,-60.98159999999999
366.9323499999994,27.00289999999956,-55.14217500000055
379.11430000000036,36.09020000000028,-43.84514999999965
391.636875,42.605625,-29.785625
404.3828999999996,47.43389999999985,-13.913900000000488
430.2470499999998,53.34289999999996,0.39059999999991035
462.5287000000006,59.78060000000011,13.928400000000238
498.6353499999995,74.19342499999978,23.637374999999892
536.0920000000004,91.42100000000019,31.99500000000009
559.2409249999996,105.69684999999973,38.65339999999988
578.9628500000001,119.26570000000005,44.90480000000002
593.3045499999996,127.9520749999998,51.427699999999824
606.8734,135.9371,57.98959999999998
605.2810000000001,152.80924999999942,70.79637499999956
602.7153500000001,170.1480999999999,83.88804999999998
596.0240749999999,179.26645000000013,86.79122500000004
590.0452,188.2751999999999,89.36520000000002
592.5705999999999,195.97559999999964,88.00935000000005
596.2524999999998,203.15024999999991,86.54325000000004
606.75775,207.22297500000002,84.426675
617.1232999999997,210.26830000000004,83.87979999999985
626.9713249999999,209.507575,89.14794999999998
639.4801000000003,205.8033499999998,97.02465000000029
658.8242499999998,194.5373750000001,111.60262499999983
676.4332000000002,183.13999999999984,128.6844000000003
690.7886499999997,171.4962500000002,150.4607999999996
703.03495,162.61954999999998,164.86700000000002
712.3137250000003,157.63602499999985,168.90350000000012
722.3525,162.85,161.66250000000002
733.2044749999997,178.9752999999995,142.3545750000006
740.0436500000001,196.1237499999999,120.15960000000017
743.609225,214.10687500000031,95.60939999999957
733.9268000000003,228.03559999999985,76.2304000000002
716.0678750000009,239.4619999999995,60.04300000000071
696.0647500000005,242.40035000000003,53.096250000000055
675.0801249999998,241.453325,50.37937499999999
645.5584000000008,230.89670000000035,64.93169999999947
613.2457,217.19847500000003,85.12972499999995
591.7152500000007,208.84250000000023,98.7657499999996
572.5315250000001,201.64925000000005,110.9735749999999
576.3754000000001,205.98360000000008,107.20099999999991
583.0977249999999,211.7588999999999,101.4308750000001
605.9669499999989,225.17204999999936,81.61760000000095
629.4215000000006,238.42687499999977,61.46337499999973
646.8716000000001,231.25949999999997,53.32309999999998
661.8251000000002,222.91982500000057,46.98449999999967
652.0754000000001,202.98055000000008,58.47299999999995
638.2204999999993,183.8052249999997,70.5291000000003
602.7200000000004,168.65800000000016,85.57799999999983
569.913775000001,151.83405000000093,101.86769999999913
546.2795500000004,129.3021000000004,122.38139999999963
527.238625,109.71949999999991,143.98090000000016
519.1915000000001,97.1960000000003,168.1791999999994
516.311875,85.44874999999999,193.511875
522.5270499999998,75.06770000000031,220.84104999999914
528.61985,77.35802499999988,245.04854999999986
534.5504000000001,96.44860000000034,265.11720000000037
539.3839999999999,129.82527499999938,270.5521250000001
543.1099999999999,177.6267499999979,261.2112500000004
543.0364250000001,221.5262749999992,238.11995000000064
540.0401,262.4243000000002,204.45139999999986
521.1272750000007,269.6717000000003,175.57417500000068
492.9804500000001,257.39660000000003,149.47665000000006
456.7643749999991,246.42649999999978,138.03499999999988
417.09800000000035,236.01440000000008,132.86000000000004
384.94834999999955,219.95382499999974,140.72697500000018
355.06790000000046,202.1880500000003,152.53114999999983
341.0082999999999,205.06982500000007,171.29425000000018
330.0580000000002,212.00949999999986,191.42499999999956
340.82775000000004,224.51242500000004,200.3264
353.92049999999966,237.61034999999964,208.02679999999978
384.5454749999999,243.80894999999998,208.033925
415.4582000000005,249.62,207.57119999999986
440.5103749999997,250.91375,201.13350000000005
462.3632000000002,252.67389999999975,194.95760000000016
457.3124000000001,258.3560499999999,190.98320000000007
447.94339999999977,262.6,188.52890000000002
418.0629500000007,260.01250000000005,193.29507499999988
382.12249999999995,256.6625,199.76749999999998
327.1536500000017,250.91825000000017,211.59754999999964
282.0088000000002,243.56440000000006,222.32679999999996
258.8144499999996,232.6140999999998,230.59645000000015
255.15714999999963,237.0980499999996,230.43430000000018
283.81112499999875,267.10787499999867,216.32725000000062
284.84899999999885,275.2101999999993,205.8541999999998
251.36674999999985,255.9281499999999,199.92364999999998
208.85330000000135,228.00445000000096,194.52575000000013
157.73465000000292,191.84672500000207,189.6353750000003
120.68299999999941,182.97700000000026,190.88900000000012
93.82992500000023,193.89107499999992,196.59702499999997
73.72040000000065,206.46339999999947,198.24485000000004
57.28460000000025,219.9390999999998,197.680775
75.79160000000029,229.66670000000008,192.71369999999996
108.22849999999929,237.9001249999998,185.99137500000015
140.5925000000001,234.85025,169.71104999999994
172.93624999999906,228.6661250000002,150.77572500000053
216.4119999999998,210.78680000000008,142.01320000000004
261.8485000000009,190.84752499999962,135.04247499999985
253.21575000000016,146.46000000000052,136.4365
239.74522500000057,99.88500000000194,138.57894999999994
106.63890000000238,117.99329999999966,145.98459999999986
-20.796824999999966,136.65875000000005,152.73779999999996
-15.84435000000012,148.30249999999972,146.48640000000015
-5.598124999999996,156.950625,139.850625
43.1865999999985,143.7906000000004,130.4166000000003
88.3443249999998,132.58057500000004,121.13662500000007
117.87805000000051,129.77054999999996,112.52024999999985
142.45229999999987,124.1170750000002,105.03542500000006
152.61599999999956,110.20150000000062,100.83850000000018
138.5927000000013,111.31067499999936,95.70357500000014
74.02939999999973,143.81485000000015,88.60864999999997
35.54404999999994,163.40155000000001,88.14154999999974
37.624399999999994,162.8944,97.98439999999998
42.58800000000018,154.00349999999958,100.32699999999986
50.95079999999992,135.22860000000017,93.82720000000006
86.98052499999758,135.6622249999993,84.70050000000046
147.88509999999906,153.36589999999973,73.21200000000017
184.52484999999908,121.79270000000301,69.07582499999995
204.59350000000066,56.56699999999785,69.96075000000003
214.178225,21.310049999999954,67.1912
218.4061999999999,1.365600000000569,62.55440000000013
173.97065000000026,-25.940099999999866,70.50722499999995
111.4877000000022,-55.97579999999894,83.12904999999955
65.18300000000278,-69.99412499999934,76.80887500000074
22.996399999999444,-79.93530000000013,65.66709999999985
27.604874999999794,-89.93017499999982,49.72812500000029
39.53325000000008,-99.93345000000006,33.038749999999894
