-558.2612999999999,-463.2386499999999,-227.70460000000003
-609.588125,-493.920625,-208.1825
-668.7716000000001,-520.7176,-189.40429999999998
-745.0382000000003,-519.4852,-167.36922499999991
-809.3873500000002,-510.0096999999999,-145.8952999999999
-852.8116750000003,-486.0608499999998,-125.40664999999984
-885.2639999999999,-442.9360000000001,-100.48200000000006
-912.4360499999999,-390.58270000000005,-73.42252500000001
-914.9211,-340.65714999999994,-46.46834999999996
-903.2996749999999,-295.7966249999999,-20.48999999999992
-859.4369000000003,-262.70550000000026,3.209999999999841
-790.6232500000003,-230.40825000000015,12.939249999999996
-705.9787000000002,-198.61470000000008,13.804299999999996
-625.1995000000001,-182.014275,10.929925000000003
-550.6809999999999,-165.47539999999998,9.883200000000006
-495.37112499999984,-145.09932499999994,15.737100000000016
-467.30924999999996,-122.56199999999988,32.25100000000012
-461.674575,-98.24580000000013,57.53889999999987
-492.6681000000003,-96.13500000000002,64.39030000000004
-523.2697000000001,-101.22834999999996,67.658675
-523.6726,-123.58930000000028,68.05565000000001
-515.533875,-129.57999999999998,64.73524999999998
-498.33360000000016,-118.2040000000001,57.47120000000005
-460.48034999999976,-103.9977249999999,69.1402250000001
-419.7199500000001,-87.11160000000012,85.70864999999993
-397.93372500000004,-54.31080000000006,103.01557499999997
-384.2125,-36.905,116.9525
-381.540325,-40.59035000000001,126.27252500000002
-375.81444999999997,-50.322200000000045,140.65595000000008
-370.3749750000001,-61.649849999999994,156.63150000000007
-393.5357999999999,-60.784800000000004,167.65199999999996
-412.96300000000014,-58.323874999999944,178.1922500000001
-425.7136,-53.00915,187.87369999999999
-450.1506999999997,-45.273650000000096,188.39675000000005
-480.3208000000005,-36.350599999999865,184.42699999999996
-488.50152499999996,-44.08704999999995,161.19980000000015
-488.2687499999996,-50.24050000000003,134.44124999999934
-468.86437500000005,-51.93505,100.04662500000009
-448.1028,-55.785999999999994,74.16960000000002
-426.4647,-61.02962500000001,53.793524999999974
-435.0305,-42.90364999999994,60.23690000000003
-451.57887499999936,-29.549874999999822,68.46362499999988
-485.8313000000002,-38.72770000000006,74.85670000000005
-498.86322500000006,-45.32874999999993,73.07117500000012
-494.1291499999999,-49.77250000000004,64.43844999999992
-465.1365749999996,-59.570375000000126,46.98537499999976
-432.9520000000003,-69.81399999999992,28.82900000000014
-405.05709999999954,-77.83645000000013,14.484574999999765
-384.96835000000004,-82.5016,5.40695000000002
-373.302025,-83.5444,2.011925000000013
-379.9751,-78.63230000000001,5.121699999999991
-391.44687500000003,-71.66874999999999,10.285
-403.07765000000006,-60.47049999999998,18.485200000000017
-414.92127500000004,-46.10177499999993,24.376225000000012
-427.06160000000006,-27.31359999999989,27.048400000000015
-431.079575,-17.175424999999947,26.502774999999986
-431.4949999999999,-10.902000000000085,24.998750000000037
-418.34150000000017,-19.71839999999989,28.761124999999954
-406.4815999999999,-30.35340000000019,34.92800000000014
-396.9779000000001,-44.30084999999988,45.474499999999914
-387.30829999999986,-46.03489999999993,57.565450000000226
-377.55575000000005,-41.66225000000002,70.42862499999994
-372.1184,-42.1326,79.89299999999997
-364.0175,-40.142250000000004,89.00122499999999
-349.205,-31.906499999999994,97.42065000000001
-335.2647999999999,-23.538474999999977,103.18027500000001
-321.8979999999999,-15.083499999999958,107.19150000000002
-300.91992499999986,-9.113174999999961,109.28227500000001
-277.59469999999976,-3.0005999999999364,108.93209999999993
-248.6925499999997,4.370100000000077,100.90964999999991
-223.82880000000026,13.007999999999889,90.54800000000014
-202.4039999999997,22.72500000000014,78.19437499999982
-194.77580000000006,23.271200000000007,67.93145000000007
-190.80462500000004,21.365524999999884,58.792249999999896
-193.2635,15.079100000000023,53.51900000000002
-191.94817500000002,11.151550000000002,45.33317500000002
-186.49125,9.8125,33.95125
-181.34754999999998,11.353250000000005,21.573549999999976
-177.53920000000005,14.739800000000049,8.88579999999995
-184.83880000000005,27.674075000000073,-4.190675000000074
-195.78155000000012,35.67895000000001,-17.4019000000001
-211.89162500000015,36.69212500000001,-30.804250000000124
-222.60520000000008,31.779899999999916,-41.92760000000011
-231.06924999999995,24.366300000000148,-52.19104999999989
-234.20950000000005,10.312199999999784,-62.488700000000165
-232.40502500000008,-1.9200499999999412,-70.74869999999997
-221.42600000000004,-10.771999999999958,-75.22799999999998
-217.001725,-23.886499999999955,-81.74044999999998
-215.91744999999997,-39.17299999999999,-89.2889
-221.347375,-59.59347500000002,-93.7073
-226.3872,-77.59900000000003,-98.43880000000001
-230.037,-89.27125000000005,-104.15050000000002
-231.69525000000002,-100.20510000000007,-106.4187
-232.021125,-110.64495000000008,-106.38315
-221.94120000000015,-109.19940000000004,-97.91280000000012
-215.0750250000001,-103.23679999999979,-90.08652499999997
-222.87824999999992,-85.60400000000017,-87.34325000000003
-229.18922499999996,-76.43257500000001,-91.00712499999993
-234.20769999999996,-74.58990000000001,-100.22049999999994
-224.40242499999974,-73.11404999999998,-110.1976750000002
-209.29355000000004,-71.51865000000001,-119.80814999999998
-180.314375,-68.953125,-126.781875
-154.42919999999995,-65.70719999999999,-128.7016
-131.99715000000046,-61.70190000000008,-124.98070000000008
-119.73929999999994,-60.016949999999994,-116.89344999999996
-109.50007499999987,-59.280450000000016,-106.66597499999986
-92.08649999999983,-61.44900000000002,-87.66449999999982
-71.07907500000033,-60.586300000000065,-68.01070000000026
-44.88465000000028,-55.348600000000054,-47.41540000000022
-9.883724999999416,-54.87752500000002,-29.21837499999973
28.462800000000634,-56.05499999999993,-11.932599999999692
65.28074999999983,-51.75937500000002,5.765374999999915
98.78384999999992,-46.036950000000026,22.915999999999954
126.02107499999998,-37.61752500000001,39.03199999999998
143.84370000000033,-31.931999999999896,49.961000000000205
156.77797500000003,-27.665999999999986,58.19675000000002
167.60775000000007,-14.148249999999933,66.15650000000004
178.4455000000001,-3.1160249999999725,73.74940000000004
189.46599999999984,0.8951999999999385,80.4327999999999
197.34572499999993,1.1205750000000314,88.72712499999987
203.0870500000001,-1.2316500000000292,98.11825000000012
215.2246250000002,6.316875000000124,106.16562500000012
229.60139999999984,12.429300000000019,113.26819999999996
249.6160499999999,9.828225000000014,117.49864999999998
267.2303999999999,12.79949999999997,123.74509999999998
282.7302000000003,20.679750000000173,131.7675500000002
290.7,28.005000000000003,135.885
296.430375,34.51717500000001,139.426175
297.58575,37.18935000000001,143.75735000000003
296.82915,39.473024999999964,146.82312499999998
293.9022,41.315700000000014,148.45250000000001
290.69312499999995,43.130625000000016,149.656375
287.67974999999996,45.30020000000007,150.73735
287.353875,51.01189999999994,151.78607499999998
283.1808000000001,54.510799999999996,152.6428
273.35715000000005,54.75964999999999,153.217525
258.3739999999997,49.70024999999986,154.51900000000003
241.53555000000006,42.44412500000003,155.953425
230.5506,31.749500000000012,152.3451
223.38075,22.14229999999999,147.7344
223.5585,14.629400000000158,141.19320000000013
226.8827499999999,7.848875000000122,130.49412500000025
231.87160000000014,1.4557999999998037,117.5953999999996
231.3759,-1.2389249999999605,110.9483750000001
228.50565000000012,-0.011100000000148214,105.78695000000003
219.9795750000001,11.044949999999872,103.90872500000002
213.86499999999984,19.13300000000023,98.61449999999971
209.42125000000004,25.164649999999952,90.95347500000005
210.71805,26.108449999999998,84.98840000000003
211.54425,24.61587500000003,79.20687500000003
208.404,16.232000000000017,73.43
204.823125,6.43875,71.6125
200.84745,-4.617300000000021,73.3426
193.71762499999997,-16.036525000000047,72.9235
187.3193,-27.27220000000006,72.76900000000002
188.36802500000002,-37.09585000000008,76.38325000000002
188.76225000000002,-38.01775000000036,77.46475000000007
188.400825,-28.66217499999989,75.62207499999997
200.4088000000002,-15.267799999999804,72.51899999999995
215.57020000000017,-1.0423999999998337,69.37575
226.51959999999968,9.764799999999667,69.55349999999999
230.4437500000002,18.280124999999853,71.77374999999985
223.86699999999985,23.369700000000105,77.04700000000011
214.35387499999976,24.960975000000005,80.87952500000007
204.0288500000001,25.094249999999956,84.00889999999995
207.93342499999991,23.28712500000004,82.38545000000003
215.8599999999997,24.515999999999863,79.82200000000009
231.6797500000005,31.70302500000022,75.41379999999987
252.9511000000008,34.59730000000002,73.09614999999997
277.16064999999963,35.177949999999996,71.90522500000002
302.1624999999997,27.066100000000098,73.00569999999999
325.3934999999998,20.970625,74.70199999999997
343.8557999999999,21.11875,77.73559999999998
358.01604999999995,22.02442499999999,74.51767500000004
369.1431999999999,23.464199999999995,66.89220000000003
381.244825,32.83289999999998,50.53905000000003
392.8925,43.04125,33.34625
402.43175,53.04857500000002,16.69107499999997
404.48449999999997,53.75589999999997,4.533999999999969
399.714875,45.98822499999996,-3.524000000000046
402.82565000000005,25.36539999999982,1.6988500000000606
402.3663749999997,4.951874999999956,10.738125000000156
372.34439999999967,0.35999999999994703,26.706000000000184
348.03674999999976,4.926850000000204,40.01700000000014
330.4394999999997,20.248900000000233,50.208000000000155
343.55880000000036,36.124525000000276,43.713974999999806
368.251000000001,50.42899999999992,31.92149999999969
420.1658499999986,45.91415000000012,16.060275000000424
468.7131499999989,47.80304999999971,4.356200000000134
512.137475000001,59.43382500000029,-1.023700000000134
546.9854000000008,65.4576000000001,-10.78840000000031
578.3099999999994,69.33474999999979,-22.16099999999995
609.5939999999995,80.4618999999998,-24.57839999999996
634.7495749999998,87.01297500000004,-25.35852500000004
647.6483000000005,84.4118999999999,-22.864099999999915
640.0450250000002,87.24614999999993,-6.331925000000279
621.1857500000002,93.06449999999995,17.907249999999767
600.0791750000002,93.1738,44.74557499999979
592.3071999999999,88.40600000000009,69.61999999999989
620.8479249999999,71.13462500000007,88.87624999999993
661.3394499999999,52.748900000000035,96.47840000000001
710.4043750000001,33.56375,95.72
748.8958000000001,20.356999999999978,106.88660000000003
774.9365,15.527425000000093,122.5587000000001
757.991,40.13395000000014,150.12180000000015
729.4988749999998,67.84930000000023,169.9051500000001
690.3049999999997,98.4460000000003,182.47800000000012
674.9776749999999,108.71722500000007,168.50509999999977
670.7889000000005,112.34204999999986,149.9088999999998
704.170349999999,100.92457500000037,135.89035000000044
731.9223000000004,106.84380000000046,133.21450000000019
752.9501250000004,133.47075000000052,144.08687500000022
761.0195500000001,165.42575000000073,155.54620000000025
764.4376750000001,197.55399999999963,166.5511499999999
759.4192000000002,213.19599999999963,170.30759999999992
748.5858999999995,209.47307499999908,169.01647499999976
728.7489999999995,175.76574999999903,159.90974999999975
731.8787749999998,138.92717500000066,161.8792999999999
744.9449999999995,101.1907000000002,168.64949999999976
776.0512499999995,87.60467500000019,184.61737499999978
801.7579500000005,82.46215000000043,202.00095000000076
816.4578749999998,94.53137499999988,222.2703749999998
804.7022000000002,98.9512,234.73079999999993
778.1522750000001,99.09339999999999,242.82434999999995
762.55205,113.88039999999994,238.23930000000001
748.7621,135.06594999999993,237.22349999999997
738.5,171.955,247.76999999999998
728.1146,215.0433000000001,256.271775
717.6392,262.6566000000002,263.28105000000005
686.9288999999999,273.73525000000006,276.1455750000001
659.2872,273.3975999999998,290.19240000000013
653.5458749999999,245.83449999999974,306.0536250000002
674.6384500000005,216.70674999999966,318.12065000000007
721.0252750000005,186.10412499999958,326.6111750000001
778.0794000000009,184.96520000000007,339.52150000000023
829.1199,192.96702499999918,355.39907499999913
829.191,219.37475000000052,383.90425000000056
807.602624999999,247.78872500000065,397.4855999999999
759.6989999999989,278.64020000000073,392.9351999999999
735.0538750000004,288.21964999999994,349.4788500000013
719.6184999999998,290.05715000000026,291.9931500000017
728.6837500000003,277.7746249999996,210.26962499999766
737.7927000000003,263.1207999999994,142.55769999999862
746.9705249999998,244.7296000000003,96.9292750000007
710.6519000000008,229.35130000000018,95.61039999999977
654.4823750000011,215.57679999999988,113.69402499999939
567.7700000000009,226.3839999999999,166.9419999999995
488.3379750000005,241.60137499999982,213.67769999999973
424.03395000000035,265.98274999999984,246.88139999999981
384.7921500000001,260.70017500000006,255.7288
359.8242000000001,238.52290000000005,250.7044
351.185625,218.05,232.82125
336.5281999999999,200.89354999999998,216.64395
302.42389999999983,192.84147499999997,207.21727499999997
261.6453999999997,189.7194,204.526
215.91032499999963,190.258575,206.83675000000002
180.54399999999967,183.69449999999992,208.15525000000002
154.13420000000005,174.08217499999978,208.07129999999995
158.54240000000004,155.83909999999975,202.83359999999993
170.54940000000028,150.9120750000001,198.97832499999996
189.84120000000033,158.75085000000013,196.44834999999995
195.75599999999991,154.9091250000002,186.9666250000003
195.2000000000006,148.12200000000024,174.4012000000006
171.64812499999945,138.58274999999978,151.6728999999995
131.07794999999845,128.97989999999976,128.72199999999944
69.47572500000129,119.2984500000002,105.49600000000049
39.927000000000376,107.50200000000024,82.81450000000044
21.0908250000002,95.87560000000002,61.56215000000009
9.531150000000178,95.11720000000001,56.573300000000074
-0.6703499999998925,93.77640000000004,53.25202500000001
-8.692799999999908,91.50120000000003,52.6062
-24.136125000000717,86.70974999999977,50.066999999999865
-42.701750000000196,80.7647999999995,46.63459999999954
-47.649125000000204,68.29859999999948,35.32969999999952
-44.85780000000007,61.22079999999998,26.60690000000001
-25.672650000000033,65.55789999999999,23.354075000000005
-4.132499999999997,63.21625,16.37375
18.773550000000046,57.00092499999999,7.231474999999983
23.821200000000015,50.891999999999975,0.4131999999999749
27.785149999999838,44.853300000000246,-5.004449999999926
31.612699999999844,38.999400000000236,-6.770099999999929
31.427374999999813,33.270374999999675,-7.3679999999999835
28.21009999999996,27.635699999999932,-7.083599999999997
6.391824999999674,33.5953000000001,4.424100000000175
-16.87540000000029,37.84104999999985,14.544299999999971
-35.81170000000033,28.521024999999838,12.660149999999968
-46.951000000000064,24.67000000000003,9.86699999999993
-50.48822499999991,26.151249999999962,6.187575000000098
-51.750799999999984,30.590999999999873,9.83649999999987
-52.43867499999999,34.52865000000009,15.086499999999884
-52.6579,30.77220000000008,20.181999999999892
-43.479625000000404,29.512124999999966,23.371749999999984
-22.487349999999356,31.39035000000006,24.165700000000022
0.6842500000007803,35.09437500000014,14.644774999999582
24.41840000000075,38.173199999999525,2.201199999999771
46.16907499999975,24.444975000000156,-4.446649999999924
69.09874999999977,1.9237500000003536,-8.309000000000006
93.9541249999998,-34.95937499999972,-7.621700000000005
101.7125,-55.27029999999993,1.1384999999999277
101.68485000000015,-67.91587500000021,13.366375000000069
60.17430000000008,-12.428250000000112,-4.082749999999967
7.893750000003621,26.1637499999999,-14.191250000000277
-67.65000000000377,28.261200000000105,-8.443999999999713
-119.73370000000199,17.958124999999086,-5.22229999999991
-157.9618000000002,0.33124999999989857,-3.49219999999999
-144.92219999999986,-6.218100000000045,-3.663175000000002
-112.06349999999922,-14.431500000000145,-4.40050000000002
-30.233324999999063,-29.605425000000178,-6.456475000000023
57.47945000000125,-35.302199999999985,-12.190750000000115
149.713924999997,-33.71430000000006,-20.75237499999972
153.48600000000027,63.4703999999966,-43.42679999999925
134.1063750000019,154.9214999999997,-58.7865000000007
68.56995000000177,165.04139999999973,-34.54140000000065
0.3857749999983753,127.01389999999805,-26.715325000000192
-70.42390000000177,41.24359999999786,-35.17030000000021
-94.54205000000036,-6.896525000001063,-27.268524999999688
-103.2372499999993,-44.54600000000071,-16.830999999999936
-78.96252499999926,-69.00440000000076,-14.626899999999932
-49.48520000000056,-80.46280000000009,-13.610999999999994
-13.354550000000486,-75.29620000000007,-14.114624999999993
21.174099999999612,-59.681000000000225,-4.227500000000154
54.30249999999981,-41.04425000000012,8.116000000000021
74.56599999999985,-28.945400000000095,5.8408000000000175
86.12085000000016,-18.987000000000343,4.880574999999935
83.19389999999987,-12.587999999999717,6.107050000000054
