-333.15412500000014,-32.6331250000001,-47.068999999999875
-349.0868,-43.85999999999998,-33.761200000000024
-358.8472,-47.4341,-28.2789
-363.7048,-44.9294,-29.0126
-355.6875249999999,-26.981024999999804,-33.96382500000006
-348.44,-9.924999999999997,-37.445
-342.84870000000006,5.191749999999837,-38.52024999999999
-332.13829999999996,-8.392450000000018,-35.109849999999994
-319.4236249999998,-26.09560000000012,-30.333824999999926
-303.95899999999995,-35.810800000000015,-24.43259999999999
-287.63637500000016,-37.48225000000002,-22.681124999999994
-271.32009999999997,-34.978449999999995,-23.39845000000001
-261.0609500000001,-33.972775000000006,-27.452774999999967
-259.9313,-34.83950000000001,-23.772599999999958
-268.29927500000014,-37.65412500000004,-12.046049999999822
-288.6617500000001,-39.45675000000001,-5.367999999999972
-297.4064000000001,-41.62504999999998,0.10799999999997478
-279.89879999999994,-44.749600000000015,4.156000000000022
-268.2076749999999,-40.12042499999988,4.835074999999992
-257.3080500000003,-33.507200000000054,5.358249999999912
-240.48987500000007,-30.117000000000015,10.829374999999976
-242.1532000000001,-24.66959999999995,20.592500000000094
-256.9206,-17.787725000000002,33.36782499999998
-269.7224000000001,-17.212149999999994,37.877550000000035
-279.669975,-10.37172500000004,40.236575
-285.72300000000007,5.017000000000138,39.660999999999994
-289.80045,17.807124999999978,41.289975
-294.8137000000001,28.25795000000005,44.44010000000006
-303.52955,33.463424999999994,50.727149999999995
-293.8112999999998,35.340700000000005,52.400299999999994
-274.01750000000004,34.385625,51.435
-241.50699999999964,21.893749999999855,46.22319999999994
-206.52059999999997,11.435649999999992,34.76597499999998
-169.22840000000036,2.8716000000000848,17.49240000000017
-148.22402499999998,-1.5745750000000074,1.9133749999999718
-136.58125000000004,-4.106999999999994,-13.758250000000217
-139.90187500000002,-3.676899999999999,-29.804775000000046
-149.6120999999999,-6.328899999999971,-33.032900000000005
-161.55415000000005,-7.539924999999967,-30.20939999999996
-175.0516999999999,0.9798499999999395,-17.71120000000009
-180.79925,10.89462500000005,-8.452499999999967
-181.60660000000001,21.51599999999997,-1.244400000000045
-181.18282499999998,26.76575000000003,5.890200000000039
-186.91219999999993,29.023000000000007,12.608699999999967
-200.1441000000001,27.631499999999992,18.819850000000038
-209.64700000000016,25.271999999999952,19.762000000000004
-216.533775,19.728674999999903,18.857124999999975
-218.34904999999998,6.692850000000046,15.346750000000013
-213.72479999999996,-9.891650000000146,17.92237500000004
-206.34479999999985,-27.96720000000036,23.809200000000224
-198.31837500000012,-46.20849999999975,35.18787499999985
-188.14950000000002,-59.17129999999999,41.51575
-176.1952499999999,-67.7353500000001,43.63462500000002
-159.1048,-76.36649999999999,35.712900000000005
-144.9604249999999,-86.99832500000015,27.1564999999999
-135.85875,-100.84375,18.174999999999997
-137.52622500000004,-113.85687500000014,8.381499999999884
-142.2214,-122.8822,-1.1234000000000073
-148.23647500000007,-118.60017499999995,-8.909475000000098
-153.3403,-101.25689999999996,-18.23050000000002
-157.94574999999995,-76.18075000000029,-28.173374999999943
-162.7654,-44.82139999999992,-34.30230000000002
-167.01332500000004,-15.364774999999605,-36.54107499999997
-170.63755,12.0161500000001,-34.53604999999999
-164.8185749999999,22.235875000000124,-31.254149999999946
-152.31999999999988,28.466000000000008,-29.068
-127.71575000000016,30.31922499999999,-29.567674999999998
-99.27989999999984,31.572600000000005,-32.64810000000002
-72.57995000000005,31.862075000000022,-37.02084999999997
-62.97859999999973,28.04809999999989,-43.383800000000186
-57.26687500000001,22.305625000000035,-51.00824999999996
-54.45225000000004,15.12675000000011,-59.57229999999987
-64.9908250000002,10.86574999999992,-65.2624000000001
-76.39500000000011,4.9119999999999315,-71.70700000000005
-88.88687500000026,-3.5002500000001664,-79.26537500000015
-91.20425,-17.220250000000135,-83.62650000000004
-91.1973,-32.997274999999966,-86.2651
-90.46359999999999,-51.70030000000018,-85.68319999999999
-87.49065,-67.54722499999998,-82.37195
-83.0422500000001,-81.04174999999995,-77.44945000000008
-74.788125,-84.741875,-69.85312499999999
-63.41080000000015,-85.22600000000003,-61.67120000000009
-48.983474999999665,-82.56949999999995,-52.917399999999795
-39.66319999999989,-73.80559999999988,-46.15844999999992
-29.841925000000238,-64.01727500000023,-40.822975000000056
-18.273499999999842,-53.22049999999985,-37.894499999999965
-12.79422499999999,-40.36344999999996,-35.347199999999994
-10.406250000000043,-27.271849999999837,-32.588349999999934
-13.41062500000001,-16.00702499999996,-28.344274999999982
-16.046399999999984,-10.164800000000016,-21.922800000000056
-18.248249999999967,-7.944124999999994,-14.081249999999972
-11.075700000000044,-6.634850000000008,-7.566500000000041
-0.7562999999995998,-5.8167499999999945,-2.8083249999999302
13.588800000000246,-5.626999999999996,-0.29729999999995715
22.774724999999865,-10.590999999999905,8.859349999999834
29.87800000000007,-14.875250000000005,19.459750000000206
33.77420000000003,-15.147225000000002,30.952275000000085
37.50759999999999,-14.424800000000005,37.10319999999999
41.50182500000005,-13.196999999999985,40.511175
48.06084999999998,-11.426000000000005,40.78315
51.346125,-10.785625000000003,38.54412499999996
51.7699,-11.1335,34.11030000000001
47.01217500000006,-16.58454999999993,30.85135000000004
39.64879999999975,-24.42585000000025,28.193749999999962
28.314400000000134,-35.88042499999987,26.45437500000002
13.58999999999965,-44.805000000000184,27.89000000000005
-0.9740749999998854,-50.545600000000036,28.56640000000006
-11.543149999999773,-46.80120000000008,23.202800000000117
-14.718724999999985,-42.357199999999935,17.60069999999993
-13.493899999999996,-37.50139999999999,11.884899999999991
-11.678625000000016,-32.681750000000044,6.717375000000047
-7.975349999999853,-27.69984999999987,2.3050499999999103
-2.1120749999999155,-22.532324999999926,-1.243275000000051
7.744000000000037,-15.824799999999975,-7.524400000000024
18.927424999999907,-10.223050000000018,-15.379774999999924
31.963249999999768,-7.604500000000047,-26.02474999999981
41.51292500000014,-5.928399999999979,-32.42870000000008
48.18109999999999,-4.322999999999982,-36.07459999999998
45.518274999999896,-0.9707499999998674,-32.87414999999987
44.76179999999999,6.605999999999824,-32.268749999999976
45.49549999999998,17.484999999999705,-33.69187499999996
52.881800000000055,25.257800000000056,-34.513600000000004
62.419699999999956,29.950599999999998,-36.15644999999999
74.99380000000039,30.102400000000003,-39.053300000000085
91.92007500000035,34.394200000000104,-46.866400000000176
108.3240000000001,37.55549999999997,-55.06850000000005
119.93669999999999,34.121025,-61.007674999999985
128.7854999999999,28.586650000000084,-60.95010000000004
135.658975,22.22105000000007,-57.277500000000224
136.0448,19.172399999999968,-47.7899999999999
132.98375000000001,18.601875,-39.44625
126.39309999999976,20.568950000000065,-32.27369999999976
129.6546000000001,14.370174999999836,-37.52895000000015
134.94429999999977,8.607500000000108,-47.59239999999944
142.42677500000002,5.286874999999994,-64.94820000000003
143.796,1.215750000000039,-78.74149999999989
142.79204999999993,-1.261674999999836,-89.63677500000006
140.09759999999997,5.2594000000000936,-92.14780000000005
129.40184999999994,11.29995000000002,-90.08824999999999
113.16220000000008,16.97099999999999,-84.81445000000005
102.0555000000002,18.362499999999976,-76.52237500000014
92.44729999999987,19.276100000000003,-66.96399999999981
84.85097499999996,19.548075,-55.70549999999994
88.90159999999997,19.231550000000002,-54.558499999999995
99.8837250000007,15.069174999999582,-59.97105000000053
124.21600000000043,0.5279999999997385,-78.47800000000034
153.53500000000022,-18.23437500000015,-97.80670000000013
183.51549999999995,-38.06019999999995,-117.17479999999993
199.13824999999977,-50.128299999999825,-133.56919999999977
204.49799999999993,-53.3061999999999,-136.94179999999983
200.44999999999996,-48.33474999999996,-128.37774999999993
170.60280000000006,-27.82785000000004,-108.93115000000004
141.30904999999916,-9.701999999999607,-93.44649999999977
115.89519999999945,2.4420000000002617,-86.23599999999985
110.087775,2.4901999999999638,-86.89072500000003
113.59625,-0.03249999999999997,-89.24125
132.2992749999998,0.9668499999999893,-89.39937499999999
147.74580000000032,6.560400000000197,-83.20439999999977
160.82860000000005,14.973475000000095,-72.67772499999974
164.72480000000002,22.380050000000015,-51.81154999999996
164.88637500000004,31.04587499999991,-28.91275000000023
160.5664000000001,41.2227999999998,-3.574800000000501
153.7214999999999,49.89140000000012,15.801675000000264
150.92140000000003,56.60260000000001,29.260750000000005
158.78969999999995,59.10729999999998,30.494124999999993
183.01100000000082,52.94499999999974,24.126999999999747
214.39235000000056,44.383974999999985,15.547824999999955
249.29370000000017,43.26444999999999,12.771149999999984
272.1402749999999,47.927324999999946,17.38927499999994
285.1001999999998,57.33259999999985,28.072199999999828
277.5903749999998,64.09187500000013,36.55012500000015
272.29825,59.874499999999856,36.008649999999896
271.570875,38.43274999999912,21.31567499999939
294.6553999999996,17.113400000000308,-0.4050999999996634
325.928974999999,1.9751749999998474,-18.37470000000002
365.69425000000035,7.990250000000055,-17.64099999999999
389.3062249999999,18.231099999999977,-10.994475000000016
402.35560000000015,29.256400000000156,-1.4832000000000454
391.05914999999976,17.340099999999744,2.1030750000000773
379.25639999999987,6.036849999999884,0.12919999999991383
366.90999999999997,-4.608125,-7.8149999999999995
355.05380000000014,0.07419999999993188,-13.883899999999937
342.15380000000033,6.611299999999851,-16.944575000000064
326.9231999999998,13.518200000000087,-14.054049999999965
320.69665,13.178849999999995,-4.94577499999998
317.6669999999999,11.564000000000188,7.39300000000064
314.7385249999999,16.77580000000013,25.248475000000447
318.08440000000013,24.608300000000142,43.81570000000028
326.02860000000004,34.36145000000003,62.904550000000064
347.1901999999999,46.65349999999991,78.30789999999989
368.4672500000006,59.997750000000394,89.34437500000013
389.83310000000034,74.81090000000023,94.24625000000009
401.64592500000003,89.55547500000009,87.85434999999995
410.53320000000025,102.92160000000037,76.8623999999993
416.3964749999999,112.25729999999984,58.92470000000029
413.2922500000002,108.60925000000026,40.75750000000049
406.1289,98.00797499999987,24.567800000000034
402.1568,81.26570000000007,29.27359999999998
387.87759999999923,75.00790000000012,44.10590000000075
363.69079999999957,78.82820000000007,68.67220000000049
343.1993749999998,71.50362499999993,93.09750000000022
327.0148,67.3382,105.92020000000001
318.3748500000001,70.69677499999996,97.00827500000011
348.5397500000009,68.31294999999992,67.95914999999924
397.19657500000085,71.9929500000004,34.52717499999972
475.1775,109.905,8.7275
523.093925000001,160.01497500000198,11.450850000000731
549.4488999999988,216.55994999999984,33.25215000000093
497.1158500000017,209.81117500000022,72.97947499999871
432.0287999999998,177.77559999999988,101.50400000000003
350.88537500000075,113.90575000000057,115.92499999999987
319.3205999999994,63.86254999999879,104.2949999999996
313.93075000000056,36.96115000000039,90.22554999999986
355.2330000000001,63.690600000000096,80.62419999999996
388.4197999999998,95.97784999999975,92.22744999999985
414.696,125.16750000000022,113.33374999999957
415.5056,113.59274999999981,137.4003750000004
414.17999999999995,75.98419999999967,153.85780000000005
411.01750000000004,15.978925000000324,163.76907499999993
430.05850000000055,1.487799999999643,161.3988499999999
451.9066250000004,1.826375000000386,159.99037500000003
476.7449000000002,23.388300000000154,161.1099
472.10652500000003,35.262024999999966,177.23909999999992
450.1047999999982,42.97695000000005,202.15055000000132
392.21839999999884,44.602475000000034,245.11627500000085
342.6959999999996,52.3920000000001,282.57000000000033
301.80614999999995,65.41339999999992,314.39407500000004
330.53429999999963,108.87879999999946,301.43415000000016
370.8381750000011,160.83485000000132,270.09764999999885
424.17690000000056,222.35180000000065,218.06819999999945
449.80125,234.81875,180.41062499999998
455.52260000000035,237.44745000000006,152.3669000000001
424.3277000000007,231.69802500000011,141.88005000000024
370.5467999999964,219.9225999999992,144.34680000000043
312.0978999999999,206.34345,151.570325
275.8430000000003,195.4265000000001,158.20524999999995
256.5514750000001,190.268875,156.49255000000016
250.3087000000002,189.5415,148.35860000000025
260.0019250000005,171.76384999999914,136.61414999999943
266.59280000000007,150.44829999999902,126.33659999999969
268.21200000000005,124.3007499999993,118.31649999999978
272.2388000000001,110.92959999999982,110.19759999999987
272.24960000000056,99.54177500000054,105.1362999999998
257.9803999999994,85.69634999999944,109.76620000000018
243.8406249999996,75.89649999999978,110.37139999999995
229.6419999999997,67.75349999999978,108.93449999999997
213.9812999999999,54.64177499999991,107.852925
192.3860000000001,44.33355000000003,102.47160000000004
164.80899999999917,36.85107499999977,92.7563999999997
138.47319999999948,28.063599999999823,85.79619999999987
119.90612499999997,22.60262500000001,78.83887499999993
116.47165,23.949849999999998,71.39435
107.74170000000012,22.241075000000034,66.19407500000005
101.45739999999968,20.298199999999962,60.21200000000031
114.95495000000015,21.955350000000017,47.05599999999986
127.5375,27.16,34.47375
139.4693999999999,34.84034999999989,22.335350000000084
149.53879999999978,45.83319999999976,14.353200000000172
153.15812500000015,49.58027500000019,8.248575000000118
148.2562499999998,43.75494999999973,4.624349999999831
146.31062499999996,41.272874999999935,1.95149999999991
140.63579999999956,38.334499999999856,0.86630000000007
123.39384999999976,32.547124999999916,3.64297500000004
112.12010000000035,29.41760000000008,1.51285000000018
103.3258749999996,27.382749999999888,-2.4130750000000116
92.6049999999997,24.40999999999992,-2.7230000000000083
83.32384999999987,19.575249999999894,-2.687124999999994
75.34169999999996,13.060499999999964,-2.339249999999998
56.53882500000011,9.19865000000002,8.24379999999994
42.07929999999983,7.737000000000071,16.595100000000098
36.329874999999895,10.203750000000044,19.991625000000063
23.462349999999894,3.829799999999937,24.34845000000003
9.946125000000029,-3.7401999999999904,27.03020000000002
1.6920000000001183,-6.320799999999963,22.020800000000072
14.212900000000499,-13.5250500000002,13.7536499999998
38.13499999999993,-22.815499999999922,3.6682499999999463
30.418500000000012,-14.099650000000016,-2.1950249999999896
28.185899999999947,-2.6433000000001865,-5.283000000000002
32.42997499999991,12.049674999999656,-5.093250000000005
34.709350000000114,10.264699999999772,-3.510449999999901
38.68125000000039,6.0287499999997936,-3.197500000000142
47.321200000000296,1.436799999999843,-6.360000000000108
35.544350000000435,1.4829749999999593,-12.477324999999842
22.030249999999107,2.7936000000000787,-19.064549999999933
49.638874999998805,0.3648000000001048,-21.10752499999991
27.183499999997736,5.811000000000426,-11.58299999999932
-35.680675000001585,17.6134500000003,7.278150000000474
-50.353450000000194,8.862599999999867,11.102550000000049
-46.438824999999895,0.45007499999997513,8.655599999999959
-15.743600000000221,-6.526399999999949,-2.881199999999917
-1.3253749999997133,3.148250000000365,-9.380125000000143
13.79985000000049,15.431200000000128,-13.259599999999985
44.11557500000016,23.375400000000045,-12.298199999999996
27.22800000000023,34.320799999999934,-2.1323000000000807
-14.726049999999447,45.599075000000106,13.41462499999966
-49.04550000000062,38.88824999999988,34.31875000000038
-87.85137500000032,35.12019999999999,37.9721249999999
-131.39899999999983,34.4624,23.393000000000054
-134.585375,-8.640549999999315,16.84032500000008
-121.03060000000099,-51.804899999999144,8.144050000000377
-81.38549999999786,-85.82075000000184,-6.776625000000804
-44.20319999999843,-105.96690000000066,-18.26630000000044
-10.741374999999396,-115.11129999999926,-30.092875000000635
7.885749999999565,-92.16420000000053,-49.79524999999954
