-364.89110000000056,-54.981899999999655,33.482849999999885
-340.2044,-69.23759999999997,38.39639999999999
-316.25112500000023,-79.4864499999999,44.11957499999994
-292.62125000000043,-87.96849999999984,50.19974999999988
-274.88989999999995,-96.46217500000003,57.953925000000034
-262.86680000000007,-104.96709999999996,67.32809999999996
-253.74944999999994,-110.17244999999997,75.33495000000009
-250.73909999999995,-108.44309999999999,80.46810000000005
-247.43124999999998,-105.715625,85.08625
-242.24320000000006,-96.68000000000008,86.44959999999999
-237.05514999999994,-87.64437499999988,87.81295000000001
-227.75199999999995,-80.38354999999997,89.78965000000001
-218.23600000000005,-73.21452500000002,91.79807499999998
-206.07750000000016,-64.8695000000001,91.864
-193.10737499999988,-56.16327499999991,91.3333
-179.19914999999997,-51.206799999999994,89.3504
-164.60947500000012,-48.97420000000002,86.31260000000002
-152.78460000000013,-44.75620000000011,83.18480000000005
-145.22212499999995,-37.47737499999995,79.91824999999997
-138.1185,-30.79420000000001,75.42430000000002
-132.76575000000005,-26.38390000000005,66.24685000000011
-127.44400000000007,-22.009700000000056,57.13100000000013
-123.50949999999999,-19.250974999999993,50.77174999999998
-119.57500000000003,-16.492250000000016,44.41250000000004
-121.56542499999995,-13.542275000000043,40.54715000000005
-124.71759999999992,-10.55480000000007,37.17080000000008
-127.851925,-8.203975000000003,36.046525
-130.97664999999998,-6.19555000000002,36.133449999999996
-131.17312500000006,-5.87224999999997,31.61762500000018
-127.9935000000001,-7.491799999999956,21.795100000000268
-122.30212500000006,-8.371850000000006,12.385675000000042
-110.10974999999979,-7.3378999999999825,4.045449999999855
-97.9874999999999,-6.521975000000012,-4.235275000000065
-86.55,-7.835,-11.935
-75.11249999999974,-9.148025000000029,-19.634725000000174
-68.73799999999991,-9.195299999999998,-28.044100000000117
-62.88199999999997,-9.11295,-36.526150000000044
-57.60680000000002,-10.921499999999991,-40.39809999999999
-52.55600000000006,-13.460624999999968,-42.48887499999997
-50.68775000000001,-17.790700000000058,-42.399149999999985
-51.579875,-23.674150000000008,-40.418175
-48.48160000000007,-29.587999999999955,-39.3636
-37.96367499999984,-35.55837500000008,-40.03155000000001
-27.660999999999945,-41.784500000000044,-40.26074999999999
-18.456100000000024,-49.31494999999998,-38.252325000000006
-9.251200000000104,-56.84539999999991,-36.243900000000025
2.1643499999997715,-58.62099999999997,-40.02164999999992
13.629300000000029,-60.268,-43.92870000000001
23.172999999999945,-56.21287500000003,-45.55924999999999
32.213199999999865,-50.66340000000008,-46.59319999999998
34.618374999999986,-42.53872499999993,-46.050949999999986
32.719750000000005,-32.74365000000001,-44.4863
32.77114999999998,-23.514525000000084,-41.90140000000004
35.50699999999995,-15.064500000000157,-37.91200000000007
40.2143999999997,-6.691875000000222,-33.73232500000013
51.340799999999945,1.42874999999996,-28.933150000000026
62.737874999999775,9.509324999999901,-24.272575000000028
79.36799999999963,16.815599999999836,-22.291600000000045
95.998125,24.121875,-20.310624999999998
114.71779999999983,27.04759999999998,-16.74175000000003
133.76809999999966,29.28019999999996,-12.921625000000066
147.9265999999997,31.097399999999958,-10.36630000000005
159.75754999999958,32.71694999999994,-8.412775000000067
167.51149999999996,34.320749999999975,-7.503249999999998
171.0525499999999,35.90827499999997,-7.672524999999997
172.20380000000011,35.9684000000001,-8.72939999999991
167.93532500000003,32.56460000000003,-11.799224999999977
162.88200000000018,29.606849999999994,-14.861899999999952
152.08500000000026,29.91337499999999,-17.872249999999923
141.2879999999997,30.219900000000006,-20.882600000000085
136.0442249999999,28.102499999999953,-23.089250000000042
131.19014999999996,25.814999999999973,-25.239500000000024
129.761075,24.424849999999964,-28.095300000000105
129.482,23.335999999999974,-31.188000000000077
128.18322499999996,21.904674999999973,-33.86097500000004
126.09245,20.207349999999987,-36.20795000000002
130.0064000000004,21.252775000000163,-39.100025000000116
143.8412000000003,26.829700000000116,-42.89270000000008
154.86987499999998,31.47300000000001,-45.74649999999999
154.03265,32.168400000000005,-44.630199999999995
153.23202500000014,32.84659999999994,-43.512224999999965
159.0926000000001,30.39439999999996,-42.089399999999976
164.95317500000004,27.94219999999998,-40.66657499999999
168.9125,22.60625,-41.07375
172.45355000000006,16.635874999999867,-41.88352500000002
176.96900000000008,15.84780000000003,-48.27870000000013
182.04725000000002,18.05295000000001,-57.899925000000046
195.91179999999991,23.84354999999996,-67.56009999999996
220.59850000000046,34.05037500000019,-77.26825000000018
238.7008,41.14919999999998,-82.95279999999995
238.28447500000001,39.506775,-77.320975
237.86815,37.535350000000044,-71.35385000000008
237.451825,31.592424999999913,-61.339174999999855
237.0355,25.649499999999964,-51.32449999999994
241.386925,18.960850000000015,-48.441075000000005
246.32334999999995,12.180700000000076,-46.432650000000024
265.7916250000003,13.740400000000056,-56.77275000000017
291.3430000000001,18.79120000000001,-72.28200000000004
311.3344999999999,26.634999999999934,-86.50162499999992
326.17579999999975,37.065999999999846,-99.5266499999998
333.2899249999999,44.959400000000024,-107.71742499999999
324.9497,47.7776,-106.2397
315.6131750000001,49.031825000000076,-103.00022500000014
300.52025000000026,41.24975000000015,-89.58175000000026
285.42732499999994,33.46767499999997,-76.16327499999996
277.01800000000003,28.422400000000025,-65.29680000000006
268.8745000000001,23.485975000000067,-54.53182500000015
279.3862499999997,29.153399999999806,-48.765250000000094
295.284375,37.8825,-44.441875
323.4836999999997,48.75269999999989,-50.192199999999886
360.2255249999994,61.109774999999786,-62.93814999999978
393.77425000000017,71.09885000000003,-71.47720000000001
422.619624999999,77.59992499999977,-73.81959999999992
444.2510000000001,84.84499999999989,-73.44900000000013
440.09232499999996,94.7498750000001,-63.379424999999905
435.4755500000005,104.45254999999989,-53.13600000000046
417.3448250000001,108.19032499999997,-37.76400000000011
399.2141000000008,111.92809999999983,-22.392000000000724
393.5105000000001,114.24762499999996,-10.189750000000288
390.0518,116.31095,1.4398999999999713
399.6308499999993,114.66865000000016,8.831524999999779
415.8904000000007,111.12759999999984,14.051600000000219
432.64367500000003,108.15639999999999,15.276199999999992
449.94175000000047,105.81399999999995,12.09199999999992
465.1622250000005,99.98817499999933,7.2131249999995735
475.2867000000001,85.61809999999988,-1.8225000000000673
483.5434749999998,72.89960000000004,-10.044450000000037
475.6790500000001,74.43679999999998,-11.243099999999988
467.8146249999999,75.97400000000002,-12.441750000000013
446.6319999999992,75.84379999999999,-9.700799999999893
424.2602500000001,75.564725,-6.608100000000015
406.4210499999997,78.51170000000008,-5.75655
390.23927499999934,82.63835000000017,-5.724524999999999
384.9275,87.92500000000001,-6.7775
388.6378250000001,94.17445000000015,-8.731025000000043
400.48759999999953,104.2766499999997,-9.466850000000026
426.76640000000015,121.20872500000009,-8.044024999999992
453.29880000000077,137.98000000000044,-6.313999999999913
481.02787499999965,153.9924999999998,-3.1343750000000394
508.7569500000003,170.00500000000017,0.045250000000031605
536.5403250000008,170.04425,7.116375000000231
564.3242999999998,169.907,14.230499999999948
583.7072250000002,165.33034999999992,28.37857500000024
601.0327499999995,159.66650000000013,44.249249999999606
615.53045,157.81074999999998,58.76109999999997
628.2764000000002,158.314,72.43120000000027
643.2758249999996,166.24719999999965,85.88404999999975
661.24185,183.96160000000003,99.05090000000004
677.8016250000003,202.22387500000048,110.52350000000015
690.0488999999998,222.1662999999997,116.80039999999991
702.0814,241.94125000000014,122.92137500000003
710.7555999999997,259.09749999999946,126.60424999999988
719.4297999999999,276.25374999999985,130.28712499999997
721.716,290.63000000000017,127.86999999999996
723.0839249999999,304.6066249999996,124.57600000000009
728.2917,312.62974999999994,118.86595000000003
735.2365500000002,317.9596250000001,112.0629249999999
745.4496999999998,316.4999000000002,102.91390000000027
758.895625,308.32437500000003,91.44437500000001
770.1056499999997,295.5349500000009,80.81730000000034
776.4969249999999,272.8017750000004,72.00585000000015
781.534,248.38499999999982,64.95360000000002
777.5995000000001,212.81437500000123,69.55604999999983
773.6650000000001,177.24375000000046,74.15849999999993
764.2463999999999,168.68274999999994,91.15640000000018
754.5108000000002,161.68300000000022,108.87079999999946
746.682975,170.15047499999991,129.08372499999984
739.4590500000003,183.51404999999937,150.087549999999
722.3100000000006,197.22674999999967,168.2589999999996
697.788,211.19879999999998,184.32639999999995
675.0303500000008,219.783725,193.2725000000001
655.0559000000004,219.87064999999998,190.98500000000004
637.97485,221.94817500000002,184.98084999999995
632.3110000000003,231.88049999999964,164.31100000000077
626.4354249999991,241.80090000000044,143.85377499999962
607.8563499999999,251.00580000000005,136.15404999999993
589.2772749999995,260.21070000000026,128.45432499999978
545.0710000000005,259.8472,141.77239999999983
495.6381249999994,257.53225,159.3770000000002
447.16104999999834,253.79539999999983,182.10575000000088
399.2104750000002,249.27530000000002,207.65712499999987
364.37019999999967,240.42709999999977,226.5641000000002
344.9813499999992,226.47792499999946,237.64017500000043
336.47625,213.025,243.54
356.92192500000044,200.89209999999972,235.67099999999982
377.6263999999996,188.8124000000002,227.60720000000018
401.0321000000001,177.28797499999993,217.51017499999995
424.43780000000066,165.76354999999967,207.41314999999972
426.867875,157.8155000000001,212.6817499999999
427.0097,150.25759999999994,219.62660000000005
405.241774999999,158.41315000000048,230.9861500000004
374.7768500000002,172.8060999999999,244.0980999999999
345.54139999999956,195.74717500000045,247.0808249999999
317.3960000000007,226.26699999999923,241.08300000000014
300.37955,253.67462499999993,227.88270000000006
304.56110000000007,275.15425000000045,200.96339999999947
314.3004999999992,294.1188499999999,173.08057500000066
353.5540000000001,299.7278,140.08109999999994
392.80750000000097,305.33675000000017,107.08162499999919
419.1381999999996,306.8161,89.46135000000027
445.1059000000002,308.17945000000003,72.27307499999988
442.4104000000003,301.6876000000003,70.32359999999993
431.95195000000007,293.0683000000001,72.50129999999999
397.0432499999994,287.26775,90.00475000000034
345.9084750000014,283.3378250000001,117.67892499999925
295.8168000000002,285.1858,132.35330000000002
247.19369999999915,295.1684500000002,128.72532499999994
212.23949999999974,295.6066000000007,124.30985000000017
223.17374999999998,264.0025,117.250625
235.11539999999866,232.75080000000094,109.80620000000063
269.0939249999994,209.2078500000004,93.93552500000027
303.0724500000002,185.66489999999988,78.06484999999992
338.2480999999988,175.66320000000027,70.42490000000022
373.62199999999956,167.9040000000001,64.14800000000008
381.582275,155.46157499999987,67.90175000000009
376.1700500000002,140.73465000000044,76.54849999999973
361.87117500000016,129.98157500000005,86.20094999999992
338.18640000000113,123.4256000000003,96.91559999999949
315.28950000000054,120.02249999999991,107.41987499999975
294.22620000000006,123.957,117.43454999999997
274.5940500000003,128.32357499999966,126.70949999999985
266.0022000000002,136.02329999999986,130.27799999999993
257.41035,143.72302500000004,133.8465
258.5637499999999,148.07799999999986,132.72725000000005
260.46237499999995,152.17719999999994,131.24952500000003
250.0462000000008,160.87999999999943,129.4828000000001
235.37417499999955,171.1737500000003,127.61619999999995
214.18435000000025,177.47164999999995,124.85965000000004
187.81862499999966,180.59637500000002,121.39637499999996
160.97859999999903,178.67209999999963,118.95139999999998
133.33645000000013,168.20907500000004,118.22855
101.41199999999911,157.73669999999981,118.23585000000006
