-453.51839999999993,-154.30760000000004,-200.27640000000005
-457.54319999999996,-151.89480000000003,-191.58720000000005
-459.34999999999997,-155.77600000000007,-183.14199999999997
-457.608,-169.72759999999997,-175.08720000000002
-447.1876000000002,-183.59279999999987,-165.5564000000001
-426.6424000000001,-197.35719999999995,-154.30360000000005
-395.83519999999993,-202.61520000000002,-142.8268
-356.2320000000002,-200.58200000000002,-131.15800000000007
-320.88160000000045,-205.8287999999999,-121.53720000000011
-288.18920000000026,-215.62559999999993,-113.19640000000005
-254.79840000000002,-212.36520000000002,-105.932
-221.0972000000003,-203.3016000000001,-99.14600000000006
-197.19600000000005,-182.62200000000007,-105.65199999999997
-176.2348000000002,-158.45760000000027,-116.1455999999999
-172.1784,-145.42960000000005,-121.75959999999998
-171.1956,-134.4264,-126.4864
-192.22559999999987,-125.32880000000006,-117.36520000000006
-215.0899999999997,-116.39000000000013,-107.09000000000015
-254.5631999999997,-111.19000000000004,-88.64040000000014
-293.4463999999999,-105.59240000000003,-70.68280000000001
-325.2495999999997,-95.2236000000001,-58.62920000000011
-355.10639999999995,-83.60120000000006,-47.342800000000025
-374.2580000000001,-65.08399999999995,-40.27599999999998
-389.00440000000003,-46.4060000000001,-34.40080000000001
-389.0668,-27.19200000000024,-32.49760000000003
-383.45080000000013,-11.958800000000041,-29.85360000000003
-365.0584,-5.682400000000004,-25.542800000000003
-347.2160000000001,-5.391999999999925,-25.351999999999947
-330.25360000000006,-14.67919999999998,-31.75319999999999
-318.61920000000003,-22.255199999999945,-38.62479999999993
-313.2008,-27.83479999999998,-46.04519999999997
-314.3344,-31.810000000000006,-46.15759999999999
-321.08399999999995,-34.40999999999998,-40.006000000000036
-335.13599999999974,-37.57639999999995,-29.60160000000017
-353.7519999999999,-41.09679999999997,-16.539200000000093
-365.9096,-41.082,-11.443600000000002
-375.1967999999999,-39.496000000000016,-9.888800000000012
-367.14400000000023,-37.47400000000004,-9.214000000000006
-353.88920000000013,-35.321200000000026,-8.803200000000004
-343.5076,-35.7116,-15.124399999999968
-333.6484000000001,-36.56439999999999,-22.66959999999991
-334.70439999999996,-39.413999999999945,-26.413199999999932
-336.67,-42.43,-29.84
-342.0624,-42.617200000000004,-23.46479999999996
-348.3812,-43.06799999999999,-16.824000000000016
-365.81679999999983,-46.68199999999997,-6.996000000000091
-380.2876,-51.26239999999997,2.461599999999976
-378.45200000000006,-61.15799999999989,9.88199999999992
-372.6864000000004,-71.73999999999975,15.136400000000037
-353.82079999999996,-84.61000000000001,13.170799999999998
-334.39840000000015,-91.56960000000004,11.517200000000006
-313.7232,-85.2308,10.565600000000002
-295.4260000000001,-79.22000000000004,10.637999999999986
-280.93360000000024,-73.7340000000001,12.348799999999972
-266.29720000000015,-70.4728,20.455599999999848
-251.49280000000005,-69.80720000000001,36.02439999999994
-236.63519999999997,-64.25839999999998,57.00560000000006
-221.73200000000008,-54.52400000000006,82.62599999999986
-199.18080000000037,-38.58480000000026,104.34239999999976
-171.84960000000018,-18.76760000000014,123.61879999999988
-145.39680000000038,3.486799999999654,136.15959999999987
-119.33440000000058,26.82439999999948,145.7067999999998
-111.732,41.06199999999997,153.85799999999998
-109.6676,52.569600000000044,161.59040000000002
-119.43919999999994,65.52919999999995,164.87439999999998
-131.36279999999985,78.75279999999984,167.34959999999995
-131.5216,89.92679999999979,176.8183999999998
-130.70000000000002,100.92999999999971,186.86999999999972
-134.31399999999996,103.90959999999998,194.32159999999993
-138.2399999999999,107.1379999999999,202.28039999999976
-145.91000000000003,113.35200000000003,216.32560000000007
-153.32719999999998,117.57080000000002,229.24919999999997
-159.35399999999993,110.81600000000007,236.00399999999993
-162.02200000000016,103.35920000000019,240.05880000000008
-153.49400000000023,93.56240000000025,235.11360000000013
-142.8284000000001,85.37520000000004,229.82600000000002
-127.35320000000021,80.80960000000006,223.7680000000001
-112.84200000000028,77.94,220.16199999999998
-99.87320000000003,77.784,220.4792
-92.9332,73.42560000000009,222.83159999999995
-93.0268,64.16440000000016,227.55839999999992
-99.21600000000002,54.75199999999998,227.878
-110.62999999999994,45.21000000000005,224.42000000000002
-115.45199999999998,34.28240000000015,223.53799999999998
-116.15399999999998,22.488800000000243,224.266
-131.27399999999997,6.872000000000016,222.05280000000002
-152.80199999999982,-10.443999999999848,218.53240000000002
-166.94200000000012,-16.952000000000034,208.93999999999988
-178.86560000000003,-20.217600000000008,197.52599999999998
-181.3424,-22.75719999999999,186.49040000000005
-182.1016,-25.16479999999997,175.52360000000013
-181.51680000000002,-27.31319999999996,161.3600000000003
-180.82000000000002,-29.439999999999944,146.9300000000004
-176.66520000000003,-40.02719999999992,132.02680000000012
-172.63480000000004,-50.2707999999999,117.37240000000017
-170.0972,-56.391200000000026,105.70359999999995
-165.76440000000002,-61.755599999999994,94.87880000000001
-151.55800000000013,-62.96199999999999,88.69600000000007
-135.01040000000046,-63.04160000000007,82.7112000000001
-110.65880000000064,-59.365200000000094,77.38640000000014
-90.61120000000007,-54.44880000000005,73.05680000000002
-80.24760000000015,-46.74240000000011,70.96640000000004
-69.77199999999995,-38.92599999999996,69.89800000000001
-59.117200000000025,-30.933600000000016,70.4648
-48.50560000000011,-23.86520000000006,70.8732
-37.944400000000186,-17.874800000000103,71.0968
-29.178000000000182,-10.310800000000226,73.91319999999988
-21.950000000000042,-1.398000000000049,78.95199999999997
-16.146000000000065,7.453999999999885,80.5412
-11.232000000000102,16.267999999999816,79.9744
-7.833600000000004,20.909599999999998,77.2296
-5.108800000000024,23.696799999999975,73.51680000000003
-0.9160000000000768,23.120000000000026,68.29600000000009
3.717200000000015,21.533999999999995,62.622799999999984
3.114400000000007,15.952800000000028,58.45000000000002
1.5596000000000187,9.645200000000075,54.55000000000005
3.4319999999999573,7.288000000000039,51.00040000000007
5.589999999999941,5.260000000000055,47.480000000000096
-1.8615999999999433,7.381599999999984,35.61880000000009
-9.210799999999907,9.198800000000027,23.13840000000031
-15.331200000000027,7.363199999999992,3.227599999999912
-22.37319999999996,5.5804000000000045,-15.907999999999948
-34.48399999999987,4.088000000000016,-30.779999999999838
-46.076399999999815,1.8792000000000852,-44.24679999999984
-55.94079999999974,-2.7175999999998797,-53.02959999999977
-64.02759999999986,-9.587999999999596,-62.06519999999968
-68.11479999999995,-21.57399999999983,-71.66959999999986
-65.34999999999992,-30.888000000000027,-79.95800000000003
-51.62200000000003,-35.926799999999986,-86.14079999999998
-41.069200000000066,-41.53919999999994,-89.47
-34.22080000000012,-47.82079999999989,-89.47
-27.968800000000144,-56.40399999999973,-84.26200000000024
-22.228000000000186,-66.95999999999965,-74.59000000000032
-14.46160000000012,-68.46320000000006,-67.26040000000008
-5.429200000000188,-64.30840000000009,-61.394800000000124
2.1163999999998033,-58.839600000000175,-56.123200000000146
9.00119999999994,-52.786800000000056,-51.11560000000004
15.150000000000064,-39.94999999999983,-50.300000000000004
21.077999999999857,-25.07800000000036,-50.74199999999999
26.763999999999974,-17.021600000000028,-58.646399999999964
32.40599999999978,-10.204400000000268,-67.90759999999965
31.52480000000003,-5.028800000000099,-72.71439999999991
30.1,0.01,-77.15
15.83120000000011,2.199199999999983,-76.994
1.9403999999998884,4.615200000000062,-76.8376
-7.414399999999785,9.752799999999883,-76.6764
-13.93000000000003,13.64160000000001,-76.9504
-4.830000000000348,10.662000000000113,-79.6179999999999
6.377199999999661,8.070000000000023,-82.50399999999993
24.608400000000017,6.769999999999999,-86.11800000000001
41.35639999999991,3.020400000000061,-87.86800000000002
54.76719999999981,-6.240799999999869,-85.42400000000004
65.37399999999987,-13.389999999999917,-80.25000000000021
71.4944,-17.159999999999993,-70.70800000000001
76.47239999999987,-20.31799999999991,-63.14120000000019
80.11759999999994,-22.761999999999958,-57.87880000000009
80.74159999999999,-22.949199999999998,-56.696000000000005
78.77600000000007,-21.20200000000006,-59.00999999999993
74.58640000000007,-18.482000000000046,-64.68079999999989
69.00680000000013,-15.15400000000007,-72.44959999999985
56.184000000000026,-10.882800000000005,-78.19879999999999
40.14200000000058,-6.19240000000017,-83.05039999999983
26.344000000000214,-6.133999999999978,-87.16999999999993
13.219199999999956,-7.465200000000005,-91.07000000000002
4.652800000000244,-12.73879999999981,-92.09679999999999
-3.084799999999907,-18.729199999999928,-92.60119999999999
-8.307199999999902,-21.325999999999954,-91.26720000000003
-13.32,-23.64,-89.78
-13.855599999999995,-20.535600000000024,-84.54880000000004
-13.43080000000018,-17.27720000000008,-79.34160000000007
-1.481199999999948,-12.170799999999979,-74.42239999999998
10.996399999999532,-6.670000000000234,-69.95760000000007
26.377999999999833,0.9999999999999165,-67.99200000000003
43.851199999998876,8.590799999999664,-67.60679999999978
68.29639999999935,15.917599999999807,-72.48959999999988
89.9511999999999,22.79479999999996,-79.35319999999993
105.32759999999979,28.660399999999917,-90.67359999999984
113.19199999999998,31.659999999999993,-102.44600000000007
109.03720000000013,30.074000000000048,-114.94159999999964
106.14240000000001,28.19520000000002,-124.72759999999994
104.71760000000006,25.974800000000098,-131.3523999999997
97.69280000000029,24.07920000000004,-133.40200000000004
85.86800000000007,22.46200000000001,-131.53
77.88640000000007,23.187199999999972,-133.30919999999995
72.30679999999997,25.376400000000015,-137.37040000000002
79.87439999999961,21.63640000000018,-146.60839999999968
93.28519999999988,15.261200000000056,-158.1471999999999
100.45200000000006,19.206000000000074,-161.226
105.74559999999987,26.24679999999983,-161.7668
100.79160000000003,33.04559999999997,-155.57120000000003
93.97440000000027,39.80039999999973,-148.15080000000032
95.02919999999996,36.806400000000075,-145.47280000000006
96.7399999999999,33.000000000000206,-143.1900000000001
100.45279999999987,25.044000000000278,-142.49320000000003
103.64320000000004,16.50720000000024,-141.63520000000003
100.56479999999998,1.0007999999999324,-138.84279999999998
98.08719999999997,-13.203199999999784,-134.9536000000003
98.91399999999999,-20.24399999999992,-125.03200000000011
97.80159999999994,-23.87439999999993,-115.46799999999993
90.2252000000002,-16.136800000000203,-107.09600000000022
87.60399999999994,-6.9560000000000795,-99.94320000000002
96.1320000000001,5.472000000000163,-95.53359999999994
102.18399999999995,14.863999999999901,-89.67400000000018
104.2744,19.398399999999988,-81.49440000000001
108.70719999999974,18.693600000000252,-75.33560000000014
115.87279999999988,11.87640000000012,-71.53440000000006
132.89159999999868,5.725600000000293,-73.9967999999996
158.35599999999917,0.14600000000018287,-81.82799999999975
177.7883999999998,-1.337600000000014,-87.06399999999995
193.45079999999925,-0.2612000000000517,-90.67799999999983
200.7503999999999,2.528799999999899,-86.32520000000022
204.33319999999998,6.080399999999969,-78.43160000000007
192.6720000000007,10.95199999999977,-60.7300000000009
176.4376000000004,16.219599999999875,-40.086000000000496
164.65600000000006,15.393200000000009,-16.520400000000105
153.68399999999983,13.458799999999972,7.576400000000369
154.56799999999996,29.26039999999966,24.56439999999968
156.44,46.54,40.96
173.2463999999994,62.04639999999946,47.964399999999756
190.80599999999959,77.17199999999984,55.056799999999875
217.4040000000001,87.72800000000004,63.20520000000003
244.00279999999918,97.89439999999975,71.31439999999975
270.6059999999997,105.9179999999999,79.20799999999991
291.5535999999999,110.34880000000035,86.33479999999979
293.64919999999995,102.8036000000002,90.90559999999988
293.5880000000003,103.0919999999989,100.23479999999876
288.6740000000002,121.00599999999926,120.27039999999916
286.03999999999996,137.94399999999968,135.17399999999984
287.05400000000003,153.32039999999995,141.86639999999997
299.13200000000046,162.84320000000005,146.27400000000003
324.11799999999954,165.53679999999994,148.01599999999996
343.02520000000004,168.07920000000001,145.64479999999998
356.7220000000003,170.49200000000005,139.74799999999985
368.64279999999985,168.22000000000006,130.39840000000015
379.45360000000005,163.01999999999995,118.89079999999991
379.7056000000001,155.05160000000024,112.56000000000012
375.26480000000004,145.85280000000006,108.53000000000003
364.78000000000054,142.41400000000007,107.77199999999999
352.48200000000026,140.70320000000004,107.9956
331.4324000000001,144.9192,109.42479999999999
308.7916000000009,150.2127999999998,111.07319999999994
305.64360000000005,136.3976000000003,104.11520000000016
304.12000000000006,120.99000000000083,96.44000000000042
332.147999999999,87.88680000000116,75.26040000000074
361.0859999999994,57.747199999999914,55.94159999999995
400.9440000000002,63.17080000000003,58.95240000000001
436.8115999999996,70.44799999999947,62.76399999999975
450.73199999999986,87.91999999999982,70.9799999999999
462.39160000000004,100.45999999999997,77.3216
466.5151999999999,96.5600000000001,77.4152
467.34920000000005,88.6392000000001,75.95840000000004
460.78160000000025,71.67160000000071,71.01320000000021
451.8140000000003,53.45000000000044,62.6400000000003
439.00640000000004,33.222000000000044,48.78200000000003
426.32840000000044,6.043600000001312,41.466399999999986
413.80160000000024,-29.243599999999383,41.78359999999999
388.6272000000019,-42.525600000000296,57.892799999998445
352.61200000000116,-36.94600000000018,87.53799999999903
309.5280000000006,-30.47040000000009,112.8727999999997
262.0260000000023,-23.434800000000337,135.51359999999892
244.9296000000001,-15.013200000000257,147.94479999999976
241.34680000000003,-5.975600000000079,155.83839999999992
254.3280000000002,6.038000000000141,147.75999999999985
272.2783999999996,18.94439999999969,134.8900000000003
301.5719999999999,21.0356,127.35280000000003
332.92800000000045,21.160400000000003,120.7851999999999
359.69039999999944,14.934800000000134,123.06399999999994
386.07,8.18,126.08
375.42040000000037,-3.961999999999575,137.14559999999963
363.5312000000004,-14.306400000000172,149.53799999999958
336.76680000000135,-3.079600000000564,177.85199999999858
312.47120000000035,7.32719999999982,203.18519999999972
301.75400000000013,13.223999999999936,212.1239999999999
297.0811999999993,21.849599999999192,215.20320000000075
312.5563999999996,39.571199999999536,198.75040000000044
332.1275999999982,57.42079999999889,181.79840000000112
360.9147999999988,75.55839999999925,163.72320000000076
393.72799999999916,91.20799999999974,148.7340000000002
432.98279999999994,102.87679999999997,138.68240000000003
452.65599999999995,111.44240000000008,126.99159999999978
449.48400000000004,116.3875999999999,113.38840000000025
430.65719999999993,113.75319999999998,113.53040000000003
398.41200000000106,104.6220000000003,125.45399999999961
364.49000000000046,86.20440000000032,138.8975999999998
329.51999999999975,61.98279999999984,153.2912000000001
308.42080000000044,30.62240000000098,165.0963999999997
293.4864000000002,-3.910799999999699,175.75119999999993
299.18399999999946,-22.09999999999942,186.47799999999953
311.0711999999997,-35.38599999999968,197.22639999999973
325.4575999999991,-29.004000000000588,208.08479999999935
340.2983999999994,-19.046000000000394,218.96319999999957
345.7695999999999,4.899199999999503,221.75839999999997
350.4599999999997,30.00999999999863,223.87999999999988
341.17280000000034,67.87119999999868,221.24880000000007
331.35840000000024,104.70999999999961,218.12480000000014
315.21759999999995,129.2800000000001,209.08719999999997
299.5992000000004,150.17799999999997,198.99120000000048
286.85400000000016,150.88,183.07400000000018
276.72,147.59319999999985,167.6835999999999
275.2900000000001,131.01040000000043,154.04920000000038
273.62800000000004,112.24200000000016,141.1860000000001
271.44400000000013,88.55600000000099,130.05800000000048
267.28200000000015,69.23600000000027,123.89399999999995
259.9552,56.90160000000003,125.6724
252.77720000000025,48.51760000000014,133.55159999999944
245.7728000000001,44.74240000000007,148.54839999999973
232.53280000000098,41.22480000000017,162.17879999999934
213.9480000000006,37.928000000000104,174.6379999999996
200.01280000000077,33.0120000000004,174.35800000000057
188.98360000000054,27.084000000000287,166.1160000000004
209.23119999999903,25.918799999999973,155.34680000000034
243.3795999999997,26.870399999999993,143.4544000000001
280.84400000000045,28.770000000000024,135.61399999999992
319.3031999999991,30.953999999999947,128.98920000000015
326.694,30.753200000000003,122.36000000000003
328.4359999999999,30.118800000000025,115.73000000000026
303.13960000000054,17.782000000000263,118.41199999999994
275.59,4.47,121.87
228.66000000000162,7.288399999999902,125.57759999999988
182.27920000000063,10.197199999999938,128.4732000000001
142.48880000000202,14.1907999999998,121.62480000000035
97.00000000000233,23.31639999999885,112.63000000000063
20.17000000000504,60.66799999999755,91.83000000000136
-53.051599999997194,103.92479999999712,76.92079999999979
-114.2451999999984,166.86559999999835,81.64759999999987
-173.14599999999672,199.05440000000226,79.09600000000117
-226.88799999999776,162.05120000000153,60.16800000000079
-255.83800000000022,125.2320000000008,38.32400000000058
-245.1208000000006,88.70720000000208,11.814400000001509
-217.48839999999916,58.47279999999961,-1.8599999999999772
-170.12160000000083,35.5772000000004,-0.5600000000000227
-117.91920000000295,9.90120000000147,-3.493599999999656
-61.571999999998766,-18.158000000000612,-10.056000000000143
-12.389600000000584,-54.90199999999945,-21.47919999999981
32.31479999999785,-97.07399999999797,-35.94039999999931
77.37199999999623,-132.39519999999732,-53.20959999999846
122.58599999999961,-164.67159999999973,-71.72679999999984
165.04799999999818,-196.85199999999858,-91.21599999999914
206.6843999999967,-229.00359999999745,-110.99679999999844
226.28999999999994,-268.3183999999998,-132.28679999999991
241.8899999999994,-308.93559999999843,-153.85119999999915
