-752.41695,-470.4124999999999,-86.68565000000001
-763.059025,-461.01874999999995,-87.449675
-780.1906999999999,-455.5991,-91.44679999999997
-797.7799749999999,-450.459675,-95.67189999999998
-814.7955000000001,-435.5642499999999,-98.772
-831.3201499999999,-412.3220250000001,-100.90959999999998
-847.5441999999999,-389.0354000000001,-102.7034
-861.9771750000001,-365.48422499999987,-102.448725
-876.4101499999999,-341.93305000000004,-102.19404999999999
-880.286875,-323.835,-98.67999999999999
-880.6167,-307.56920000000014,-94.07080000000003
-877.205925,-291.384525,-89.3731
-866.9479500000001,-275.3483500000001,-84.51340000000003
-856.6899750000001,-259.3121750000002,-79.65370000000007
-844.1880000000001,-252.58800000000002,-79.474
-831.58785,-246.27122499999996,-79.49905000000001
-814.7577000000001,-241.26105,-82.5321
-794.6425500000001,-237.26557500000004,-87.90114999999996
-775.4590999999999,-233.30859999999998,-94.38040000000001
-760.900875,-229.54275,-106.37099999999992
-746.3426499999999,-225.77689999999998,-118.36160000000004
-742.852625,-223.40425,-130.62954999999994
-742.623,-221.44199999999998,-142.97920000000005
-743.8723,-219.99005,-151.64964999999998
-747.563,-219.3805,-154.24649999999997
-751.2537000000001,-218.77095,-156.84335
-752.6935,-220.0351,-157.7387
-754.092125,-221.333525,-158.602925
-741.7928,-221.3016,-160.5133
-719.8489999999999,-220.333,-163.16025000000002
-696.8812000000001,-219.2476,-166.3784
-669.5934000000003,-217.66945000000004,-172.00629999999995
-642.3056,-216.09130000000002,-177.6342
-606.1533499999997,-210.39679999999996,-179.85397500000002
-567.735,-203.65,-181.2025
-537.5710500000001,-200.54967499999998,-180.61975
-519.7271,-202.89185,-177.15449999999998
-501.9249000000001,-205.25552499999998,-173.70545
-491.0532000000001,-211.18819999999994,-172.9456
-480.1815,-217.12087499999998,-172.18574999999998
-463.9624499999999,-223.41055000000006,-167.94004999999996
-444.335775,-229.92772499999998,-161.47297500000002
-427.39290000000005,-237.88219999999987,-153.48040000000012
-420.216075,-251.06685000000002,-139.9367
-413.03925000000004,-264.2514999999999,-126.39300000000009
-408.259925,-271.384175,-117.94569999999997
-404.00559999999996,-277.19160000000005,-110.61439999999992
-400.8145,-283.37532500000003,-104.02859999999998
-399.06100000000004,-290.06784999999996,-98.45080000000002
-397.363,-296.5295,-92.90137500000006
-397.46320000000003,-295.5108,-88.27130000000001
-397.5634,-294.4921,-83.64122500000005
-399.2801,-292.23055,-79.13835
-401.92705,-289.25377499999996,-74.70867499999996
-404.891,-284.508,-70.62599999999999
-408.86142500000005,-274.1456499999999,-67.64504999999997
-412.8318499999999,-263.7833000000001,-64.66410000000003
-418.22285,-253.39980000000003,-65.36325
-423.87579999999997,-243.0124000000001,-66.74099999999999
-428.11125000000004,-233.81562499999998,-67.453125
-430.60790000000003,-226.07934999999992,-67.34875
-433.00285,-218.14125000000016,-67.30624999999998
-433.61240000000004,-206.66000000000005,-68.35
-434.22195,-195.17874999999995,-69.39375000000001
-430.12075000000004,-185.89475000000002,-69.96725
-423.57852499999996,-177.74932499999994,-70.297075
-414.60749999999973,-169.74359999999987,-71.31880000000005
-398.8468750000001,-162.12840000000006,-74.27469999999998
-383.08625,-154.51319999999998,-77.23060000000001
-360.43449999999973,-146.79287499999992,-75.18762499999997
-336.7372000000003,-139.0566000000001,-72.38620000000004
-312.1946000000001,-130.75350000000003,-71.80072499999999
-286.7104000000003,-121.8190000000001,-73.68364999999997
-261.62465000000003,-113.40157500000001,-75.5825
-241.25899999999984,-111.10949999999998,-77.67000000000002
-220.89335000000037,-108.81742500000004,-79.75749999999996
-209.73890000000006,-107.14950000000002,-77.70965000000004
-202.86685,-105.77175,-73.73922499999999
-197.25240000000002,-104.16840000000002,-69.87080000000002
-194.75575,-102.00574999999999,-66.25524999999999
-192.2591,-99.84309999999998,-62.639699999999955
-178.9972000000002,-99.06615000000001,-58.97945000000004
-164.43480000000005,-98.45660000000001,-55.31380000000001
-148.60872500000016,-97.74537500000001,-51.26842500000004
-131.50375,-96.93125,-46.83875
-114.21942499999983,-95.37039999999993,-42.505124999999964
-95.35260000000028,-87.22080000000012,-39.01900000000005
-76.4857750000001,-79.07120000000005,-35.53287500000002
-58.772399999999934,-68.85659999999996,-30.607149999999976
-41.53800000000035,-57.78450000000023,-25.08362500000011
-27.023200000000095,-49.49440000000002,-19.84480000000005
-18.522900000000014,-47.3568,-15.235600000000007
-10.02260000000022,-45.21920000000006,-10.62640000000012
2.1649999999997966,-37.81075000000013,-4.150600000000109
14.689999999999916,-29.920000000000055,2.4959999999999547
31.062575000000052,-20.07827499999997,4.298874999999993
50.973150000000246,-8.442549999999857,1.6477499999999674
69.47147499999988,2.2870249999999466,-0.28885000000003735
78.15129999999998,6.716699999999988,2.7421999999999915
86.83112500000006,11.146375000000031,5.77325000000002
97.4446499999998,22.048149999999765,10.924049999999895
108.77142499999991,35.33717499999989,16.85672499999995
121.47300000000001,45.51820000000001,22.037600000000005
136.89962499999965,49.53872499999991,25.728299999999916
152.3262499999998,53.55924999999994,29.41899999999995
170.38654999999991,67.49039999999994,35.02509999999998
188.6146000000001,82.05280000000009,40.75320000000003
204.5813000000002,94.97720000000018,45.14815000000005
218.65939999999986,106.5335999999999,48.42969999999997
232.463125,117.469375,51.624375
244.7084000000001,124.88000000000008,54.32560000000002
256.9536749999998,132.2906249999999,57.02682499999996
269.6997999999999,139.27599999999998,59.64929999999998
282.60890000000006,146.12300000000002,62.24615000000001
294.8939999999998,150.82049999999998,64.55049999999996
306.06629999999984,151.684725,66.33322499999998
317.23859999999996,152.54895000000002,68.11595
325.5209499999998,158.64164999999983,74.26579999999984
333.6955999999999,164.9291999999999,80.5783999999999
338.81125000000003,168.264625,85.83412499999997
341.60850000000005,169.36265,90.28885000000001
344.48622500000005,171.00370000000007,95.18582500000008
347.7469,175.22879999999995,102.18729999999991
351.00757500000003,179.45389999999998,109.18877499999998
357.2777500000001,181.1635,113.65200000000003
364.4044749999999,182.15714999999997,117.39279999999994
370.63519999999994,183.83239999999998,120.30479999999999
375.423925,186.6046,121.88295000000001
380.2126499999999,189.37679999999995,123.46109999999997
377.90225000000004,189.74,121.46700000000003
375.50579999999997,190.074,119.42960000000001
371.0154999999999,192.72955000000002,114.01382499999995
365.0869999999999,196.97970000000007,106.27754999999988
358.99679999999984,198.33739999999972,98.34904999999978
352.25,187.95,89.63999999999999
345.50319999999994,177.5625999999999,80.93094999999991
336.87705000000017,163.23225000000022,68.0176500000002
327.78807500000005,147.9308750000001,54.06897500000007
323.4778,133.95719999999997,37.16399999999991
326.12474999999995,121.91650000000025,15.955000000000432
328.8707999999999,109.99960000000002,-5.228349999999793
339.7926,108.2962,-24.295574999999975
350.7143999999997,106.59280000000004,-43.36279999999951
366.89692499999967,109.77159999999989,-55.14277499999989
386.3482499999999,115.98399999999995,-62.39474999999996
405.95682500000004,119.75902499999998,-67.176975
426.11790000000025,114.97029999999994,-63.28169999999996
446.2789749999997,110.18157500000005,-59.38642500000005
473.17099999999994,110.15039999999999,-50.971650000000025
501.4775000000002,111.119,-41.60712499999994
535.9867999999992,118.45239999999973,-35.016400000000054
578.6803499999996,134.18379999999988,-32.085550000000026
621.4204000000001,149.7826,-29.289250000000003
665.408199999999,161.8232999999997,-30.103374999999982
709.3959999999994,173.86399999999983,-30.91749999999999
739.342725,184.40669999999997,-28.09630000000002
761.4159500000002,194.10940000000005,-23.236599999999974
775.8949500000002,202.03577499999997,-17.76395000000014
767.0355999999998,204.50320000000008,-10.40759999999982
758.17625,206.970625,-3.05125
743.4522999999999,216.8007500000001,5.842250000000087
727.6958500000003,227.92712499999985,15.006374999999863
715.2986000000001,234.4992,21.020299999999988
706.92355,235.6181,23.26227500000001
699.2892499999999,236.53275000000002,25.295250000000028
703.284725,234.240675,24.046925000000012
707.2802,231.9486,22.7986
713.9840749999998,235.34249999999986,17.76240000000018
722.0543499999999,241.6049999999999,10.815200000000114
730.576875,245.92687500000002,4.930000000000021
740.3255,244.9875,1.923999999999992
750.0741250000001,244.048125,-1.0820000000000367
756.6436000000001,253.38715000000022,4.7961000000001555
762.7558,264.204575,11.95204999999998
761.89,268.74199999999996,18.374000000000038
753.435625,266.44992499999995,23.99772500000009
746.7655500000004,263.9425999999999,29.269700000000036
759.5953249999995,259.08290000000017,30.697549999999953
772.4250999999997,254.22320000000013,32.12539999999996
800.3687499999995,262.6488749999998,21.20800000000023
835.1464999999998,277.0818499999999,4.708400000000068
871.8879250000002,293.8153750000001,-14.606250000000145
913.3581999999992,316.08899999999954,-40.699999999999505
954.8284749999996,338.3626249999998,-66.79374999999976
980.3349999999999,355.2175,-83.78625
1004.0323000000002,371.45825000000013,-99.74727500000016
1016.2972,388.98000000000036,-103.04319999999983
1017.2658,407.7675000000005,-93.82479999999974
1017.3317000000002,427.37309999999917,-84.38995000000033
1009.9252500000001,453.7507499999994,-73.16337500000023
1002.5188,480.1283999999997,-61.93680000000012
1011.27255,507.66332499999993,-61.631449999999994
1026.5447000000001,535.6650500000002,-65.73130000000003
1044.3065249999997,560.0468749999997,-74.81579999999968
1067.4234999999999,576.6424999999998,-94.62199999999987
1090.540475,593.238125,-114.42820000000005
1114.1733500000003,567.5106999999996,-137.9920000000003
1137.8497750000004,538.2105499999993,-161.8730000000005
1167.884200000001,495.81819999999834,-171.42539999999988
1203.6263749999991,441.6726250000015,-168.1146250000001
1235.1594,394.43835000000007,-159.9979500000007
1238.9503,392.755825,-120.20602500000032
1242.7412,391.0733,-80.41409999999995
1215.1455749999996,436.49362500000063,-22.774874999999312
1176.3222499999993,498.76375000000127,41.2487500000013
1134.7102000000018,558.010024999998,98.11317499999836
1087.7164000000014,611.4207999999985,141.16159999999877
1040.722600000001,664.831574999999,184.21002499999918
1005.5077000000003,692.9978999999997,189.18044999999998
970.96375,719.72625,191.981875
952.2944000000002,739.0784999999996,180.60380000000058
946.5663000000001,752.4176249999998,157.66635000000036
936.2089000000002,767.5247499999998,137.64610000000005
900.7464499999999,792.2198750000001,133.44604999999999
865.2839999999995,816.9150000000004,129.24599999999995
763.9974499999971,828.9672750000002,148.1409000000006
641.9789000000043,837.0375499999997,174.30979999999906
531.4741000000023,849.6629999999994,196.4435499999996
440.97680000000145,870.2039999999996,211.56539999999973
350.4795000000006,890.7449999999999,226.6872499999999
310.92309999999986,904.0567500000001,204.79209999999995
272.93895000000083,917.1453749999997,181.7544500000005
259.118,900.9780000000005,152.5824000000004
263.16775,863.1733750000001,118.87345000000009
272.99700000000024,823.2874999999997,85.9429999999998
309.2193000000006,773.8972499999992,56.56769999999952
345.44160000000096,724.5069999999987,27.19239999999924
372.0026499999992,675.5588750000015,3.807075000000708
395.90869999999944,626.7322500000012,-17.932149999999496
407.5671250000001,575.4388750000007,-28.861875000000083
400.00620000000004,520.2746000000002,-22.829000000000025
392.4452749999999,465.11032499999965,-16.796124999999968
365.4001000000005,423.9357000000008,9.376699999999495
338.2375500000002,382.8453500000004,35.670849999999746
333.90999999999997,362.39750000000004,63.537499999999994
344.8819000000001,355.78012499999994,92.45772500000027
351.8630499999998,345.11419999999947,120.9427500000005
343.23332499999975,318.61129999999923,147.72537500000075
334.60360000000026,292.10840000000076,174.50799999999919
327.8470000000003,280.4453750000004,191.22637499999922
321.53440000000006,272.2999500000001,205.55914999999985
304.56647499999895,266.24694999999986,215.72605000000013
272.4648999999997,263.16579999999993,219.97620000000003
240.25262499999803,259.92917499999936,223.8325999999991
201.98875000000157,248.19325000000046,206.16400000000073
163.72487499999988,236.45732499999997,188.49539999999996
134.30880000000053,217.00200000000052,171.87460000000036
110.25244999999947,192.87049999999948,155.88852499999965
89.34725000000003,171.03230000000002,139.61270000000005
79.13937500000029,156.97925000000038,122.35325000000047
68.93150000000053,142.92620000000073,105.0938000000009
66.16012500000001,132.56012500000008,93.42910000000009
64.88675000000005,122.93675000000032,82.89140000000035
59.00707499999987,111.88987499999986,74.24439999999993
47.19600000000016,99.01000000000018,68.03200000000008
35.02635000000078,86.15252500000048,61.94437500000012
14.66069999999989,73.80704999999993,58.70874999999998
-5.704949999999612,61.46157500000024,55.47312500000006
-26.64840000000052,52.982499999999845,51.103499999999876
-47.9075,46.615625,46.114375
-66.93114999999969,43.71374999999982,40.747250000000165
-79.30167499999939,51.12437499999964,34.25512500000032
-91.67219999999993,58.53499999999996,27.763000000000034
-95.78447499999992,64.93747499999981,21.031350000000202
-98.51075000000004,71.17075000000008,14.259499999999907
-89.43870000000025,69.85995000000011,9.237475000000032
-66.5764000000008,59.73140000000036,6.260700000000105
-43.46934999999978,50.890400000000085,2.9987499999999407
-16.89130000000043,60.30919999999985,-4.30749999999988
9.686750000000725,69.72800000000025,-11.613750000000199
48.96560000000012,44.659199999999885,-19.858000000000022
94.481449999999,2.6545250000009126,-28.562874999999806
133.406649999999,-25.690450000000354,-35.96479999999981
154.99557499999992,-18.104475000000022,-39.93939999999999
176.5844999999994,-10.518500000000206,-43.913999999999895
149.14157499999942,12.888350000000415,-42.03432499999995
115.02765000000028,38.44769999999979,-39.358150000000016
72.28317500000169,63.4258749999992,-34.23982500000025
20.375399999999434,87.78700000000026,-26.528599999999916
-30.320374999999487,108.75062500000018,-18.961000000000084
-68.73455000000115,95.2862499999996,-12.848799999999818
-107.14872500000021,81.82187499999992,-6.736599999999967
-102.27460000000045,76.52390000000003,-4.287100000000017
-78.36855000000104,74.81632500000008,-3.4479250000000365
-49.91375000000001,77.70500000000001,-2.0287500000000005
-10.81487500000096,91.34889999999967,0.7476249999999318
28.284000000000745,104.99280000000026,3.524000000000053
54.26852499999987,98.40647500000004,6.0210249999999865
78.86344999999926,89.67655000000026,8.488449999999926
98.85562499999915,77.69325000000083,10.114374999999955
114.40749999999983,62.57140000000017,10.92849999999999
124.64507499999898,47.52459999999953,12.87217500000035
93.48704999999975,33.06239999999988,23.61445000000009
62.32902500000051,18.600200000000235,34.35672499999983
14.35900000000224,33.30099999999893,39.86999999999986
-40.195725000000145,59.42397500000007,43.33525000000001
-87.70479999999928,74.86035000000015,43.20140000000016
-120.47020000000072,67.93402499999985,35.536099999999834
-153.23559999999992,61.007700000000014,27.87080000000002
-139.00112500000048,36.740750000000695,27.912874999999982
-121.12795000000092,11.131300000001325,28.551649999999967
-95.14242500000027,4.474399999999921,26.12215000000004
-62.047200000001084,14.427599999999677,21.00360000000017
-34.7968500000001,25.176600000000178,15.411824999999906
-44.140499999999875,40.90799999999979,6.857250000000116
-53.484149999999644,56.6393999999994,-1.6973249999996738
-34.51239999999985,65.49190000000004,-6.376900000000019
-5.721600000000549,71.95897499999988,-9.712724999999937
25.377600000000882,67.30309999999938,-14.125900000000158
60.815000000000005,41.743750000000006,-20.56375
96.25239999999913,16.18440000000063,-27.00159999999984
69.08355000000148,-18.36639999999828,-28.232199999999953
38.76470000000016,-53.36959999999981,-29.200799999999994
-7.250224999998252,-86.68717499999903,-26.979500000000144
-65.7545000000008,-118.66350000000043,-22.219999999999935
-117.19084999999984,-145.93507499999996,-17.114225000000076
-131.97869999999946,-148.8116499999999,-10.212950000000244
-146.7665500000001,-151.68822500000005,-3.3116749999999437
-103.19600000000099,-124.68960000000061,-3.7479999999999567
-41.84437499999833,-88.58837499999902,-6.420000000000073
22.04925000000017,-56.30634999999993,-6.85379999999999
90.24787499999852,-30.49232500000056,-3.497100000000073
158.44649999999686,-4.678300000001195,-0.14040000000015537
167.859175,-21.154624999999953,10.005249999999974
175.82924999999977,-38.66874999999952,20.31749999999972
160.10949999999946,-56.25805000000029,26.65032500000006
127.29400000000027,-73.90159999999986,30.11139999999997
91.83265000000154,-82.25445000000106,32.88272500000001
44.76369999999948,-49.84809999999964,32.628049999999995
-2.3052499999993596,-17.44175000000044,32.373375
11.170900000000884,-26.86620000000061,27.148899999999806
40.70067500000016,-47.38215000000011,20.606674999999964
77.73630000000239,-59.03594999999991,11.930999999999415
