-508.80999999999995,-202.825,-172.69
-483.575,-205.5225,-155.0275
-457.61,-209.775,-146.455
-433.2575,-212.41500000000002,-142.08812500000002
-412.13,-211.82999999999998,-146.1325
-393.593125,-197.641875,-155.914375
-377.12875,-172.57125,-170.28625
-367.121875,-160.144375,-191.22062499999998
-358.96,-151.33,-214.03
-341.19624999999996,-170.2975,-244.759375
-319.20125,-190.8725,-276.33625
-282.39687499999997,-217.07375,-310.879375
-258.0025,-241.265,-336.335
-249.120625,-262.94375,-350.43125
-253.2925,-282.10625,-349.41125
-263.99125,-300.010625,-340.833125
-281.21500000000003,-319.225,-324.21000000000004
-297.3225,-338.043125,-305.823125
-297.975,-352.38125,-281.37125000000003
-297.45000000000005,-366.65,-256.8725
-294.57000000000005,-380.78,-232.28
-281.74312499999974,-384.58187499999997,-218.18749999999991
-260.95875,-380.12125,-212.495
-228.248125,-367.365625,-217.495
-192.13,-352.24,-225.55
-185.340625,-368.395,-229.15562500000001
-188.12375,-375.16749999999996,-228.53
-224.41062500000046,-349.10124999999965,-213.0949999999998
-271.6125,-317.67,-196.47
-332.458125,-279.53249999999997,-178.3575
-380.70375,-255.225,-166.215
-422.649375,-237.8325,-157.0575
-442.65,-224.865,-148.115
-458.08500000000004,-211.318125,-139.309375
-458.94,-188.71125,-131.38375
-458.938125,-165.135,-121.74437499999999
-457.22249999999997,-139.61999999999966,-108.67749999999984
-455.25999999999993,-115.3237499999997,-92.82937499999977
-453.09999999999997,-92.0024999999997,-74.75624999999977
-456.89000000000004,-80.12187499999989,-60.869999999999834
-462.38,-71.51,-48.18
-453.048125,-53.706875000000004,-32.26125
-442.6725,-32.24625,-17.56375
-428.64375,2.0156250000000036,-7.140625
-408.8075,22.7125,0.06750000000000078
-381.711875,26.453125,3.2568750000000004
-363.60125,27.377499999999998,5.2575
-349.98312500000003,26.89375,6.66375
-346.275,18.45499999999988,12.705000000000084
-344.438125,9.784374999999969,20.949375000000273
-347.66125000000005,7.213749999999967,42.18375000000027
-351.52562500000005,8.485000000000113,65.06250000000034
-356.67250000000007,17.440000000000115,91.23000000000033
-353.663125,17.2075,111.169375
-344.12874999999997,9.625,126.12624999999998
-325.6825,-0.9718749999999989,134.091875
-304.69,-12.43,140.06
-288.158125,-14.03875,146.6075
-274.0425,-11.73125,154.13875
-268.38375,4.283125,165.113125
-270.255,21.915,174.2
-281.53875,41.568749999999994,180.92749999999998
-282.67125,46.293749999999996,174.4775
-278.72812500000003,43.554375,161.43875
-271.245,55.505,150.025
-265.404375,70.035,138.73375
-276.24375000000003,90.51,126.7975
-288.489375,105.725625,116.164375
-303.5475,110.4225,108.13749999999999
-321.065,110.625625,100.2825
-340.55,107.23375,92.565
-345.278125,100.718125,76.71
-345.79,93.31,58.53
-346.92062500000003,87.03249999999984,41.654999999999575
-346.61125000000004,80.7325,26.0
-341.26187500000003,74.35375,14.615
-343.09250000000003,66.9225,6.704999999999999
-353.898125,58.175625,3.13875
-354.8,47.76,-2.7375000000000007
-350.75,36.51,-9.76875
-338.775,24.345,-18.755000000000003
-327.048125,11.620000000000003,-28.3775
-325.23125,-4.67,-41.135000000000005
-325.90625,-17.474375,-51.3425
-331.565,-23.307499999999997,-56.45
-338.8268750000002,-29.23437500000015,-58.87312500000001
-347.37125,-35.23625,-59.14875
-351.348125,-40.41125,-53.5575
-354.02,-45.35,-46.29
-343.18062499999996,-46.5875,-46.936875
-328.135,-47.535,-48.71375
-298.3675,-47.4675,-54.445625
-275.1975,-44.5175,-58.605000000000004
-260.274375,-37.964375000000004,-60.79875
-242.97750000000002,-29.97125,-69.39750000000001
-224.49375,-21.258125,-81.19875
-214.57,-19.314999999999998,-93.85
-207.59562500000018,-18.363125000000004,-107.11437500000044
-215.6562500000002,-18.571250000000006,-124.43375000000043
-223.34,-19.715,-138.951875
-230.26999999999998,-22.73,-147.8675
-236.79999999999998,-25.21375,-154.251875
-243.01,-27.2725,-158.61125
-246.6825,-24.820625,-161.365
-249.63,-21.08,-163.66
-251.413125,-21.321875,-167.74374999999998
-253.875,-24.87875,-172.665
-258.7125,-40.038125,-180.51749999999998
-267.09999999999997,-62.88,-187.1975
-279.925,-95.325,-192.411875
-291.74875000000026,-120.18000000000053,-194.72375000000002
-303.071875,-141.24,-195.584375
-307.955,-175.2,-188.85000000000002
-312.003125,-209.990625,-181.90187500000002
-315.81125000000003,-238.52625,-180.83875
-317.44625,-261.013125,-177.37375
-314.735,-271.4025,-169.10500000000002
-316.92375,-276.554375,-158.170625
-323.03249999999997,-277.51625,-145.10375
-331.03125,-264.871875,-124.861875
-339.57,-248.34,-102.57
-333.8775,-234.82874999999999,-80.34
-323.61875,-222.14,-59.20125
-297.378125,-212.32999999999998,-41.881874999999994
-269.7375,-204.9275,-26.5125
-240.346875,-200.53437499999998,-13.580625
-213.42375,-195.3425,-1.1550000000000011
-187.734375,-189.75125,11.017499999999998
-166.58499999999947,-172.69999999999953,20.695000000000235
-147.71812499999987,-153.9562499999995,29.263750000000055
-142.57124999999985,-133.13249999999948,31.457500000000056
-134.59124999999963,-110.42437499999933,31.354374999999884
-120.94499999999965,-83.94749999999934,26.65749999999988
-111.73312499999986,-58.42374999999938,23.25437499999994
-106.06874999999985,-33.662499999999376,20.88624999999994
-98.9168749999998,-15.061249999999577,15.053124999999827
-91.34,1.78,8.23
-84.995,13.71625,5.175625
-78.795,25.6525,2.9675
-73.10249999999999,37.58875,3.7212499999999995
-64.03999999999999,46.2925,5.665
-50.765,50.955625,9.09625
-30.86,53.15125,11.84125
-7.64,54.113125,14.243125
20.884999999999998,53.335,18.655
48.960625,52.320625,23.291875
68.13625,51.15625,27.71875
85.68625,49.819375,31.766875000000002
99.985,48.1375,35.057500000000005
114.4025,45.84625,36.766875000000006
128.915,43.0675,37.21125
140.56625,38.04875,37.870000000000005
151.4,32.38999999999994,38.590000000000146
151.13,29.920624999999937,44.28250000000015
150.58374999999995,27.504999999999942,49.13750000000005
149.07062499999995,25.277499999999943,51.06125000000005
153.21500000000026,23.199999999999953,53.06000000000005
164.43125000000026,21.309999999999953,55.15250000000005
174.89375000000024,15.512499999999804,57.54125000000006
184.97937500000026,7.761249999999804,60.078125000000064
188.48000000000008,7.665000000000022,61.88500000000004
190.83687500000002,7.976249999999999,63.310624999999995
190.62875000000003,3.8925,62.41625
190.2725,1.4906249999999999,62.095625
189.62,2.4524999999999997,62.9225
187.67375,4.02375,63.861875
184.6925,6.0825,64.89125
178.77125,7.17875,66.025625
172.01,8.0,67.19
164.399375,17.984375,68.46125
156.9325,26.1225,70.25
149.96875,27.798750000000002,73.85
145.6875,28.7925,75.3325
144.75937499999998,28.933125,74.168125
147.1275,26.715,72.43
151.14375,23.317500000000003,70.405
162.445,18.67,65.79
174.9762500000008,14.651875000000114,60.767499999999714
190.0625,16.91875,55.075
203.733125,19.57375,49.369375000000005
214.5725,23.005000000000003,43.6375
220.305625,24.720625000000002,38.74625
221.95374999999999,25.06375,34.5275
222.3725,25.72625,33.03
222.44,26.48,32.31
225.32,38.3825,26.859375
229.7025,50.3525,19.94375
239.34375,62.55875,7.900625
246.635,72.14500000000001,-4.047499999999999
250.98874999999998,78.45625,-15.876875
251.16125,72.01,-20.69
249.243125,59.184999999999995,-21.995
254.305,39.925,-29.18
261.420625,21.145,-38.1525
277.98625,12.64,-55.545
291.326875,4.682499999999999,-69.106875
298.2175,-2.1800000000000006,-75.0075
285.751875,-7.23,-72.67375
257.80125,-10.83,-63.752500000000005
226.753125,-11.096250000000001,-51.261250000000004
194.82,-10.41,-37.75
192.7612499999999,-12.913125000000127,-31.061874999999663
195.23000000000093,-15.226250000000082,-25.25749999999986
213.545,-16.874375,-22.54625
229.07,-17.3025,-17.6875
241.10750000000002,-16.205625,-10.144375
243.04250000000002,-6.8325,6.616249999999997
239.92625,6.67875,27.985625
231.01,19.34,51.395
223.2025,32.44375,74.026875
230.065,49.9375,88.39875
237.92125,64.68625,99.706875
247.765,73.94500000000001,104.8875
249.261875,87.74125000000001,105.19
244.08125,105.1675,101.59
234.25875000000002,124.540625,99.936875
223.11,144.47,98.84
206.16750000000002,158.76874999999998,102.918125
189.90375,168.6325,105.4425
176.015625,162.97375,102.52875
171.7125,149.875,99.47749999999999
179.390625,127.47625000000001,96.25437500000001
199.7175,119.69125,99.3425
226.36875,119.21312499999999,105.58625
247.38,130.565,125.7
267.270625,142.045625,146.270625
283.83625000000086,142.72625000000005,156.62625000000054
303.6268750000013,138.09312499999925,160.14562499999948
329.86749999999995,122.8325,149.9925
360.926875,114.06875,132.770625
395.84125,110.5025,109.89375
418.3,115.7125,87.28375
437.2,123.43,64.75
438.15625,137.048125,55.215624999999996
434.99,147.91375,48.17375
417.395,149.145625,49.855624999999996
406.25,152.24,53.2275
403.1675,157.6625,58.711875
414.9425,159.6275,63.51375
434.14624999999995,159.86374999999998,67.974375
456.83,150.47,78.045
478.839375,140.474375,89.76125
491.97375,135.29375000000002,109.0325
502.28625,130.788125,125.61874999999999
506.955,127.63250000000001,136.83499999999998
515.6425,128.326875,142.62
527.5450000000001,132.10125,144.06
535.978125,152.14625,150.97312499999998
543.42,176.84,159.45
523.625625,207.265625,167.713125
506.6599999999997,233.5212500000006,174.77250000000012
499.5949999999997,245.1818750000006,177.61875000000012
501.9525000000007,241.41499999999883,175.26749999999953
516.088125,218.36375,166.419375
534.93,195.36125,167.1075
556.125,172.383125,172.56375
553.7850000000001,169.615,190.20999999999998
548.5450000000001,169.9375,210.6225
543.64,174.775,240.975
542.45125,183.6025,268.790625
548.695,200.41,291.53249999999997
567.15125,217.539375,305.643125
595.3774999999999,234.92624999999998,312.84875
604.6118749999999,239.77875,316.23499999999996
608.42,241.05,318.53
590.92625,235.29000000000002,321.44374999999997
572.9150000000001,229.49125,323.68
553.0925000000001,223.556875,323.545
538.145,217.73,328.2875
529.29125,212.0375,339.12687500000004
540.2225000000001,209.33749999999998,348.70625
561.04625,208.13375,357.655625
599.79,213.61,361.09
637.775,216.194375,363.77374999999995
651.77,188.96375,365.9675
649.8837499999984,160.9306249999985,370.0493750000004
616.2349999999983,131.2924999999985,377.90750000000037
578.833124999998,108.91687499999917,373.6812499999993
538.42875,92.35125000000001,359.78749999999997
524.650625,90.056875,343.28187499999996
518.48,91.84,326.03
515.526875,110.12125,327.914375
509.9375,124.4775,329.975
495.12125,125.09625,332.6525
483.995,136.01999999999998,328.6825
477.48125,159.825,316.403125
460.8575,177.2025,292.99
439.17875,191.36625,264.01
424.73,179.985,224.995
410.8375,163.798125,186.23125
394.165,134.71125,159.5125
370.691875,105.84187499999999,142.40875
333.6175,77.4075,144.535
293.874375,56.995,154.13312499999998
251.99625,43.0,169.70874999999998
230.86875,46.640625,179.036875
215.67,55.32,186.58
214.606875,57.581250000000004,171.6625
215.0225,57.32000000000001,155.76875
220.6137500000003,48.22999999999954,136.45812499999903
225.3975,37.6775,120.42500000000001
229.1718750000002,25.296874999999375,108.4887499999994
236.23875,13.006250000000003,101.62625
244.951875,0.7606250000000002,97.300625
261.01,-7.0,91.945
276.058125,-13.826875000000001,87.2375
275.68125000000003,-17.66875,88.745
272.765625,-20.344375,89.875625
264.77250000000004,-20.6875,90.2525
258.02000000000004,-15.274375,90.573125
252.26,-5.25625,90.84875
249.3525,-2.526875,90.80499999999999
247.2600000000008,-1.879999999999681,90.66999999999972
262.83,4.465,85.005625
274.12499999999983,13.363750000000898,80.21124999999991
270.4575,31.200625,78.46187499999999
276.53000000000094,43.457500000000266,75.95249999999982
294.77750000000003,48.739375,72.493125
297.1324999999997,51.68875000000009,64.15874999999946
291.54125,53.471875000000004,53.386874999999996
272.1999999999989,43.0899999999994,45.484999999999616
249.150625,33.165625,38.996875
210.18624999999804,39.066250000000295,40.948750000000096
173.1775,42.210625,41.27875
140.07999999999834,39.84249999999988,38.36499999999985
4.7137500000000045,93.8775,44.710625
-212.467500000011,193.035000000005,58.4637500000007
-122.67687500000002,166.86624999999998,46.23375
54.82,104.89,26.58
127.736875,76.79875,22.3275
177.83499999999998,47.245000000000005,19.5075
148.0675,12.572499999999998,21.70125
142.245,-11.477500000000001,21.1825
166.35375,-22.249375,17.273125
144.57375,-10.176249999999996,21.43375
99.849375,13.319375,29.629375
41.03999999999999,18.155,34.385
-12.00749999999964,19.15312499999944,36.93812499999941
-4.875000000000001,8.11125,25.311249999999998
14.743125000002252,-7.779375000001295,8.184999999998581
59.3325,-33.3675,-19.939999999999998
90.86875000000107,-62.824375000001645,-29.239999999999707
111.9625,-95.37625,-23.48
