14.220000000000102,-151.0009999999997,-151.71599999999984
18.002500000000076,-140.53324999999978,-145.85949999999988
22.928000000000093,-129.92749999999984,-139.6099999999999
29.949000000000048,-119.06874999999992,-132.63999999999996
36.97000000000034,-108.20999999999955,-125.66999999999959
47.05100000000027,-95.04349999999965,-113.30674999999967
57.1320000000002,-81.87699999999974,-100.94349999999974
76.1505000000003,-64.94024999999975,-90.24124999999987
100.04400000000015,-45.946999999999875,-80.44499999999994
123.80000000000078,-28.218749999999506,-69.43749999999953
147.22600000000062,-13.526499999999608,-55.52299999999963
170.65200000000047,1.1657500000002945,-41.60849999999972
178.17800000000008,12.030000000000143,-26.009999999999792
184.71025000000006,22.655000000000072,-10.306249999999896
188.04000000000002,33.0225,6.9225000000000065
189.12800000000004,43.20975000000027,25.21875000000049
191.66700000000014,53.08500000000018,43.21000000000034
198.9217500000001,61.94625000000012,60.21000000000022
206.17650000000006,70.80750000000005,77.21000000000011
219.83625,81.36375,94.50625
234.3499999999999,92.14599999999993,111.84199999999989
252.7584999999997,102.23974999999987,125.15924999999987
274.6290000000003,111.72150000000013,134.90450000000013
296.24375000000015,122.1190000000001,143.37400000000002
316.66499999999996,136.79000000000002,145.89
337.08624999999984,151.4609999999999,148.40599999999998
346.6224999999999,166.19149999999982,150.74699999999996
353.8262500000001,180.9347500000002,153.05050000000003
357.518,191.72800000000007,152.68599999999998
357.25874999999996,198.07750000000001,149.32
356.79249999999996,203.96349999999998,145.49900000000005
354.77375,206.37324999999996,138.2655000000001
352.75499999999994,208.78300000000002,131.03199999999993
359.55350000000004,207.52675,118.37099999999991
369.065,205.1425,104.04
381.23299999999995,202.53425000000001,88.50325000000012
397.19600000000037,199.60599999999994,71.24399999999966
412.53550000000007,197.3882500000001,54.38574999999986
417.89900000000006,206.53850000000006,43.94349999999993
423.2625,215.68875,33.50125
417.66999999999973,216.93399999999994,25.1439999999998
407.5125000000001,214.88550000000004,17.6555000000001
400.19899999999996,212.29699999999994,10.340999999999907
398.0994999999999,208.71849999999984,3.34549999999972
396.0,205.14,-3.65
411.3127500000004,201.3829999999999,-7.203000000000095
426.62549999999976,197.62600000000006,-10.755999999999952
448.1120000000003,189.12524999999985,-15.296250000000068
472.966000000001,178.03699999999955,-20.375000000000206
496.23375,165.2625,-23.91375
515.6945000000005,148.44099999999955,-23.756499999999996
535.1552499999997,131.61950000000022,-23.59925
548.3000000000002,112.58199999999974,-29.102000000000075
561.0500000000004,93.40599999999924,-34.958500000000235
576.5899999999999,80.845,-42.98
594.0830000000004,72.91449999999979,-52.51700000000026
610.9539999999998,66.868,-63.870999999999775
625.8035000000002,66.9445,-81.13025000000023
640.6530000000006,67.021,-98.3895000000007
650.21875,71.5375,-116.12875
659.0800000000003,76.64600000000013,-133.93200000000047
664.0330000000001,83.64450000000046,-143.68250000000015
665.5120000000001,92.32300000000012,-146.27500000000003
667.2602500000002,103.58600000000094,-147.79274999999987
670.265,126.91,-144.29500000000002
673.26975,150.2340000000006,-140.7972499999999
681.2270000000004,172.04250000000116,-134.48199999999963
690.2455000000001,193.5262500000003,-127.56299999999992
708.2520000000011,217.38800000000106,-122.28999999999986
736.37,243.92499999999998,-118.86875
763.5520000000005,270.38550000000066,-115.14549999999983
783.7140000000004,296.2722500000005,-109.15724999999988
803.8760000000003,322.15900000000033,-103.16899999999993
815.5945000000004,325.29899999999986,-98.09399999999981
824.715,321.44,-93.30000000000001
830.528,314.3469999999997,-89.20074999999991
831.616,302.6339999999998,-86.09399999999994
832.1399999999999,291.1114999999999,-83.47925000000006
823.6399999999999,282.63699999999994,-88.73650000000004
815.14,274.1625,-93.99375
802.6169999999996,264.2599999999997,-100.28000000000019
788.4177499999997,253.7624999999998,-106.99500000000013
771.4644999999997,242.51649999999984,-114.29350000000011
749.4622499999999,229.8982499999999,-122.66175000000005
727.4599999999994,217.2799999999996,-131.02999999999994
708.6707500000001,205.5925000000001,-129.73375000000001
689.8814999999996,193.90499999999977,-128.43749999999997
680.4834999999999,200.51050000000023,-123.51949999999991
676.208,217.0940000000001,-116.62599999999996
675.8962500000004,242.17750000000154,-109.84749999999978
685.0975,287.6609999999997,-103.34500000000004
694.2987500000003,333.1445000000009,-96.84249999999986
726.4719999999993,386.3559999999989,-93.36000000000006
760.0810000000002,440.0505000000004,-90.06624999999997
800.7500000000015,488.92750000000154,-86.51499999999987
846.3609999999996,534.4322499999997,-82.78350000000003
889.5630000000008,580.669000000001,-79.40599999999996
924.9357499999993,629.284749999999,-77.17900000000004
960.3085000000002,677.9005000000003,-74.95199999999998
984.7537500000008,728.6875000000017,-78.57875000000014
1007.7419999999998,779.7639999999997,-82.98599999999998
1029.9067500000003,822.6505000000006,-89.65450000000018
1051.3394999999996,858.2569999999993,-98.33299999999983
1074.6007499999992,885.2070000000004,-109.11149999999945
1106.395,871.76,-129.69
1138.1892500000008,858.3129999999996,-150.26850000000056
1189.940500000003,812.7219999999973,-134.71299999999877
1245.9682500000008,760.2429999999994,-111.41449999999969
1290.4100000000014,737.7280000000005,-85.40999999999883
1321.8175,748.9225,-56.36125
1351.8260000000005,764.3640000000012,-26.034499999998935
1371.3419999999996,811.6579999999993,13.87724999999947
1390.8580000000004,858.9520000000007,53.789000000000534
1390.4157500000001,902.3037499999989,75.98174999999955
1383.8325,944.4425,92.7225
1362.993749999999,973.1780000000002,97.59649999999968
1321.7900000000006,982.7659999999998,85.51800000000016
1277.1532499999987,990.6619999999997,73.36349999999983
1177.5885000000026,971.4860000000004,59.993000000000364
1078.02375,952.31,46.6225
952.6499999999963,932.7499999999994,38.22599999999983
816.5225000000019,913.0300000000002,31.902000000000083
685.1034999999983,890.6294999999997,31.725000000000147
562.3167500000033,863.3147500000007,42.8174999999997
439.53,836.0,53.91
382.8052500000023,818.0905000000007,85.67874999999873
326.08050000000077,800.1810000000003,117.44749999999956
301.5142499999999,783.9187499999998,151.68300000000048
294.48900000000015,768.5550000000004,187.26399999999904
300.07124999999996,751.84875,218.68375
335.91150000000096,731.9204999999995,240.11650000000057
371.75174999999956,711.9922500000004,261.5492499999997
400.6160000000004,687.0639999999996,267.76200000000006
429.04424999999924,661.8232500000006,273.02349999999984
430.095,633.305,276.47
411.9814999999995,602.4924999999992,278.6460000000001
384.58100000000076,574.2340000000003,282.3769999999999
326.9977499999992,554.2759999999997,291.16175000000015
269.4145000000015,534.3180000000006,299.9464999999998
146.27749999999997,515.2112500000001,289.47875
14.399999999996467,496.21799999999945,276.4439999999997
-45.025250000000064,466.0692500000005,280.6824999999998
-40.04849999999993,426.00449999999944,300.27500000000026
-28.468750000001137,395.94624999999957,312.8887500000005
13.924999999999997,412.58500000000004,292.935
56.31875000000113,429.22375000000045,272.9812499999995
104.39299999999933,410.3900000000004,262.9920000000001
153.68450000000067,383.95499999999964,255.1379999999999
186.8519999999996,367.4960000000001,244.0160000000004
201.88,362.26,229.2175
216.70750000000035,357.47549999999995,214.9099999999997
230.03124999999983,356.07725000000005,204.28500000000014
243.3550000000002,354.679,193.65999999999985
245.89524999999998,357.00525000000016,183.2527499999996
245.1175,360.47749999999996,172.91250000000002
246.76175000000015,345.35074999999887,163.93899999999982
251.86599999999993,303.65400000000056,156.9180000000001
256.699,263.23924999999974,149.72474999999986
257.192,243.3364999999992,139.7754999999996
257.685,223.43375,129.82625000000002
258.103,199.78099999999932,112.70399999999947
258.48975,174.56575000000035,92.59300000000027
255.25549999999987,155.5334999999999,78.22549999999995
245.3827499999996,147.83674999999968,74.38774999999984
235.51,140.14,70.55
215.73899999999946,127.05424999999964,74.6980000000001
195.96800000000027,113.96850000000016,78.84599999999995
167.54274999999956,115.33675000000012,75.2114999999999
134.39699999999868,124.58900000000037,67.33199999999968
98.25625,128.0175,60.345
54.927499999998844,117.46899999999972,55.49999999999987
11.59875000000058,106.92050000000013,50.655000000000065
-11.562000000000289,101.51999999999992,46.02999999999994
-33.46225000000088,96.4412499999998,41.41874999999982
-33.942499999999995,81.5,37.445
-19.42874999999961,59.65499999999942,33.917499999999905
-4.506999999999131,46.688000000000855,28.95799999999948
11.740750000000219,62.574500000000214,19.34449999999987
27.988500000000652,78.46100000000064,9.730999999999614
37.01,79.29875,21.155
45.06800000000022,78.12999999999997,35.38400000000038
34.22149999999853,86.86800000000093,43.67075000000016
6.570999999999632,104.41200000000023,46.67550000000004
-20.123250000000894,112.64999999999858,49.69000000000012
-42.355000000000004,77.46000000000001,52.75
-64.5867500000006,42.26999999999906,55.81000000000008
-64.13499999999972,38.36300000000015,48.70949999999951
-58.82249999999993,41.15950000000004,39.43174999999988
-45.02399999999906,47.88400000000045,32.359999999999815
-21.67875,59.0275,27.77
1.6825000000006298,69.7595000000002,23.25699999999989
25.163750000001258,77.40525000000041,19.321499999999787
48.645000000000316,85.0510000000001,15.385999999999948
61.24525000000037,82.15374999999975,14.398249999999997
70.4975,76.0125,14.317499999999999
70.41174999999964,72.98625000000004,15.626250000000088
56.98599999999928,74.41000000000008,18.920000000000176
43.09549999999972,75.64649999999997,22.12500000000002
21.768999999999146,73.88699999999993,23.91000000000007
0.4424999999985735,72.12749999999988,25.695000000000118
-15.89200000000038,57.96299999999948,25.598999999999975
-30.14650000000076,38.629749999998964,24.719249999999953
-39.71800000000001,24.583999999999943,25.576500000000053
