-197.60210000000023,117.45142500000001,297.44710000000015
-189.00040000000004,115.9808,289.60200000000003
-182.84844999999999,114.391275,283.119125
-174.4862499999999,106.91649999999993,273.8169999999999
-167.00549999999998,99.63164999999992,264.7583999999999
-166.24599999999998,95.06379999999989,258.0747999999998
-166.29475,91.46432499999999,248.8169999999999
-168.41049999999996,90.34135,232.9760000000002
-168.09425000000002,84.24987500000006,215.66962500000008
-164.6548,71.77779999999997,196.48139999999995
-157.2227999999999,58.128599999999864,180.93097499999988
-147.06719999999981,43.67639999999976,167.8621499999998
-154.67452499999996,40.923525,157.80475
-168.16650000000007,42.0465,148.74499999999995
-181.87517500000018,53.438100000000155,140.2220749999999
-195.57365000000027,65.29645000000006,131.6083999999998
-208.805225,68.806425,120.8886
-216.82759999999993,72.37400000000004,112.17399999999999
-206.50924999999984,76.14437500000005,110.51937499999997
-191.12740000000008,74.96400000000003,106.47855000000001
-167.40929999999992,65.63299999999995,98.50922499999996
-145.12379999999976,59.982099999999974,93.36739999999996
-124.0856499999996,57.535424999999954,90.68744999999994
-101.16874999999938,52.253749999999826,87.1599999999999
-77.41267499999982,45.70577499999995,83.25399999999996
-66.65160000000009,37.419000000000096,78.73620000000005
-58.23515000000002,28.862874999999995,74.11277500000001
-52.84269999999998,29.486750000000004,70.37494999999998
-48.69887500000002,28.826124999999927,67.51737500000002
-51.04790000000004,21.48609999999987,69.23710000000003
-54.016200000000104,17.33215000000007,69.88387499999996
-58.312800000000024,20.012100000000018,68.22925
-63.66515000000009,21.873200000000015,65.16094999999994
-70.18599999999996,22.827999999999996,60.52800000000003
-75.32315000000001,26.48170000000001,58.090475
-79.65230000000004,31.71140000000005,56.934949999999986
-85.83680000000011,34.983150000000045,53.92407499999994
-92.52039999999998,37.728199999999994,50.414100000000005
-100.95162500000005,34.815249999999985,49.47174999999999
-107.72789999999989,31.99405000000001,49.63175000000011
-98.92854999999983,32.921725000000016,58.23037500000017
-87.73099999999951,31.024199999999727,65.08040000000005
-69.63862499999985,21.004224999999916,66.90320000000001
-51.92875000000018,12.723500000000062,66.54350000000004
-34.75862500000005,6.897050000000019,63.104050000000015
-21.767299999999956,-0.9103000000000367,63.29160000000001
-11.910074999999887,-10.203325000000106,66.19940000000003
2.5726000000003033,-14.898550000000057,68.17105000000002
18.78250000000042,-17.876875000000076,69.79312500000005
35.10760000000012,-27.82000000000008,65.65039999999996
50.975649999999945,-38.42294999999994,60.28905000000019
55.93409999999998,-43.31629999999998,44.11170000000007
58.83499999999998,-47.93552500000001,28.131074999999953
53.40999999999994,-51.44550000000004,12.946499999999842
42.25812499999961,-52.67627499999995,1.2962249999999074
20.693750000000023,-49.76305000000001,-3.928049999999995
-1.4644750000001423,-42.77334999999994,-7.681575000000015
-24.18980000000031,-31.890799999999853,-10.030600000000032
-39.820999999999934,-19.52562500000007,-13.35474999999998
-51.92960000000002,-6.424249999999972,-17.163100000000007
-61.38900000000008,-1.2122999999999662,-15.534324999999972
-70.28600000000016,2.3248000000000593,-12.751299999999953
-71.1316,7.49134999999999,-9.419800000000006
-70.52249999999995,12.21225000000001,-6.087749999999983
-61.78824999999989,13.964525000000021,-2.8164749999999588
-52.94839999999982,14.90719999999998,-0.13879999999997517
-43.85609999999975,13.914424999999973,1.1198000000000343
-32.23539999999987,14.803250000000027,1.8835000000000013
-17.54449999999977,17.97687500000005,2.0462500000000023
-0.36209999999956466,16.002499999999877,2.393800000000011
18.424675000000573,10.71312499999984,2.860350000000014
33.31875000000052,4.5065999999997555,1.8826999999999465
47.0168749999999,-1.9816999999999525,0.4613500000000104
50.55500000000001,-8.95,-0.565
52.79474999999998,-15.246799999999984,-1.4387749999999961
49.919500000000035,-13.163600000000024,-0.9125500000000061
48.83179999999998,-10.279700000000023,-1.4037749999999836
53.56240000000001,-4.789599999999983,-5.206700000000012
55.649499999999975,-1.6582500000000056,-8.180875000000018
53.631399999999964,-2.1899000000000095,-9.86805000000003
49.417750000000005,-1.1953750000000027,-12.989174999999996
43.39599999999996,1.056000000000014,-17.291200000000025
44.045050000000046,8.738875000000135,-26.370650000000147
47.484500000000075,18.693750000000207,-37.44850000000023
52.293725000000144,17.30707499999991,-49.24162500000033
57.25930000000005,14.064899999999817,-61.07820000000029
58.848825000000026,8.905724999999915,-69.11805000000014
60.855400000000095,2.9817999999997724,-76.65915000000012
64.82650000000012,-6.544500000000299,-81.85087500000016
70.22319999999989,-16.59819999999985,-88.29539999999987
78.49089999999995,-27.71402499999993,-97.26292499999994
89.52255000000001,-40.332400000000014,-107.92645000000002
103.44852500000012,-54.52420000000012,-120.3659750000001
111.71849999999995,-68.35199999999986,-139.65499999999975
116.87767499999998,-81.97959999999996,-162.71124999999992
140.6070000000001,-84.86705,-183.50985000000009
168.9255000000003,-85.100325,-203.75052500000024
170.2248,-85.396,-192.54159999999976
168.145,-83.5675,-178.42874999999998
149.09239999999986,-65.40459999999986,-152.4646999999998
134.97662499999998,-47.53079999999975,-128.1275749999997
134.08149999999998,-30.431199999999624,-108.14729999999956
125.13489999999942,-6.793699999999056,-90.71754999999959
105.45299999999928,25.561000000001183,-76.6884999999995
90.74632499999981,49.66705000000032,-62.91344999999976
79.56539999999973,67.92760000000045,-49.31839999999966
72.73147500000012,76.5643749999999,-44.33685000000004
67.40955000000007,81.85374999999993,-42.35130000000002
74.08987500000018,73.59062499999979,-39.683249999999944
81.99290000000002,64.0565,-36.87069999999999
87.65117499999991,58.92987500000009,-32.905025000000066
95.12530000000024,52.44279999999981,-30.102000000000025
109.34964999999997,40.898400000000024,-31.620999999999995
127.09800000000075,30.145999999999702,-35.190000000000225
150.8812000000003,20.749899999999883,-42.26962500000009
175.69039999999984,15.942300000000003,-47.38559999999998
201.42660000000072,15.280449999999982,-50.72740000000009
212.94740000000004,23.93890000000011,-50.95379999999999
217.8407500000002,36.94262500000055,-49.72774999999995
207.1730999999997,36.37369999999993,-54.55320000000014
193.51294999999993,33.19464999999999,-60.54240000000002
171.25599999999915,31.82999999999995,-63.270000000000095
148.32564999999948,30.479524999999974,-66.4808000000001
121.8624999999986,29.16124999999993,-72.47000000000031
97.56512500000036,28.841274999999964,-75.26162500000008
78.11649999999972,30.756300000000028,-70.89449999999994
66.19490000000002,31.441650000000003,-66.68140000000002
62.91820000000008,30.71470000000002,-62.64520000000009
63.36750000000003,39.188000000000144,-55.2542499999999
66.07999999999998,53.24959999999988,-45.82560000000008
67.81652500000004,56.61772500000001,-42.324624999999955
69.27585000000002,56.94865,-40.50724999999999
92.48154999999969,40.96852500000021,-50.75314999999986
117.5230000000006,24.970499999999895,-62.74600000000044
145.87405000000004,19.87642499999999,-83.75160000000005
168.53620000000018,18.29775000000032,-101.95865000000035
174.02630000000008,27.330375000000153,-111.71822500000016
173.34759999999952,31.665999999999872,-117.11739999999995
163.6259999999997,29.11624999999992,-116.12462499999997
153.51094999999987,26.25234999999996,-111.4138999999999
143.08952499999953,23.143824999999858,-103.80804999999965
143.79869999999988,22.960299999999975,-103.92809999999992
148.86022500000004,23.92052500000001,-107.06917500000002
167.9389999999998,35.85799999999986,-105.72150000000002
188.92867500000045,49.16745000000018,-103.87157500000005
207.48760000000007,56.838400000000036,-106.0904
226.5333999999997,61.33492500000013,-107.03925000000007
247.6692000000004,52.20464999999983,-102.53649999999992
264.34625,41.223749999999995,-94.263125
272.58140000000026,26.738999999999514,-78.85069999999949
278.9226750000001,19.080374999999986,-64.38384999999981
283.38745,18.185250000000003,-50.85390000000006
289.2071500000002,12.081349999999741,-43.580199999999884
295.72800000000007,3.2819999999999077,-39.543999999999954
293.4475249999998,-6.380225000000435,-41.552350000000146
289.17804999999987,-16.237450000000248,-44.92670000000009
292.11422500000003,-24.327550000000052,-45.922025000000005
295.51150000000024,-30.52289999999975,-45.969799999999765
300.6381250000001,-24.26787499999987,-40.078249999999876
304.91535,-16.038149999999973,-31.390499999999964
307.06907499999994,-2.871675000000221,-15.712250000000264
310.3916000000001,5.113200000000024,-2.666799999999835
315.1873,6.567099999999997,7.06022499999998
322.0240000000003,-0.5395000000004018,10.56349999999998
330.22660000000013,-13.375050000000162,9.901649999999991
348.2814999999999,-23.98429999999994,19.112599999999922
369.52037500000057,-33.874075000000275,31.51415000000034
371.16715,-22.939199999999893,48.29645000000015
371.43937500000027,-9.932874999999413,65.00975000000042
378.5190000000002,4.058200000000323,75.13280000000023
386.247875,17.923100000000055,85.33057500000004
396.2027500000004,31.355400000000508,95.7845500000004
408.1952750000003,42.73760000000015,102.83345000000003
423.4775000000008,50.81000000000042,104.38500000000008
433.48302500000017,52.941724999999906,102.87114999999986
438.97855000000004,49.99594999999996,98.73729999999995
438.34725000000003,49.46995,103.78802499999996
435.03800000000007,50.00159999999999,112.85319999999979
412.9743749999997,61.69800000000014,130.4330000000002
387.72290000000015,75.03900000000016,149.46669999999986
368.5075499999995,57.57049999999956,166.46865000000042
352.057,39.75099999999988,182.71370000000007
349.50725,20.16675000000025,195.15322499999985
350.3840000000001,0.40224999999957944,204.52850000000007
358.45640000000003,-19.740775000000042,207.46885
376.4998000000011,-20.035399999999242,210.66660000000013
405.3770750000005,1.2360250000003568,214.14402500000006
418.1394000000002,33.82345000000196,211.93929999999972
421.67650000000015,72.88887500000122,206.48174999999983
409.4841999999998,118.21940000000058,205.26829999999998
393.17664999999926,165.18905000000217,205.165225
370.80754999999937,173.9457000000002,191.1262499999996
349.98754999999966,179.76427499999988,174.2144749999979
344.96400000000006,178.012,139.34800000000035
340.6429749999999,176.72855,108.88619999999958
338.29395,176.7611,90.78839999999992
329.80015000000026,178.55677499999993,79.46327500000002
312.79819999999967,182.7937000000001,77.51569999999997
286.761875,175.99625,88.78999999999999
254.0762499999989,161.0774999999995,109.7956000000007
230.50529999999972,146.5920249999998,126.02325000000022
210.2592000000001,132.26460000000006,140.50799999999995
222.35025000000047,120.38344999999967,136.81697499999981
239.53700000000043,109.24849999999998,130.25574999999978
278.96590000000174,107.26294999999992,111.06752499999915
317.9130000000009,105.41929999999998,92.65149999999961
354.96575000000024,104.133575,77.2716249999999
390.78025000000133,100.99144999999974,67.52725000000001
424.3881250000007,94.54112499999987,67.825625
437.9171999999997,83.71999999999919,65.45839999999973
432.6224000000001,68.80125000000025,60.59217500000008
413.79704999999956,55.7074999999998,59.06935
388.39177500000005,43.50125000000003,59.172425
337.7145000000012,43.42249999999995,73.29299999999964
281.8424249999993,45.836625000000026,90.29495000000021
208.45445000000046,33.730850000000075,102.56749999999992
146.2661250000002,17.963474999999008,111.82487499999976
152.74900000000005,-18.552200000000308,103.38899999999992
180.42675000000324,-58.230125000001976,98.50050000000014
257.6679000000018,-105.30285000000109,101.90740000000008
332.8721250000003,-129.754075,102.27994999999999
405.64850000000274,-127.2422999999999,99.03579999999988
439.01032500000014,-93.648424999999,87.82827499999969
447.47875000000045,-40.42374999999721,71.59124999999915
412.8736999999984,3.941575000001393,43.63917499999894
365.3723999999993,45.65440000000061,12.179599999999539
320.99162499999784,64.0813750000008,-6.868225000000869
279.10700000000037,79.47754999999995,-23.25180000000005
262.0724999999998,81.85912500000002,-21.103499999999976
246.78130000000007,80.18210000000012,-21.880199999999913
237.02172499999975,65.62682499999964,-31.938150000000253
223.84149999999988,52.03044999999993,-39.26775000000002
205.45075000000023,39.89472500000015,-42.44137499999996
182.79699999999946,24.51599999999962,-45.069000000000045
156.69732499999995,6.515849999999962,-47.255275000000005
127.61774999999892,-11.595950000000649,-46.85434999999995
97.31912499999949,-29.753425000000306,-45.395024999999976
81.08760000000002,-44.818299999999965,-38.72340000000002
67.55887500000028,-58.94724999999983,-31.048874999999494
76.62405000000011,-53.61989999999993,-14.9420499999998
85.78380000000044,-49.69070000000011,-0.27334999999962584
95.37520000000026,-52.14280000000007,7.831600000000221
109.00715000000018,-52.39029999999997,18.841950000000143
130.60949999999977,-48.289000000000044,35.58349999999982
158.5569500000008,-38.802924999999654,48.16275000000019
193.02740000000014,-23.781099999999938,56.46300000000004
218.7911000000008,-10.676874999999544,57.00472499999986
239.8618000000004,1.3937500000002276,53.36454999999993
170.1512499999952,55.9631250000034,44.763124999999484
78.65319999999693,120.73220000000218,34.97099999999967
-3.669750000005493,172.0573500000034,48.40922500000096
-80.82174999999982,208.4333500000003,60.96020000000001
-122.56712500000341,138.7709249999943,60.46109999999996
-146.86149999999978,86.18299999999992,60.62200000000002
-125.49242500000018,78.27335000000008,62.50989999999998
-95.49649999999896,81.21365000000043,63.03479999999997
-54.21224999999974,98.35122500000011,61.77619999999999
-11.779199999998283,124.36560000000128,60.22639999999993
31.45262499999864,156.552124999999,58.47412500000006
52.70915000000075,145.24974999999858,63.339550000000386
66.50492499999977,119.18262500000043,70.45172499999988
14.866099999999022,37.36329999999852,73.13920000000003
-40.747424999999986,-48.937074999999865,75.0991
-48.71675000000025,-111.81825000000198,73.08099999999993
-44.5283499999994,-165.99502500000028,65.64732499999967
3.634800000002219,-188.68780000000106,38.625399999998756
75.61600000000305,-221.44482500000134,-2.524950000001766
187.5880000000068,-271.099850000003,-67.39710000000395
300.7703750000048,-302.78325000000063,-101.7281250000003
415.02630000000863,-318.52660000000117,-108.97050000000054
490.5310500000002,-322.9385,-112.73745000000001
548.3506999999992,-322.17900000000003,-114.91829999999997
