-511.94827499999985,-228.49647499999998,-130.91800000000003
-467.35465000000005,-218.70620000000002,-128.32925
-422.62029999999993,-207.04712499999977,-124.03912499999991
-406.8443999999998,-170.8894999999995,-110.01549999999982
-395.61574999999993,-139.67850000000004,-96.72537500000006
-401.7677,-127.37459999999997,-86.23884999999997
-404.12567499999994,-114.59867499999987,-83.19412500000008
-399.8562,-100.99819999999995,-93.14900000000003
-386.87442500000003,-93.58447500000001,-111.28789999999995
-365.8742499999999,-91.86474999999999,-136.95900000000015
-324.47782500000005,-84.162125,-139.90390000000002
-273.36889999999966,-73.61049999999993,-132.02679999999995
-259.17945,-58.64699999999998,-109.28507499999998
-252.33309999999994,-42.80599999999986,-83.58684999999979
-272.97987500000005,-56.29100000000003,-62.43587499999994
-291.22960000000006,-68.53680000000003,-43.87439999999996
-294.142825,-72.04135000000002,-40.038924999999985
-291.85359999999986,-75.59705000000005,-36.43444999999996
-277.66179999999974,-79.26977500000007,-33.35847499999994
-267.15999999999997,-75.4575,-16.1825
-260.97550000000007,-62.88777500000007,17.490474999999805
-264.00015,-48.15394999999997,55.29065000000007
-272.72897500000005,-32.07967499999985,95.64722500000036
-281.9492,-26.19459999999999,129.6786000000001
-291.31275000000005,-23.28137499999997,161.86512500000035
-291.09644999999995,-17.8481999999999,166.46350000000004
-289.08007499999985,-11.853599999999883,166.92182499999973
-275.7183000000001,-1.9584000000000685,145.58530000000013
-263.9717,8.710600000000007,125.52475
-257.22300000000007,21.773999999999933,109.4125000000001
-258.86980000000005,34.706900000000026,105.66295000000004
-273.0616000000001,47.44480000000012,120.38640000000015
-291.16170000000005,53.264525,138.81547500000008
-312.36260000000027,53.59545,160.18455000000023
-313.22362499999986,47.19162499999983,170.47112500000011
-305.9486999999999,38.093899999999884,176.3247000000001
-270.57892500000025,31.85007500000004,160.83072500000011
-231.38819999999996,26.017949999999995,142.14219999999997
-204.19809999999978,19.79547499999995,122.33009999999983
-183.1420000000001,15.117000000000035,103.11499999999974
-189.22885,17.270724999999995,86.54162500000005
-195.93545000000003,19.084050000000005,69.84429999999993
-203.83967500000008,20.239575000000013,52.907449999999805
-208.64970000000002,17.89049999999989,38.12789999999976
-210.33687500000002,12.004374999999847,25.52562499999967
-205.66244999999995,11.052750000000012,18.33354999999997
-197.6280250000001,12.707374999999981,13.99897500000005
-176.9524000000001,12.562400000000002,0.7016000000000648
-153.33194999999992,11.998199999999999,-14.683700000000048
-130.32049999999975,9.26049999999997,-26.703750000000127
-109.69184999999993,6.466549999999952,-37.063849999999995
-105.6881999999999,3.7865999999999325,-36.53219999999999
-104.97702500000005,4.454025000000058,-33.56512499999994
-112.6859499999999,13.681949999999883,-24.369750000000113
-117.369125,17.870125000000012,-17.47575000000002
-118.1666,15.586199999999996,-13.537199999999991
-118.5287,8.919499999999909,-10.524224999999976
-118.5938,-0.7370000000001617,-8.14264999999996
-120.521175,-5.230474999999995,-8.197924999999998
-123.06550000000001,-8.013500000000015,-9.060500000000005
-123.8122,-4.66489999999995,-9.77040000000001
-125.54785000000038,-1.4876000000001657,-10.392349999999992
-144.26952500000002,-9.820400000000006,-9.963775
-164.3160000000002,-17.481200000000044,-9.461999999999994
-189.0268750000004,-22.77600000000008,-8.702499999999988
-203.97565,-25.520600000000005,-12.391499999999965
-202.852675,-24.066699999999994,-23.404250000000047
-195.90939999999986,-28.111200000000103,-37.7955000000002
-183.89844999999977,-36.94310000000017,-55.128375000000325
-178.56624999999994,-45.11125000000021,-67.66125000000027
-176.21722499999998,-52.98292500000006,-78.05012500000007
-194.00699999999978,-52.887400000000014,-86.5023999999999
-215.36914999999993,-51.364975,-94.57654999999998
-228.20470000000003,-50.27455,-95.9979
-239.46087500000004,-49.69600000000002,-97.17949999999999
-242.50430000000006,-51.77920000000004,-97.11439999999999
-239.84659999999963,-52.822224999999975,-95.38639999999987
-224.9603999999999,-51.63414999999999,-90.09159999999997
-203.3869249999996,-48.84184999999994,-81.48534999999984
-174.41200000000015,-44.27400000000003,-69.21400000000006
-144.9541499999999,-39.37392499999999,-54.832849999999965
-115.21429999999971,-34.27984999999995,-39.21969999999985
-85.16237499999949,-23.816374999999802,-25.013024999999764
-55.02650000000006,-11.908500000000025,-11.184700000000028
-30.707499999999875,-5.530499999999968,-2.578749999999957
-8.334999999999898,0.9528000000001278,5.587850000000087
-0.19749999999983814,11.238600000000204,12.569825000000138
3.893999999999794,22.403600000000374,18.296000000000056
-3.646750000000064,36.09630000000011,20.411750000000016
-13.30024999999987,44.50824999999999,23.283499999999957
-25.935074999999962,45.468475,27.22204999999999
-41.61410000000008,50.700500000000034,32.292100000000026
-59.5762750000002,59.1363750000001,38.21077500000007
-65.32900000000002,62.37010000000002,41.45925000000004
-66.52250000000002,63.66125000000004,43.71062500000006
-62.152799999999964,55.08839999999993,40.16359999999997
-56.994150000000076,45.22420000000012,36.051024999999996
-50.34310000000003,35.19880000000004,36.31685
-42.971799999999966,24.309099999999955,35.18624999999998
-32.68599999999989,9.92199999999985,28.40499999999993
-21.51854999999977,-4.842400000000275,22.0703499999999
-8.748100000000013,-20.292799999999986,16.547700000000006
0.1623250000000338,-33.811800000000076,11.835349999999975
5.3866000000000716,-45.48640000000016,7.896799999999946
3.9372500000000246,-47.21762500000002,5.575000000000008
-0.82590000000001,-44.011449999999996,4.0559999999999965
-2.9130000000000145,-39.08239999999995,-4.12627500000009
-4.432000000000025,-33.78759999999991,-13.72310000000016
-8.096974999999992,-28.88685000000001,-20.13024999999999
-12.076750000000029,-24.463749999999994,-25.906750000000013
-17.767575000000072,-22.971874999999983,-28.12557500000003
-23.623200000000125,-21.647999999999982,-29.6804
-29.87280000000017,-20.725749999999973,-29.64785
-33.5548,-21.638550000000027,-26.895799999999948
-34.119000000000014,-24.77962500000005,-20.841499999999904
-32.14549999999992,-25.18499999999997,-13.863199999999825
-28.537874999999893,-23.82874999999996,-6.289899999999769
-17.74659999999951,-27.431750000000193,-1.2937499999998412
-4.7483000000000954,-32.55837499999996,2.9106249999999694
14.32,-33.45,11.015
33.03087500000006,-33.63399999999997,19.466175000000064
41.466749999999905,-29.728000000000044,28.097349999999903
48.1291,-26.592100000000002,35.61799999999999
49.018800000000006,-25.962799999999998,39.524000000000015
48.01937499999996,-22.094999999999906,41.73
44.086249999999936,-13.19799999999984,41.29599999999999
35.762025000000015,-11.101849999999995,41.01075
23.821599999999926,-14.606400000000022,40.848
9.616774999999794,-19.37320000000007,41.68740000000001
-5.5352500000003175,-24.66800000000011,42.946000000000026
-13.590625000000195,-24.941849999999985,37.93074999999983
-20.193399999999638,-24.31939999999981,32.01209999999999
-10.07034999999983,-18.861849999999908,31.583524999999995
1.0720500000003845,-13.624699999999898,32.20280000000014
17.016125000000503,-9.425749999999868,37.75800000000017
32.4669999999998,-7.2895999999999725,43.25919999999992
46.92462499999991,-9.307699999999986,48.65164999999996
63.192200000000014,-14.89535000000001,48.98524999999999
81.35510000000015,-24.22092500000008,44.021374999999956
96.86849999999984,-36.36749999999986,38.42050000000006
110.92467499999995,-50.065624999999955,32.46927500000002
114.2668,-64.65985000000006,25.37399999999997
114.9612,-79.47552500000018,17.995999999999917
109.28039999999989,-89.28880000000018,16.64479999999998
102.10125000000001,-96.895625,15.466249999999999
85.53329999999988,-89.21924999999995,13.610899999999987
68.48744999999973,-80.62689999999984,11.100649999999938
50.161799999999594,-69.58159999999975,6.8365999999999065
36.64192499999979,-54.81862499999943,1.4495749999997987
29.529749999999737,-35.09874999999928,-5.4347500000002515
26.094224999999984,-14.918499999999637,-12.877875000000138
25.26419999999998,5.588000000000516,-20.717000000000194
22.940900000000056,13.50832499999993,-34.32394999999969
20.098200000000034,17.050849999999954,-49.93709999999981
21.59425000000004,13.095624999999899,-64.1218750000003
23.27949999999999,8.638900000000003,-78.03780000000003
19.83462500000006,10.065674999999976,-90.1138499999998
16.84744999999998,11.014049999999985,-99.58744999999999
15.561725000000003,10.184025000000002,-99.386725
15.054000000000025,9.832000000000015,-95.30999999999966
15.87860000000001,10.298550000000006,-84.59562499999987
20.770149999999944,6.1566500000000515,-74.05225000000007
29.336225000000233,-2.1490250000002264,-63.66337499999972
52.61350000000025,-11.128100000000078,-57.96979999999997
82.74937500000127,-20.42112500000039,-54.46524999999985
123.17735000000098,-29.604950000000215,-59.66940000000016
165.58457500000017,-38.76777500000004,-66.54830000000003
193.73580000000106,-45.69500000000026,-69.87400000000012
218.76770000000016,-50.44789999999986,-72.95142500000004
226.77500000000043,-43.134999999999614,-74.7362500000001
233.39204999999993,-38.31449999999998,-76.19444999999999
236.89660000000006,-39.074000000000005,-76.9214
237.06057500000003,-42.26759999999997,-73.42907500000004
233.3878500000001,-48.25679999999986,-65.09085000000019
237.8860000000001,-57.330750000000116,-55.088749999999884
247.34719999999993,-68.2783999999999,-44.07600000000009
262.60510000000045,-74.61657500000013,-37.829049999999874
279.50940000000014,-79.64555000000003,-32.93569999999997
299.60079999999977,-74.83410000000006,-34.84792499999997
318.49400000000014,-69.8745,-37.869500000000194
323.41990000000004,-70.140325,-47.19507500000002
320.58464999999904,-73.42610000000045,-55.08965000000013
294.32222499999955,-85.8276500000002,-58.66472500000006
267.06539999999853,-97.70780000000056,-65.56400000000059
238.3508749999991,-108.82362500000035,-77.33625000000036
216.9471999999998,-112.44559999999997,-95.73310000000029
201.23639999999926,-110.23219999999989,-119.28845000000108
205.0021999999997,-98.28830000000039,-137.3954999999996
216.3838500000001,-82.53952499999987,-153.37212500000015
218.95424999999997,-62.363750000000216,-150.92825000000005
219.8351999999997,-41.85549999999973,-145.68314999999976
207.59639999999993,-30.24599999999995,-134.93079999999995
197.32047500000002,-20.879199999999994,-124.9666750000001
195.47054999999995,-21.139600000000005,-118.38614999999987
200.50187499999998,-22.487499999999997,-115.38312499999999
218.5617000000006,-25.894400000000115,-119.15350000000012
237.13655000000028,-21.526874999999823,-124.4199000000001
256.22169999999994,-9.45625000000005,-131.16859999999997
264.01700000000005,2.8360250000003653,-140.1409500000003
265.97,15.24300000000013,-150.2640000000001
247.09452499999895,8.002974999999486,-151.69634999999997
223.51204999999942,-3.6770500000002935,-151.16469999999998
206.29122499999988,-16.670550000000084,-138.02579999999992
192.26970000000023,-27.86249999999995,-125.52309999999977
198.62237500000012,-26.641874999999974,-119.73462499999988
210.63565000000006,-26.97900000000001,-112.03809999999997
236.80042499999956,-31.21049999999993,-99.57145000000021
268.3508000000006,-12.27719999999919,-79.69599999999951
306.6892749999999,35.853399999999894,-50.48237500000006
338.74550000000085,73.49950000000096,-17.963499999998916
366.5974500000003,104.12905000000039,16.767350000000434
368.5538,105.93560000000005,50.551099999999785
362.1414499999998,98.42739999999979,84.0287750000009
361.33745,94.90394999999998,99.36470000000011
363.4450000000014,94.08825000000128,111.51449999999969
397.51400000000075,124.58760000000069,104.20159999999983
432.03992500000015,157.34217500000017,97.21822499999998
468.13245000000137,197.82895000000153,91.36464999999978
487.11659999999983,227.75190000000026,90.34375000000013
478.47999999999956,240.6200000000007,97.12500000000036
460.42782499999913,240.34314999999964,109.16832500000055
434.3281499999996,228.83129999999986,125.70915000000025
423.9287,209.4032750000001,133.98649999999998
420.3916000000001,186.5152000000005,138.6519999999999
453.7388750000004,174.9028749999999,135.58912499999994
493.4679999999997,165.42054999999993,131.35649999999987
533.3960000000011,175.24522500000026,145.08175000000034
567.5946000000001,185.5532000000001,160.54760000000016
572.98705,198.29109999999983,184.7647999999997
571.9657499999997,204.3684999999998,209.76950000000056
557.4755749999999,196.45884999999998,236.42795000000007
542.1455999999994,187.36359999999962,247.4421999999998
525.9031499999998,176.9801499999998,241.4584249999999
525.5859000000005,174.08320000000006,226.23554999999897
534.3852500000003,175.47200000000004,205.72362499999934
563.6354000000005,223.68780000000078,200.9196
598.2360500000016,284.1548500000028,200.22519999999997
594.7781999999999,348.58225000000175,234.13365000000098
583.7761499999965,404.9710249999992,270.1848000000024
526.2820000000006,391.77200000000016,308.7239999999996
471.4568749999989,367.0603999999987,338.7830250000001
424.1237499999998,310.0327999999998,345.03805000000006
399.3995749999999,270.10865000000024,335.2816250000005
405.9801000000001,253.86619999999968,303.3554999999994
432.34187499999996,262.433125,276.52
473.2626500000014,289.2597500000009,253.43119999999922
502.03980000000035,315.19200000000035,247.18845
526.3871999999999,340.7979999999999,247.0908
486.5958749999986,308.8803499999989,266.76117500000066
439.17024999999956,268.68624999999935,288.7922500000002
398.8136749999982,205.2408749999972,308.8050750000009
372.14660000000066,154.89540000000002,324.9811
399.30415000000016,156.05635,326.071525
429.94440000000145,173.59925000000186,326.1167499999999
466.7910000000008,220.33562500000096,324.29937499999994
482.7271999999998,255.00400000000127,329.7900000000007
479.0599000000001,278.3586249999996,342.1318749999998
455.42344999999943,292.5882500000002,347.32705000000004
422.0759750000001,302.380375,349.04677499999997
396.6350000000005,314.3144999999997,320.9135000000007
372.8192499999997,326.68892500000015,286.6437749999996
358.5907000000001,326.66205,248.13150000000024
342.8620749999993,323.8487999999995,211.9459749999994
317.32659999999976,305.36039999999986,190.0777999999998
289.4819999999986,279.85524999999825,174.63162499999999
256.23759999999925,237.94169999999906,174.20305
221.87697499999985,204.7970749999999,179.64517500000005
186.18589999999867,182.10429999999914,192.08470000000048
163.91452499999974,176.8478250000001,201.84760000000017
150.11874999999927,182.6037500000003,209.9200000000004
160.6882750000006,185.66262500000008,203.83497499999964
178.55280000000027,187.91400000000004,193.51119999999986
220.49712500000214,174.5677749999993,179.0870249999993
264.19939999999906,159.0768000000006,165.5816
306.1455000000005,133.60099999999974,165.842
343.84189999999984,111.88480000000008,170.09859999999986
368.0536750000006,102.09809999999976,187.03545000000042
381.43805,96.88445000000002,203.8024500000001
378.32952500000005,98.63672499999998,220.3107249999998
367.97599999999966,107.87100000000032,227.984
351.7661,123.15322500000003,228.51565
334.5243999999994,127.42445,227.91539999999995
316.8605999999997,127.19117499999999,226.85209999999998
288.33510000000007,117.13020000000002,226.13660000000002
258.30262499999924,105.7582499999999,225.47787499999998
235.4145499999997,103.07829999999996,224.95165
215.31984999999966,99.75679999999971,223.42019999999974
207.9743999999998,93.50719999999983,217.30079999999984
199.6397999999999,85.1752749999999,208.9110999999999
189.3540000000001,72.73575000000014,196.04300000000015
176.60452499999963,65.71309999999997,186.43572499999988
161.32229999999993,64.25919999999999,180.18069999999997
139.13812499999904,61.772474999999886,173.90804999999978
113.2337499999995,58.729049999999944,167.6258999999999
105.79187499999985,68.30312500000066,155.36749999999927
102.7809999999999,80.90540000000043,141.67479999999952
99.83804999999981,87.99530000000047,126.957999999999
98.50644999999996,93.27715000000002,113.01060000000004
108.99297500000085,86.82682499999947,105.00329999999934
119.00250000000008,78.83149999999986,97.20749999999992
127.76387499999991,66.7934250000001,89.96512500000006
139.09380000000036,61.6737500000001,81.41849999999974
153.7847000000001,65.60687500000003,71.16524999999993
135.26279999999835,85.21040000000121,68.01280000000007
93.6476250000013,115.70974999999903,69.79762499999994
87.71700000000034,138.7004000000011,55.803649999998946
93.9014999999999,159.14179999999965,36.452675000000326
161.66920000000124,152.18729999999982,14.71049999999963
236.18719999999985,141.62770000000003,-6.712949999999974
313.09200000000243,120.55699999999933,-19.11450000000039
376.13415000000015,83.98217499999883,-26.172149999999846
389.0348000000006,-8.671400000004269,-13.900799999999434
360.52217499999733,-103.99190000000272,6.371325000000915
262.47614999999405,-203.79020000000605,40.076850000002054
174.17637499999665,-262.7433750000009,59.565500000000284
94.521099999994,-285.4687000000017,66.44440000000051
19.61519999999969,-249.43587499999973,60.311874999999944
-53.12319999999893,-186.58725000000092,48.24125000000018
