-455.45085,-136.474075,-126.99954999999997
-436.39709999999985,-130.06269999999995,-135.7074
-403.9083750000001,-121.18487500000003,-138.62975
-381.68344999999994,-103.09444999999991,-132.47819999999996
-364.02802500000007,-80.90252500000007,-122.28690000000003
-358.3048,-82.49940000000002,-120.4662
-355.63565,-90.18507499999997,-120.78797499999999
-341.17699999999996,-103.49000000000004,-136.71825000000004
-325.3811500000001,-117.43187499999992,-154.36712499999993
-302.4137999999999,-134.70750000000004,-170.64050000000003
-279.8219250000001,-149.14607500000002,-184.74785
-260.29914999999994,-140.39485,-181.1503
-249.65937500000018,-136.6791250000001,-173.7434999999998
-271.7879999999997,-151.5387999999998,-152.28480000000025
-294.8981749999998,-167.5123499999999,-130.13432500000013
-320.11795,-185.87990000000002,-106.49704999999999
-341.30602499999986,-196.0105,-89.91302500000005
-356.9675,-194.85000000000002,-82.9975
-357.4358499999999,-193.2677,-70.07409999999987
-344.2167,-191.30540000000002,-51.73820000000001
-335.9252,-159.64420000000038,-25.65837500000023
-330.5236,-110.56560000000006,4.962999999999967
-331.759875,-78.16499999999986,25.800000000000097
-335.39435000000003,-51.78999999999969,43.1020000000002
-324.89095000000015,-45.73017500000002,44.59790000000001
-311.6718,-43.572700000000005,43.0576
-300.54214999999994,-30.46524999999994,19.12482499999989
-289.45324999999985,-17.48425000000003,-5.4295000000001075
-276.6508250000001,-20.316924999999973,-15.335949999999903
-268.12679999999995,-20.47600000000004,-21.618400000000044
-283.53507500000006,-5.679624999999952,-7.629099999999955
-303.8492499999994,5.552749999999985,5.274799999999834
-338.42687499999965,6.423124999999991,15.022999999999897
-357.09770000000003,8.600699999999982,18.826100000000032
-347.51302499999997,13.10027500000001,12.068824999999986
-332.4599500000001,14.882800000000007,5.52225000000003
-311.10147499999994,13.532399999999997,-0.7813750000000104
-284.1270000000002,5.744000000000067,1.4199999999999555
-252.89372499999996,-6.926550000000014,10.07100000000001
-233.87245000000027,-24.641649999999608,20.50054999999978
-220.78517500000018,-44.807974999999736,31.794324999999855
-208.7680000000001,-60.72669999999991,40.68549999999995
-197.05749999999998,-75.428125,48.888125
-184.9796499999999,-84.68440000000005,52.58025000000002
-172.85242500000018,-93.20879999999988,55.66612499999996
-156.1284000000001,-98.27519999999997,59.38639999999997
-140.688025,-101.83490000000002,63.159524999999995
-138.88924999999998,-90.67299999999994,67.37425000000002
-138.40247500000007,-81.7866,70.57012499999999
-143.3557000000001,-82.33520000000001,69.54149999999997
-149.9989,-76.36172500000004,68.733375
-160.61220000000003,-55.06654999999991,68.44324999999999
-183.91175000000044,-39.20287499999992,65.50962499999993
-226.01680000000073,-31.390599999999864,58.65739999999988
-256.11644999999993,-27.098625000000002,44.67897500000007
-274.54730000000006,-26.22825,23.774149999999935
-284.16745000000003,-29.369775000000054,1.9437499999997812
-288.18699999999995,-35.06149999999994,-20.47499999999976
-287.8351,-47.752074999999934,-36.264849999999946
-285.7462,-63.223650000000035,-49.420700000000025
-284.8683,-62.74029999999997,-39.052874999999865
-284.2564,-58.75240000000005,-23.518000000000185
-290.33299999999997,-44.89750000000008,-3.907625000000108
-296.22489999999993,-30.37639999999999,16.001300000000022
-277.05554999999987,-20.754799999999925,34.68535000000014
-256.24260000000044,-12.226600000000019,51.44509999999995
-224.68755000000021,-10.844550000000009,55.62817499999997
-195.39625,-9.851249999999999,57.78375
-173.39422499999986,-10.109725000000001,53.41077499999997
-160.88719999999992,-8.611400000000069,49.78300000000003
-166.71079999999995,-3.721475000000037,47.59387500000002
-174.49665,0.4939999999999962,43.98770000000001
-184.7248749999998,3.8699999999999273,38.61775000000012
-193.6277999999999,-0.4447999999998391,32.94620000000009
-201.44534999999993,-11.058099999999909,27.02765000000005
-200.4033,-20.767499999999977,26.408299999999997
-194.67465000000013,-29.998749999999788,28.59214999999995
-184.0460000000002,-28.206000000000085,27.120000000000044
-171.85547500000013,-22.89935000000005,24.482500000000027
-151.98000000000008,-10.517450000000046,19.711050000000018
-130.87999999999994,2.9918250000000435,14.599574999999984
-127.34950000000005,12.767899999999834,11.166000000000057
-125.57462499999986,22.747749999999847,7.8218750000000306
-138.86234999999994,37.06409999999994,4.894250000000012
-151.29722500000003,49.47865,2.3671499999999988
-159.72140000000007,52.94960000000003,1.7235999999999945
-166.63665000000003,53.264049999999884,2.6981250000000774
-169.66449999999998,45.44650000000004,7.841249999999972
-172.097,34.91342499999999,11.813925000000001
-173.574,20.022099999999888,13.908100000000015
-162.16054999999966,6.341024999999826,15.229775000000007
-137.23090000000016,-6.071049999999921,15.741449999999997
-118.68562499999999,-16.639375,13.378125
-104.53279999999991,-25.93920000000006,9.036799999999971
-92.41959999999985,-28.377799999999993,-2.544275000000191
-81.19440000000007,-27.829200000000004,-17.27734999999989
-83.49765,-32.12667499999999,-23.788574999999994
-89.16300000000004,-37.62850000000003,-28.256500000000024
-106.35042499999972,-46.21497499999987,-28.09745000000001
-124.69529999999988,-55.097899999999946,-27.428900000000027
-137.91444999999996,-61.206349999999986,-24.147850000000005
-149.9228,-67.62980000000005,-20.99159999999999
-152.49699999999996,-76.50762499999986,-18.807750000000034
-149.60870000000023,-82.66455000000003,-18.52254999999994
-127.12665000000007,-79.06172500000001,-25.04772499999998
-108.77049999999997,-73.77929999999998,-30.279200000000007
-99.09087500000017,-64.96477500000015,-32.79009999999995
-91.41374999999992,-56.852249999999884,-33.43349999999997
-86.42887500000002,-49.68352500000003,-31.566150000000007
-82.10760000000009,-42.528800000000174,-27.51480000000015
-78.37289999999997,-35.38644999999994,-21.53294999999995
-73.86435000000006,-36.51859999999993,-14.713600000000087
-68.91112500000017,-42.405499999999805,-7.4130000000002365
-54.68369999999999,-47.387600000000006,-4.534999999999998
-37.186525000000344,-52.050699999999914,-3.2162500000000254
-20.06760000000022,-56.79389999999994,-3.4193999999999938
-3.0188000000001103,-61.55194999999997,-3.904699999999997
10.335,-63.085,-1.0300000000000002
22.984525000000023,-64.20389999999999,1.8479999999999974
26.524050000000045,-61.01779999999996,1.4259999999999946
31.164949999999923,-57.987625000000016,0.9091250000000078
41.74659999999999,-55.798500000000004,-0.11949999999999883
50.07325000000001,-52.61249999999997,-0.9968750000000024
52.003899999999966,-46.59900000000009,-1.4452499999999933
55.06067500000009,-40.514274999999884,-2.6925000000000487
60.07719999999999,-34.30560000000001,-5.329999999999995
66.01442499999985,-28.56470000000012,-9.521799999999866
72.99325000000007,-23.352999999999945,-15.472000000000065
81.39382499999991,-20.597600000000007,-22.290374999999926
90.85190000000023,-19.66919999999998,-29.754500000000174
98.58682500000003,-19.01965,-34.405100000000004
105.50234999999988,-18.502700000000008,-37.71779999999994
98.68574999999983,-19.974000000000032,-34.211874999999914
88.04080000000005,-21.99959999999999,-28.805000000000025
70.78072500000044,-20.177675000000058,-19.980700000000233
52.67164999999984,-17.86194999999998,-10.71779999999992
52.11857500000001,-10.801925000000084,-5.535625000000061
52.06250000000007,-4.332999999999991,-0.5109999999999157
55.148375,-3.9426499999999995,3.3819500000000042
59.52154999999981,-4.423799999999923,6.314150000000018
69.07457500000014,-8.411700000000057,5.380474999999987
78.74439999999994,-10.634800000000011,2.458000000000048
88.68249999999973,-8.804375000000048,-5.032499999999798
93.91424999999998,-6.48804999999998,-14.176350000000074
92.30537500000001,-3.4654750000000423,-25.72332499999984
87.0272000000003,1.4848999999997652,-35.06439999999975
78.2496,8.273824999999993,-42.30169999999999
64.43450000000036,12.384749999999947,-48.053749999999894
47.4806499999998,14.827075000000029,-52.88037500000006
38.199000000000055,12.637200000000036,-52.74800000000002
31.895375000000012,8.649300000000009,-50.69075
40.73845000000005,1.9817999999999687,-44.440099999999966
52.8023749999998,-5.255499999999882,-37.297750000000114
70.35919999999982,-14.972199999999905,-32.45840000000005
88.62794999999991,-24.646074999999993,-27.872125000000008
115.39330000000008,-27.54205000000001,-25.52474999999999
139.72192499999983,-29.756525000000035,-23.74287499999997
148.7579999999999,-27.69400000000002,-25.50999999999998
155.39197500000003,-25.966800000000003,-27.138149999999996
154.48995,-25.2916,-28.3303
152.07499999999996,-24.149199999999983,-28.965824999999995
146.8000000000002,-22.12360000000008,-28.549100000000017
140.59874999999985,-19.91037499999995,-26.68362499999992
133.26650000000018,-17.468050000000062,-23.049150000000093
126.34375000000013,-16.754399999999986,-17.487100000000137
119.75000000000009,-17.42959999999999,-10.376400000000093
122.81674999999996,-16.450700000000012,-1.6359250000000625
130.88750000000002,-14.615,7.94875
143.3535500000001,-10.867424999999972,14.345625000000034
157.1846000000002,-6.5260999999999445,19.75250000000007
171.4365500000003,-4.472274999999967,19.266774999999974
185.75289999999958,-2.768450000000048,17.879450000000038
206.25512499999957,0.7188749999999233,17.122500000000016
226.02599999999987,4.0583999999999865,16.983999999999895
234.67699999999994,4.960424999999993,24.157999999999937
240.28135000000003,4.390900000000016,29.778750000000002
232.01542499999996,-2.878050000000031,28.328124999999993
223.7299999999999,-12.124000000000152,24.756499999999903
215.39549999999986,-26.345400000000247,15.847024999999846
207.53864999999985,-37.563550000000156,3.938399999999607
200.4332250000002,-44.05707499999985,-12.688399999999605
192.12139999999965,-49.856400000000185,-27.651200000000486
182.56837500000012,-54.94149999999995,-40.90199999999986
164.0252500000001,-50.69000000000005,-49.14114999999998
139.41737499999994,-40.13999999999998,-53.999425000000016
110.23259999999974,-27.762199999999886,-48.04999999999991
79.0995500000012,-14.60635000000051,-37.50000000000041
55.97349999999954,-6.9967499999998655,-26.380499999999756
34.77855000000054,-0.7247750000001623,-15.123650000000291
36.35000000000013,-7.7680000000002885,-22.946800000000337
40.84254999999935,-16.08544999999993,-32.713499999999826
91.66189999999968,-21.392099999999967,-46.322999999999915
143.0075,-23.555,-58.8225
198.26840000000036,-2.3283999999998652,-63.06360000000003
246.39234999999906,17.516399999999386,-64.7197000000003
269.6129000000005,32.53960000000029,-57.35579999999986
282.61110000000025,44.39569999999985,-49.055225000000284
274.5720000000002,49.73399999999989,-38.82700000000022
265.46365000000014,47.61030000000018,-30.054775000000102
254.9453000000001,35.646600000000106,-23.20255000000006
264.4788,28.779200000000003,-17.36732500000001
291.4024000000001,26.331599999999987,-12.41409999999998
316.162624999999,36.54362499999925,-17.113374999999564
339.70495000000045,53.8825500000003,-27.246650000000173
361.2886999999994,59.97242499999993,-40.46497499999957
382.1987999999995,62.19319999999995,-54.74439999999966
395.3268749999998,54.36760000000017,-63.43454999999986
407.06374999999986,44.7460000000001,-71.12549999999992
406.42405,46.43567499999999,-60.394800000000046
403.65599999999995,49.84790000000005,-48.69839999999997
375.80399999999975,72.49347500000019,-36.18609999999989
353.74560000000014,96.8849500000005,-23.777499999999822
361.8480000000002,130.3653750000007,-11.908749999999744
375.17659999999927,159.81799999999953,-2.4312000000000737
402.97057500000096,178.12225000000063,0.42785000000009865
438.1355499999994,188.24430000000004,3.9791499999999393
485.8690249999997,184.41465000000002,8.71082499999997
533.1275,184.0025,14.995
579.8587250000004,187.383775,23.00245000000005
603.4404500000002,188.39825,36.53345000000023
610.1344250000001,187.686125,54.09392500000034
586.4228000000011,182.5892000000002,64.3895999999998
548.5641249999987,175.45212499999977,71.30512500000023
511.39020000000056,171.70145000000005,73.79259999999998
474.4019000000003,168.86877500000003,75.07969999999999
459.3908,193.69559999999993,70.40720000000002
447.06839999999994,221.9063000000001,65.00559999999999
423.448000000001,234.52449999999945,60.75375000000018
400.4431749999997,245.12542499999986,56.97462500000001
383.4946000000005,238.1466000000002,57.42299999999999
365.57529999999934,229.1091499999995,57.41987499999995
343.86340000000035,212.0287000000003,55.65275000000003
328.750625,195.99800000000016,54.90612499999998
328.4605,182.32520000000005,56.451699999999995
334.97377500000005,176.332325,65.79465000000005
351.18384999999927,181.28554999999977,86.25109999999907
360.31710000000004,196.9562000000004,105.94182500000029
362.8279999999999,222.65599999999918,124.9159999999994
357.4101250000002,225.3915000000003,144.1325249999995
347.1502500000002,214.1030000000002,163.49704999999963
339.1739000000001,190.77722500000036,166.69712500000003
332.06320000000005,162.88830000000019,163.76950000000002
359.580625,146.155625,149.69
394.2215500000002,131.7179499999999,133.31639999999987
448.9860250000007,159.04920000000038,123.70482499999987
502.9464000000001,190.5999999999978,114.93699999999998
500.21395000000007,253.89999999999822,115.38537499999998
491.02325000000104,306.0182500000003,118.57349999999957
442.86777500000073,290.6732750000002,138.2914499999997
397.3929000000003,269.32100000000037,157.42179999999985
360.1144750000001,229.6002500000001,174.75544999999997
339.28440000000006,196.57834999999992,188.34655
348.9060000000001,175.9583749999998,195.00887500000005
379.29000000000093,177.11600000000047,196.54719999999992
434.5456249999983,204.36137499999919,191.94740000000013
486.8365000000015,231.1554000000008,195.6577500000003
536.7907499999992,257.59369999999956,205.91762499999982
533.6010000000003,265.44350000000003,233.09999999999962
503.4596500000001,263.86627500000003,268.86449999999985
471.02599999999995,246.90309999999997,286.90215
437.8989999999997,225.28614999999982,299.5779750000001
446.9264000000002,241.76180000000033,279.5431999999996
462.1394999999995,263.8271249999993,254.7085000000008
471.66700000000026,295.4096500000009,213.70794999999885
480.49974999999995,324.48872500000004,175.06945000000013
482.979,322.3629,167.8638000000001
479.6199500000002,319.0368500000001,162.310775
450.5125,310.4175,164.04625000000001
417.461400000002,298.525500000001,169.24194999999935
374.71279999999945,278.58599999999973,182.94640000000018
338.89885000000083,264.4150000000002,192.11904999999993
313.77929999999935,259.1399999999999,194.30290000000005
297.91025000000013,252.72837500000017,191.84837500000015
291.3798000000001,245.1693000000001,184.7113000000001
281.2679500000001,227.0978000000002,179.83800000000002
268.7873,202.07320000000004,176.46200000000002
255.30834999999993,179.7305999999999,183.12115000000006
241.41399999999985,158.50399999999976,193.9560000000001
233.25242500000024,153.877225,205.39789999999957
226.4318500000002,153.13345,216.98179999999965
237.7966999999997,162.45462499999977,218.7034
251.02519999999964,172.90849999999966,219.09240000000037
272.9269999999998,193.4018749999998,198.11900000000023
291.7101,211.2192,180.15054999999998
288.30245,209.99540000000002,183.56347499999998
280.5339999999998,203.5551999999998,187.64840000000004
257.95699999999965,179.40097499999962,194.0153250000001
231.32350000000113,160.54925000000026,199.04874999999993
196.51904999999903,152.37827499999977,201.39612500000007
161.79970000000066,139.62110000000038,200.9812000000001
127.19042500000045,120.93177500000024,196.99330000000006
111.15745,110.09990000000003,192.25870000000003
110.93062499999999,105.95375,186.88875
108.59239999999997,100.18579999999996,175.4633999999999
105.08979999999995,93.5234749999999,160.6986749999998
107.26729999999986,89.8039000000001,147.59690000000043
111.35015000000011,87.07144999999993,135.0529499999997
88.90099999999913,89.2485000000001,122.34249999999959
61.882450000000404,92.27107499999995,109.6033750000002
-57.667249999998944,113.5241499999998,113.65044999999996
-176.50817500000232,134.31937500000006,118.28260000000012
-221.76239999999774,135.76999999999992,120.4347999999999
-258.1974999999999,132.44487499999968,119.39762499999982
-250.28499999999985,105.10454999999953,102.3224499999997
-221.0060500000026,73.27975000000133,84.5590000000006
-134.00020000000205,29.339000000001047,64.93600000000046
-39.866574999996104,-13.588575000001512,44.4953499999992
66.17674999999315,-54.82324999999733,22.68850000000141
161.21359999999962,-88.96014999999989,3.3586750000000727
244.26320000000015,-115.36680000000005,-13.273400000000036
302.3745499999982,-131.23542499999962,-28.401799999999366
342.64389999999844,-139.56464999999966,-42.45439999999945
356.23687500000005,-135.1628749999998,-51.88875000000016
357.6875,-124.96630000000026,-59.22099999999981
343.24807500000037,-96.51662500000064,-59.09670000000004
324.62205000000023,-63.25775000000043,-57.007800000000024
