-423.45255,-277.150475,-156.1614250000001
-430.04120000000006,-282.4168000000001,-158.26280000000003
-437.49637500000006,-288.0805000000001,-159.841125
-454.03975000000014,-296.5211500000001,-154.08849999999995
-470.83212500000025,-304.97032499999995,-148.14507499999993
-491.5635000000002,-300.9763,-141.05529999999993
-512.221375,-296.75407500000006,-134.06387500000002
-530.82125,-286.14225000000005,-129.82625000000002
-548.60635,-275.0088,-125.77875
-554.4832,-256.2516,-124.51
-559.697425,-238.75220000000002,-122.15777500000002
-558.49465,-233.4336,-109.31295
-555.4275,-226.704375,-97.02125
-539.086,-209.9315,-88.6678
-521.313075,-193.56472499999998,-81.95425
-495.59804999999994,-179.45114999999998,-84.33950000000002
-473.22227499999997,-166.24684999999997,-87.04572500000002
-465.828,-157.12199999999999,-91.19200000000001
-458.577775,-147.03824999999995,-93.43659999999997
-451.86355,-133.38649999999996,-88.60519999999998
-446.709975,-121.55142499999997,-84.23072499999998
-446.4613,-115.42589999999997,-81.29229999999998
-447.076125,-111.96650000000001,-79.242125
-450.01455,-115.68140000000002,-79.58215
-455.17642500000005,-119.78670000000004,-81.05677500000002
-465.5141999999999,-124.80079999999997,-85.17259999999997
-470.62095000000005,-124.94232500000005,-88.03217500000001
-465.1095,-115.19325000000005,-88.34175
-466.6334250000001,-101.67189999999982,-85.79154999999994
-480.6861000000001,-81.4327999999998,-78.14859999999993
-491.59260000000006,-65.3490999999999,-74.17915000000002
-497.56080000000003,-55.78779999999989,-75.97570000000002
-497.1306249999999,-48.86999999999996,-82.27937500000013
-487.81800000000004,-45.62200000000001,-94.83999999999997
-484.470425,-42.44225,-106.76362499999998
-488.46445,-39.3465,-117.90324999999999
-492.79555,-36.4593,-125.7764
-497.49500000000006,-33.79999999999996,-130.08000000000004
-501.3962,-27.133999999999997,-122.46649999999998
-504.52240000000006,-16.57799999999984,-103.28299999999972
-513.3656500000001,-11.158624999999997,-81.12379999999996
-527.1392000000001,-10.168999999999997,-56.398399999999945
-529.375375,-18.963000000000047,-40.08812499999998
-522.78295,-35.24360000000006,-30.217249999999968
-499.68310000000037,-55.081599999999774,-32.1862249999999
-465.39639999999986,-77.3304000000001,-42.17890000000005
-438.50427500000023,-93.88642499999987,-45.30087500000001
-416.0372499999999,-107.03575000000006,-44.311249999999994
-418.3880249999999,-111.99559999999998,-37.03737500000008
-433.80080000000015,-112.6452,-26.45599999999993
-448.0459750000001,-108.16917499999994,-16.63564999999993
-461.75355000000013,-101.33314999999995,-7.165699999999926
-464.941375,-96.17187499999996,-11.99637500000009
-463.92130000000003,-91.68050000000002,-22.547299999999947
-466.0307,-97.94410000000009,-44.49117500000025
-469.2178,-107.91139999999996,-70.35844999999989
-467.13755,-111.24545000000002,-89.09792500000017
-463.514,-112.636,-105.74899999999995
-465.63212500000003,-103.54564999999987,-106.07154999999996
-469.15925,-91.88330000000002,-102.3871
-467.20232500000003,-82.04615000000001,-89.01895000000002
-464.1421,-72.5762,-73.70260000000002
-441.81875,-72.201875,-61.558125000000004
-416.41329999999965,-73.28285000000002,-49.92114999999983
-382.69995,-65.123775,-41.29329999999999
-347.97679999999946,-55.84159999999986,-33.03119999999987
-322.094075,-41.37017499999997,-30.813875
-296.96774999999957,-26.45474999999975,-29.11374999999997
-275.0741749999999,-17.01087499999997,-28.175974999999998
-253.3480999999996,-7.850499999999836,-27.277699999999985
-248.09922499999996,-7.6103,-16.066249999999947
-243.20104999999992,-7.499699999999901,-4.609399999999706
-240.26262499999999,-2.394249999999971,10.676500000000086
-237.17159999999987,3.1674000000003346,26.06860000000036
-230.36094999999995,19.848925000000115,44.049325000000124
-223.76380000000003,35.97534999999995,61.329699999999946
-220.04890000000006,44.607924999999824,69.15534999999984
-216.377,52.60649999999999,76.34749999999998
-213.09854999999996,54.80397500000002,77.743125
-210.8029,57.041099999999986,78.9756
-215.19785000000005,59.54815000000002,79.0974
-219.3,62.54799999999998,79.1712
-221.83750000000003,68.18125000000006,78.9885
-224.5023,71.81000000000002,77.18320000000003
-227.71985000000004,66.73499999999994,68.3323999999999
-230.7636,60.14420000000001,59.11200000000001
-233.17930000000004,48.07584999999983,48.555999999999855
-236.86,36.379999999999995,38.276250000000005
-244.4116000000001,25.823999999999845,28.841824999999865
-250.7592,18.684,17.639199999999985
-253.94630000000006,20.511000000000028,1.7950499999997511
-255.09205000000003,21.82805,-13.774750000000033
-251.59537499999996,21.985375,-28.720625000000247
-250.25430000000003,21.207699999999992,-41.73870000000003
-253.19272499999997,18.573775000000026,-50.929524999999906
-255.46515,12.96319999999995,-57.188100000000006
-256.576575,2.1636000000000966,-58.33504999999999
-256.884,-6.660000000000032,-60.21200000000002
-255.955275,-12.445499999999955,-63.211324999999974
-254.21384999999998,-15.89825,-65.50545000000001
-251.36677500000002,-16.177374999999998,-66.84017499999999
-248.9268,-18.61620000000004,-70.55540000000005
-246.978,-23.66074999999997,-77.14274999999996
-248.52535000000003,-29.03360000000005,-80.8489
-253.81857499999995,-34.758199999999974,-81.46804999999999
-258.38120000000004,-42.4640000000001,-82.88020000000002
-262.2483500000001,-52.05575000000024,-85.04722500000005
-268.0295000000001,-56.147499999999994,-89.05950000000007
-275.4288500000002,-55.589249999999986,-94.63185000000014
-277.3066,-54.53799999999998,-100.27380000000007
-275.04314999999997,-53.117,-105.96794999999999
-273.00539999999995,-55.227900000000055,-111.49435000000007
-271.1175,-59.683749999999996,-116.909375
-269.1528,-67.00679999999987,-120.17719999999997
-267.1431,-76.00985,-122.18690000000001
-265.6828,-83.36134999999992,-120.37760000000006
-264.5054,-89.86242500000002,-116.6018
-261.088,-96.08349999999993,-112.65800000000004
-256.6626,-102.17857500000002,-108.6386
-247.5213999999998,-106.13840000000006,-106.39674999999997
-236.53909999999996,-109.26460000000002,-104.84887499999999
-227.54799999999983,-113.40920000000008,-99.56939999999987
-219.22499999999994,-117.89550000000003,-93.03787499999997
-222.45970000000014,-121.22445000000006,-89.83224999999996
-228.98615000000004,-124.22377500000002,-87.57387499999999
-230.3425,-125.0501,-88.53810000000004
-230.469375,-125.359675,-90.26867500000002
-226.7032499999999,-123.13199999999993,-94.07750000000009
-222.18142499999996,-120.41179999999997,-98.28975000000003
-215.03280000000004,-114.30800000000002,-98.2032
-207.48119999999992,-107.68512499999993,-97.45717499999999
-208.8931,-106.72245,-88.39375000000003
-211.33924999999996,-106.412875,-78.37062500000016
-200.39980000000003,-107.048,-75.62310000000001
-188.39234999999988,-107.75850000000001,-73.45607499999997
-162.57695000000004,-112.0192,-70.4597
-136.12097500000039,-116.44459999999994,-67.42485000000003
-111.82499999999932,-129.68000000000038,-62.71499999999986
-87.73572499999982,-142.98215000000013,-57.90644999999986
-75.26644999999999,-151.92430000000002,-48.19289999999999
-63.30342500000001,-160.70737499999993,-38.310375000000164
-62.25289999999997,-166.06150000000017,-24.78549999999959
-61.82637500000013,-171.08412500000003,-11.384374999999803
-69.22065000000002,-171.95195,0.46575000000003897
-75.60062500000002,-171.4017500000001,12.175174999999893
-73.18999999999998,-158.56199999999995,22.66520000000005
-69.67979999999979,-144.31014999999957,32.06037500000004
-59.00199999999994,-120.85349999999987,34.318750000000016
-48.218599999999775,-97.38117499999952,36.295800000000014
-36.89119999999993,-73.82809999999984,36.823600000000006
-26.955125000000027,-49.93767500000017,36.58992500000002
-22.86975000000008,-24.62865000000051,33.15415000000007
-17.961999999999826,-0.4434999999995455,29.766749999999927
-10.166799999999931,19.795600000000185,26.54919999999997
-1.328650000000053,36.543749999999974,23.183750000000018
10.617899999999787,42.88749999999989,19.37750000000007
23.537725000000382,48.67550000000011,16.27519999999997
38.950500000000176,53.04000000000005,14.975999999999985
55.648474999999955,56.117725,14.905299999999993
75.20244999999969,56.33595,17.56459999999996
97.26112500000073,55.479499999999916,21.434850000000168
124.18400000000037,52.53599999999996,27.656800000000082
146.7625,51.653125,34.3475
161.9266000000002,54.287050000000036,41.838200000000114
176.3860000000004,55.37589999999996,49.27827500000022
189.78400000000022,54.13759999999998,56.64210000000012
200.68945000000002,53.045024999999995,64.60187500000002
208.27150000000012,52.14674999999998,73.35625000000014
212.16842499999998,54.55230000000002,82.94995000000003
211.7066,60.86559999999993,93.53639999999989
214.0192499999999,66.69627499999987,102.42994999999983
219.2465000000001,72.01995000000011,109.54510000000013
227.22737500000008,74.781625,115.87800000000003
237.77829999999992,75.15209999999999,121.48079999999996
250.7517999999997,76.92672499999993,124.49452499999998
265.7332000000003,79.86515000000006,125.36235000000002
279.4978000000001,80.861375,126.24480000000001
292.36799999999994,80.43,127.13799999999999
299.4264500000001,82.65850000000015,128.89835000000008
302.70490000000007,86.61700000000009,131.22270000000006
305.277075,93.32965000000009,134.76287500000004
307.4441,101.62219999999998,139.0005
311.6901250000001,108.82462500000008,141.489875
316.98335000000003,115.47794999999999,143.09865
319.00890000000004,118.22205000000001,146.42762500000003
319.5976,119.2472,150.51299999999998
318.81919999999997,118.56347499999998,149.17407499999996
317.52,117.22875,145.76875
314.14382500000005,117.92892499999999,142.27162500000006
310.08889999999985,119.29410000000004,138.7444999999999
305.4059249999999,115.39637499999992,132.5501499999999
300.54915,110.04225,125.61769999999997
302.75849999999997,110.69824999999999,116.14837500000012
306.5952000000001,112.73840000000007,106.0947999999997
311.1330000000001,111.65352499999997,90.66754999999971
315.802,109.98384999999999,74.23469999999992
321.0152749999999,98.11455000000012,56.859325000000155
326.30850000000015,84.74699999999956,39.34549999999941
332.6311000000001,80.10854999999992,26.374649999999747
339.06620000000004,76.42409999999998,13.900299999999916
335.9379,68.47770000000006,5.810750000000052
332.10119999999984,60.215599999999704,-1.9540000000002782
327.8208749999999,52.63599999999983,-0.17837499999995154
323.52234999999996,45.08439999999993,1.9886500000000191
320.3544499999998,33.67359999999941,7.311375000000276
317.2606,22.303099999999716,12.592900000000064
317.29105,14.847924999999815,14.26257500000004
317.8215000000001,7.592249999999962,15.866750000000003
328.00195000000053,4.186924999999817,16.206775000000018
338.21160000000043,1.3060000000001306,16.26879999999987
348.76252500000027,4.554000000000087,13.081699999999914
359.6187000000002,7.728300000000035,10.739400000000062
372.98625,10.29625,15.3475
385.2057999999999,12.523299999999999,20.16139999999992
390.25034999999986,12.619724999999997,26.261549999999836
394.3208,11.331500000000327,31.728449999999906
393.5494,3.160749999999981,34.047725
393.9669999999999,-2.9670000000000245,34.41600000000008
399.2297749999999,-0.7695250000000541,26.833950000000186
405.98525000000024,5.032050000000325,18.803399999999826
417.83537500000006,23.134575000000083,9.242099999999958
425.00160000000005,38.739799999999924,0.8222000000000449
418.56650000000013,47.09324999999981,-4.283249999999885
410.19419999999974,53.165850000000006,-6.771449999999918
396.97889999999995,53.536325000000005,-2.7165249999999723
387.178,49.1084000000001,-0.08719999999999695
384.79275000000007,34.2589500000003,-0.5540999999999906
381.2664999999999,12.022749999999192,-6.068000000000339
375.57235,-24.248275000000323,-21.171200000000134
371.0847,-58.93089999999985,-42.09979999999987
368.613175,-90.95922499999942,-72.76294999999945
361.8776499999997,-116.06265000000036,-99.1395500000005
348.8501249999999,-130.94762500000016,-119.19087500000023
330.6966000000001,-135.43540000000002,-130.28160000000003
305.844324999999,-126.33592499999963,-129.66244999999998
283.01539999999943,-105.71674999999908,-118.18394999999936
262.5326999999997,-71.73962499999955,-94.11322499999969
258.41999999999996,-38.9975,-71.99000000000001
271.16840000000053,-7.52742499999866,-51.87269999999914
296.9071000000011,21.536450000000784,-34.51934999999956
334.53315000000055,48.398425000000415,-19.695274999999768
367.60360000000003,68.41440000000003,-3.490799999999961
396.9726250000013,82.86800000000065,13.835250000000777
420.3679000000006,96.67260000000041,35.04940000000075
439.4600500000003,110.00970000000024,59.06430000000043
455.13290000000006,121.58910000000004,88.18180000000015
468.62732499999987,132.04867499999992,120.5501499999997
489.1937500000008,158.22200000000117,156.14900000000125
513.7313750000005,193.2192000000007,193.56190000000075
545.6708000000003,217.33300000000014,215.5286000000001
581.2566999999998,236.08512499999986,229.88577499999988
609.1390999999995,228.1270500000004,222.9216500000003
633.7122499999991,208.69487500000065,206.79837500000053
637.2324,188.3117999999998,183.47859999999977
632.9288,167.5753500000001,157.48445000000012
602.3605000000007,179.96814999999958,144.21455000000017
563.4352500000012,202.9020749999993,134.9932750000003
498.16199999999924,212.02800000000005,131.28399999999996
425.8077250000002,217.443025,129.05607500000002
383.0927500000006,207.6732000000002,119.03445000000019
346.98412499999904,194.51879999999963,107.2756749999997
342.0462,179.40359999999978,86.5771999999997
342.72625,163.935,64.2675
356.0754499999998,159.31550000000004,46.349950000000234
371.20402500000046,156.21974999999992,29.049274999999497
383.2506000000002,146.47699999999983,22.10319999999991
394.97892500000006,136.04787499999998,16.226349999999986
406.0137499999999,105.92525000000035,30.24249999999983
417.00112500000034,74.45517499999902,45.61975000000048
452.18960000000067,65.09389999999985,77.28460000000058
488.2424000000002,56.522224999999956,109.53115000000014
554.2820999999994,83.54799999999975,141.28279999999972
620.0336250000016,111.11112500000141,172.36200000000017
668.494800000001,152.97480000000084,176.90920000000008
715.2053250000001,193.92492500000014,180.60967499999992
731.3590500000008,218.92945000000122,169.53094999999945
744.9653249999994,242.83025000000043,158.35914999999954
730.6994999999996,254.65500000000026,146.16899999999973
712.3528999999995,264.2843999999999,135.63370000000003
662.0697999999974,256.7327999999996,138.04940000000013
610.9369999999979,248.8230499999996,142.6618500000007
554.7059999999987,238.76439999999974,160.45480000000043
501.6503749999996,228.54562499999986,179.8533750000003
463.8365500000001,217.55825000000002,206.95894999999996
433.99722500000007,208.12784999999985,233.471050000001
435.66690000000006,204.84939999999992,257.63820000000067
441.1565000000002,198.43252499999977,280.39417500000025
459.325,181.59875,298.46625
473.79144999999994,162.95502500000032,317.28164999999973
477.78039999999993,139.18880000000064,338.20079999999945
475.81624999999974,127.14145000000025,360.2262000000004
459.3225,143.69610000000003,384.95160000000004
440.1540000000003,172.96474999999936,405.2683749999999
415.3068000000006,229.2261999999986,416.2252999999997
393.01382499999966,282.8340250000009,422.23529999999994
375.4695499999999,331.50835000000023,419.0482
363.580925,371.3931249999998,409.90900000000016
360.94700000000006,396.89499999999947,391.0300000000004
364.87007500000027,418.63697500000035,368.2437749999994
378.2731500000001,434.9429500000001,339.8085499999998
389.62477499999994,446.758875,314.7486500000001
398.34870000000035,452.82350000000025,294.01219999999927
403.96137500000003,456.297,280.4173749999999
406.03705,456.8248,274.94145
378.19652500000024,509.0822749999995,294.6675499999998
320.1435999999978,613.581600000004,339.8452000000017
313.517550000001,560.7641749999952,333.3364999999987
353.03150000000045,366.80274999999784,280.4549999999994
481.88042499999955,287.355525,243.52062500000005
681.881100000008,299.11430000000047,219.287499999999
710.6913499999976,297.90207499999974,212.41647500000013
618.6612999999987,287.53384999999986,217.80105000000006
522.571875,302.31875,227.035625
423.9493999999958,332.7992000000013,238.6726000000005
366.644324999999,330.1923249999994,239.56429999999986
332.0480499999995,309.4000499999997,234.5501999999999
318.77239999999983,290.16957499999893,224.12802499999924
315.76799999999986,271.69149999999917,211.1004999999994
288.98269999999883,264.2708999999999,196.39272499999953
252.21939999999933,261.48979999999995,180.97994999999972
173.5051499999996,263.42827500000004,172.95385
79.58720000000085,267.07719999999995,167.60480000000004
26.143625000000913,237.0601250000009,157.40812500000027
-14.765950000000826,196.6174499999992,145.71024999999975
7.5451500000002625,164.1724499999998,127.58042499999986
46.348599999999735,133.8138000000002,107.77270000000014
97.88579999999891,105.00825000000057,90.97097500000034
152.1679999999982,76.53750000000096,74.81725000000056
150.51064999999988,75.57375000000003,58.90139999999986
139.15280000000004,79.37999999999998,43.02680000000007
109.86810000000057,73.60975000000013,31.466100000000196
78.17979999999922,66.55549999999984,20.483799999999732
84.67549999999954,52.221500000000674,7.156625000000608
94.88639999999997,37.17920000000003,-6.39869999999997
119.15967500000102,35.94142499999999,-11.975000000000204
144.31644999999926,35.57095000000001,-17.04999999999985
