-1.1072,0.9480000000000001,-2.4052000000000002,-134.38080000000008,-2.0836000000000006,40.284400000000005
-1.0864,0.9634,-2.4049,-155.14020000000005,-3.9125000000000174,42.04970000000001
-1.0536,0.9715999999999999,-2.3926,-173.61479999999992,-8.114999999999982,43.447799999999994
-1.0208000000000002,0.9798,-2.3803,-192.08939999999993,-12.317499999999985,44.8459
-1.032,0.988,-2.384,-208.83200000000008,-17.90800000000003,37.19999999999996
-1.0443,0.9962,-2.3881,-225.53129999999996,-23.533199999999983,29.328000000000024
-1.0588,1.0153999999999999,-2.3966,-240.86219999999997,-31.021799999999974,21.788200000000018
-1.0752,1.0441,-2.4089,-255.01129999999995,-40.11969999999998,14.535300000000017
-1.0912,1.0752,-2.4232,-269.71439999999996,-49.30799999999998,7.463200000000011
-1.1035000000000001,1.1284999999999998,-2.456,-289.5419999999999,-59.33249999999998,2.063500000000009
-1.1158000000000001,1.1818,-2.4888,-309.36959999999993,-69.35699999999999,-3.3361999999999923
-1.1713,1.2324,-2.527,-337.06499999999994,-76.4682,-13.066699999999987
-1.2492,1.2816,-2.568,-368.84,-82.0688,-25.042799999999993
-1.3262,1.3317,-2.6054,-401.5969,-89.2552,-38.077299999999994
-1.4,1.385,-2.63,-437.845,-102.08,-54.875
-1.4738,1.4383,-2.6546000000000003,-474.09310000000005,-114.90480000000001,-71.6727
-1.5316,1.4852,-2.6792000000000002,-502.34440000000006,-137.2144,-99.55520000000001
-1.5849000000000002,1.5303,-2.7038,-528.3466000000001,-162.19160000000002,-130.55530000000005
-1.6228,1.5725999999999998,-2.7256,-555.4309999999998,-188.81519999999978,-164.06559999999973
-1.631,1.6095000000000002,-2.742,-584.6025000000001,-218.61400000000003,-202.41700000000006
-1.6392,1.6464,-2.7584,-613.7740000000001,-248.41280000000006,-240.76840000000007
-1.5808000000000004,1.65,-2.7674,-636.7220999999998,-279.3622999999998,-277.7655999999998
-1.5152000000000003,1.65,-2.7756,-658.9973999999999,-310.4361999999998,-314.61639999999977
-1.4762,1.6309999999999998,-2.7571999999999997,-672.9203000000001,-336.88930000000005,-343.54230000000007
-1.468,1.5899999999999999,-2.7079999999999997,-677.172,-357.9920000000001,-363.2920000000001
-1.46,1.5484000000000004,-2.6587000000000005,-680.8840000000001,-379.0945999999999,-382.8861999999999
-1.46,1.4828000000000003,-2.6054000000000004,-663.0080000000002,-400.19319999999993,-396.26039999999995
-1.46,1.4172000000000002,-2.5521000000000003,-645.1320000000001,-421.2917999999999,-409.6346
-1.4359999999999997,1.3659999999999997,-2.4939999999999993,-619.2087999999999,-430.8296,-417.87280000000004
-1.3949999999999998,1.3249999999999997,-2.4324999999999997,-587.5854999999999,-432.1785,-422.473
-1.3666000000000003,1.2936,-2.3703999999999996,-558.9363999999999,-428.02539999999976,-426.2752
-1.4117,1.3182,-2.3048,-547.6368,-391.7773000000001,-425.4224
-1.4567999999999999,1.3428,-2.2392000000000003,-536.3372,-355.5292000000001,-424.5696
-1.4613,1.3355000000000001,-2.1678,-549.9341,-341.25730000000004,-416.8061
-1.449,1.3150000000000002,-2.0940000000000003,-573.833,-336.079,-406.18300000000005
-1.416900000000001,1.2670000000000012,-2.04,-596.0213999999999,-331.09650000000005,-392.05090000000024
-1.3307999999999993,1.143999999999999,-2.04,-613.5448000000001,-326.64799999999997,-368.34879999999987
-1.2447000000000001,1.0210000000000001,-2.04,-631.0681999999999,-322.1995,-344.64670000000007
-1.1688,0.898,-2.0196,-620.6062,-326.8528,-330.33880000000005
-1.095,0.7749999999999999,-1.995,-604.3824999999999,-333.38,-317.96500000000003
-1.0404000000000002,0.6552000000000009,-1.9576000000000005,-575.7492000000004,-343.64159999999987,-313.45519999999993
-1.0158000000000005,0.5404000000000019,-1.900200000000001,-527.7259000000008,-359.7381999999997,-321.23289999999986
-0.9912000000000002,0.42560000000000087,-1.8428000000000004,-479.70260000000036,-375.83479999999986,-329.01059999999995
-1.0329000000000002,0.38099999999999995,-1.7736999999999998,-422.83019999999993,-395.67150000000004,-346.511
-1.0780000000000005,0.3399999999999996,-1.7039999999999993,-365.50399999999945,-415.7000000000002,-364.5100000000002
-1.0937000000000001,0.3473000000000001,-1.6637,-325.56789999999995,-434.8801000000001,-375.35010000000005
-1.0814000000000001,0.4005999999999997,-1.6514,-302.1938000000001,-453.2521999999999,-379.3722
-1.0769000000000004,0.45120000000000005,-1.6354999999999997,-282.23490000000004,-470.2308,-382.5861
-1.1711999999999996,0.4675999999999999,-1.5740000000000003,-305.53519999999986,-469.5584,-375.56280000000004
-1.2654999999999987,0.48399999999999976,-1.5125000000000008,-328.8354999999997,-468.88599999999997,-368.53950000000015
-1.3675999999999995,0.4744000000000001,-1.4406000000000003,-352.0395999999999,-482.81259999999986,-361.69040000000007
-1.4742000000000004,0.44979999999999987,-1.3626999999999998,-375.1882000000001,-505.16170000000005,-354.9418
-1.5592000000000001,0.4339999999999999,-1.2920000000000003,-392.5568,-526.6379999999999,-345.49000000000007
-1.5551,0.45450000000000007,-1.251,-386.08289999999994,-544.5140000000001,-324.8874999999999
-1.5510000000000002,0.4749999999999999,-1.2100000000000002,-379.609,-562.39,-304.2850000000001
-1.5531000000000001,0.5389000000000004,-1.2,-377.2922,-566.068,-277.54139999999984
-1.5572000000000001,0.6167999999999998,-1.2,-376.3164,-565.1659999999999,-248.81680000000006
-1.5755999999999994,0.6855999999999995,-1.1844000000000006,-383.6319999999997,-561.6653000000001,-222.05000000000024
-1.6247999999999998,0.7347999999999999,-1.1352000000000002,-408.8059999999999,-552.5674,-199.50000000000003
-1.6740000000000004,0.7840000000000004,-1.0859999999999996,-433.9800000000002,-543.4694999999999,-176.94999999999982
-1.6512,0.772,-1.0476,-458.18919999999997,-552.062,-160.35080000000002
-1.6183999999999998,0.7514999999999998,-1.0106999999999997,-482.2644000000002,-563.1115000000001,-144.57809999999986
-1.5568000000000002,0.7346,-0.9774,-494.6612,-561.7914,-132.5242
-1.458400000000001,0.7223,-0.9487000000000003,-492.1356,-544.6657000000001,-125.22210000000007
-1.36,0.71,-0.92,-489.61,-527.54,-117.92
-1.3722999999999999,0.7550999999999995,-0.92,-497.98629999999997,-522.6405000000001,-116.52190000000002
-1.3846,0.8002,-0.92,-506.36260000000004,-517.741,-115.1238
-1.4107000000000003,0.8177,-0.9061999999999998,-528.6355000000003,-516.5422000000001,-117.45400000000005
-1.4476,0.8136,-0.8815999999999999,-561.784,-518.2396,-122.70200000000001
-1.4834999999999998,0.8075000000000002,-0.8580000000000001,-594.7164999999998,-520.169,-128.21249999999995
-1.5122,0.787,-0.8415999999999999,-626.0938,-523.7688,-135.61300000000003
-1.5409,0.7665000000000002,-0.8252,-657.4710999999998,-527.3686,-143.01349999999996
-1.5108000000000008,0.7432000000000003,-0.8144000000000001,-679.6615999999997,-527.6224,-149.01399999999992
-1.4533999999999994,0.7185999999999997,-0.8061999999999999,-697.5868000000002,-526.3227,-154.36450000000008
-1.4049999999999998,0.6889999999999998,-0.7909999999999999,-714.493,-521.645,-160.32500000000002
-1.3845,0.6439000000000001,-0.7541000000000002,-728.2402999999999,-506.4955000000001,-168.17649999999998
-1.364,0.5987999999999998,-0.7171999999999998,-741.9876,-491.34599999999995,-176.02800000000005
-1.3369000000000002,0.5636000000000001,-0.71,-749.5803999999999,-479.7572,-181.30219999999997
-1.3082000000000005,0.5308000000000004,-0.71,-755.6811999999999,-469.03160000000014,-185.95159999999996
-1.278,0.49650000000000016,-0.7219999999999999,-762.2665,-455.94650000000007,-190.1435
-1.2452000000000003,0.45960000000000045,-0.7547999999999996,-769.6915999999999,-438.7716000000002,-193.54239999999996
-1.2124000000000001,0.4227000000000001,-0.7876,-777.1166999999999,-421.5967,-196.94129999999998
-1.229,0.3933999999999998,-0.7862,-783.8692,-404.4711999999999,-200.29460000000003
-1.2495,0.3647,-0.7821,-790.5686,-387.3496,-203.64430000000002
-1.266,0.3279999999999997,-0.78,-792.012,-374.89599999999996,-203.21399999999997
-1.2783,0.28290000000000004,-0.78,-787.9366,-367.34380000000004,-198.81470000000002
-1.2902,0.23820000000000036,-0.7794000000000001,-783.5076,-360.01740000000007,-194.40560000000005
-1.2943,0.20130000000000003,-0.7671,-772.1834,-357.0941,-189.8054
-1.2984,0.16440000000000032,-0.7548000000000001,-760.8592000000001,-354.1708,-185.20520000000005
-1.2850000000000004,0.14500000000000013,-0.75,-746.4550000000004,-352.90749999999997,-180.48250000000007
-1.2604000000000002,0.13680000000000006,-0.75,-730.0796000000001,-352.7066,-175.68140000000002
-1.24,0.13,-0.7472000000000003,-715.7706000000001,-351.4984000000001,-171.28630000000004
-1.24,0.13,-0.7307999999999998,-711.4984,-345.39759999999995,-168.86319999999998
-1.24,0.13,-0.7143999999999999,-707.2262000000001,-339.2968,-166.4401
-1.2279999999999998,0.11799999999999983,-0.6949999999999997,-704.139,-334.77099999999996,-165.643
-1.2116,0.10159999999999997,-0.6745,-701.4863,-330.8227,-165.4421
-1.1987999999999999,0.08399999999999977,-0.6515999999999997,-696.7348,-326.0031999999999,-164.8464
-1.1946999999999999,0.06349999999999995,-0.6228999999999999,-686.9112,-319.07829999999996,-163.2966
-1.1905999999999999,0.043000000000000115,-0.5942000000000002,-677.0876000000001,-312.15340000000003,-161.7468
-1.1864999999999999,0.029499999999999957,-0.576,-672.983,-306.933,-160.0465
-1.1824,0.01720000000000006,-0.5596000000000001,-669.8588,-302.00480000000005,-158.3204
-1.1783,0.001500000000000272,-0.5415000000000003,-669.0772,-295.8135000000001,-156.47020000000003
-1.1742,-0.018999999999999913,-0.5210000000000001,-671.6028,-287.83900000000006,-154.44480000000001
-1.1701,-0.039499999999999744,-0.5005000000000003,-674.1284,-279.86450000000013,-152.41940000000002
-1.182,-0.05999999999999993,-0.492,-676.2860000000001,-281.402,-149.03000000000003
-1.1942999999999997,-0.08049999999999975,-0.48380000000000006,-678.4344,-283.1773,-145.60650000000004
-1.1934000000000002,-0.09879999999999967,-0.4668000000000005,-685.8957999999998,-282.48420000000004,-142.16760000000008
-1.1810999999999998,-0.11520000000000011,-0.4421999999999998,-697.9457000000001,-279.6593,-138.7154
-1.17,-0.13400000000000062,-0.41799999999999965,-708.7908,-277.1148,-135.69760000000002
-1.17,-0.1750000000000003,-0.39749999999999985,-708.4915000000001,-277.16400000000004,-136.698
-1.17,-0.21599999999999994,-0.377,-708.1922000000001,-277.21320000000003,-137.6984
-1.1591999999999998,-0.24890000000000023,-0.3564999999999998,-702.1473,-275.6019,-140.54290000000003
-1.1427999999999998,-0.27759999999999996,-0.336,-693.1232,-273.1296,-144.3436
-1.1272999999999997,-0.30450000000000016,-0.31639999999999985,-683.8462,-269.6798999999999,-148.64380000000006
-1.115,-0.32499999999999996,-0.30000000000000004,-673.6700000000001,-262.755,-154.72
-1.1027000000000002,-0.3454999999999998,-0.2836000000000002,-663.4938000000001,-255.83010000000007,-160.79619999999994
-1.0936000000000001,-0.3628,-0.27680000000000005,-661.26,-252.8636,-169.858
-1.0854000000000001,-0.37919999999999987,-0.27270000000000005,-661.26,-251.0104,-179.75949999999992
-1.0744000000000007,-0.4011999999999989,-0.26720000000000027,-660.7812,-250.32899999999995,-188.92599999999973
-1.0580000000000003,-0.4339999999999998,-0.25900000000000006,-659.379,-251.90749999999997,-196.67499999999995
-1.0416000000000003,-0.4667999999999995,-0.25080000000000013,-657.9768,-253.48599999999996,-204.4239999999999
-1.0436999999999999,-0.5180999999999987,-0.23890000000000028,-653.3741000000001,-253.2552,-210.14169999999987
-1.0478,-0.5714000000000001,-0.22659999999999997,-648.4254,-252.8288,-215.6398
-1.0462,-0.6284999999999996,-0.21430000000000007,-642.4906,-253.87489999999997,-220.84909999999996
-1.0379999999999998,-0.6900000000000013,-0.20199999999999974,-635.4139999999999,-256.62600000000003,-225.7240000000001
-1.0301,-0.7517000000000009,-0.18929999999999964,-627.9776999999997,-259.299,-230.43669999999997
-1.0342,-0.8214000000000004,-0.16059999999999988,-606.1533999999999,-258.848,-228.6614
-1.0383,-0.8910999999999998,-0.13190000000000013,-584.3291,-258.397,-226.8861
-1.0208000000000004,-0.9607999999999992,-0.12239999999999995,-560.4264000000003,-254.34600000000006,-220.51720000000012
-0.9879999999999995,-1.030500000000001,-0.12650000000000006,-535.0514999999996,-247.74499999999992,-210.89449999999988
-0.9666000000000002,-1.0960000000000003,-0.12579999999999986,-508.9853999999998,-241.792,-201.29339999999996
-1.0116999999999998,-1.137,-0.09710000000000008,-478.8873000000001,-239.61900000000003,-191.81830000000002
-1.0567999999999995,-1.1779999999999995,-0.06840000000000032,-448.78920000000033,-237.44600000000003,-182.3432000000001
-1.0526000000000004,-1.2160999999999993,-0.05710000000000008,-424.8971000000004,-236.6853,-172.1083000000002
-1.0280000000000007,-1.252999999999999,-0.053000000000000116,-403.5730000000006,-236.50900000000001,-161.55900000000028
-0.9924000000000001,-1.2899,-0.048900000000000006,-383.26750000000004,-234.1866,-150.65330000000003
-0.9268000000000006,-1.3267999999999998,-0.04480000000000004,-365.7400000000002,-226.0112000000001,-138.7756000000001
-0.8611999999999989,-1.3637000000000008,-0.04069999999999993,-348.21249999999975,-217.83579999999986,-126.89789999999981
-0.8227999999999998,-1.3938000000000004,-0.019599999999999795,-341.1366,-210.22139999999993,-119.56259999999995
-0.79,-1.4224999999999999,0.005000000000000001,-336.2125,-202.7225,-113.16250000000001
-0.7795999999999998,-1.4464,0.031199999999999763,-333.5508,-197.798,-107.07440000000005
-0.8042000000000005,-1.4628000000000003,0.059900000000000515,-334.4241,-196.896,-101.4737999999999
-0.8288000000000002,-1.4792,0.08860000000000028,-335.2974,-195.99399999999997,-95.87319999999994
-0.7792999999999999,-1.5229000000000001,0.10170000000000001,-341.9778,-191.6249,-85.06609999999998
-0.7260000000000003,-1.5679999999999998,0.11399999999999991,-348.95599999999996,-187.07800000000003,-73.99200000000008
-0.7167999999999994,-1.6172999999999993,0.1388999999999994,-352.7569,-181.5819000000001,-66.73360000000005
-0.7496000000000004,-1.6706000000000005,0.1758000000000004,-353.53180000000003,-175.18179999999992,-63.10919999999996
-0.7785,-1.7212,0.21,-354.0487,-169.2755,-59.7317
-0.7580000000000001,-1.7375999999999998,0.21,-351.29760000000005,-169.624,-59.4816
-0.7375000000000003,-1.7539999999999998,0.21,-348.54650000000004,-169.9725,-59.231500000000004
-0.7170000000000004,-1.7651999999999999,0.22039999999999962,-348.25239999999997,-168.65700000000004,-62.11959999999989
-0.6965000000000007,-1.7733999999999999,0.2367999999999995,-349.37579999999997,-166.38150000000007,-66.81819999999985
-0.6784000000000001,-1.7848,0.2539999999999999,-350.71919999999994,-163.52600000000004,-71.67359999999996
-0.6701999999999999,-1.8094000000000006,0.27450000000000047,-352.9701,-158.27799999999988,-77.17580000000012
-0.6619999999999999,-1.8340000000000005,0.29500000000000026,-355.221,-153.02999999999992,-82.67800000000007
-0.6693000000000001,-1.8586000000000003,0.29689999999999994,-348.89109999999994,-145.54999999999995,-83.9828
-0.6816,-1.8832,0.2928,-339.7932,-137.35000000000002,-83.9336
-0.6938999999999999,-1.9051999999999998,0.29129999999999995,-328.0550000000002,-132.0581,-82.30620000000006
-0.7062000000000002,-1.9216000000000002,0.29540000000000005,-310.6299999999997,-133.02980000000002,-77.27959999999993
-0.7185,-1.9380000000000002,0.29950000000000004,-293.20499999999987,-134.00150000000002,-72.25299999999997
-0.684,-1.976,0.3072,-270.90560000000005,-130.412,-67.4928
-0.6430000000000003,-2.0169999999999995,0.3153999999999999,-247.9292000000002,-126.18900000000004,-62.76960000000005
-0.6146000000000003,-2.0507999999999997,0.3235999999999999,-216.31460000000078,-116.92780000000027,-59.20920000000004
-0.6023000000000003,-2.0753999999999992,0.3317999999999998,-173.66230000000112,-101.22890000000041,-57.134600000000056
-0.59,-2.1,0.34,-131.01,-85.53,-55.06
-0.6145999999999998,-2.0672,0.34,-100.91190000000026,-80.45420000000004,-48.50820000000006
-0.6391999999999997,-2.0344000000000007,0.34,-70.8138000000005,-75.37840000000008,-41.95640000000011
-0.6592000000000001,-2.0131,0.3561000000000003,-47.30519999999983,-71.27089999999997,-34.45239999999992
-0.6756,-2.0008,0.38480000000000003,-28.953599999999977,-67.9212,-26.20319999999999
-0.6855000000000002,-1.99,0.40900000000000003,-10.80350000000012,-64.40350000000004,-18.005500000000055
-0.6485999999999993,-1.99,0.4007999999999998,5.895800000000321,-59.67619999999991,-10.178599999999847
-0.6116999999999996,-1.99,0.3925999999999999,22.595100000000187,-54.94889999999995,-2.351699999999913
-0.5943999999999999,-2.004,0.3956,45.18560000000007,-44.67479999999996,2.40080000000001
-0.5862,-2.0244999999999997,0.40379999999999994,70.51129999999986,-31.825400000000073,5.725899999999982
-0.5829999999999997,-2.0330000000000004,0.41399999999999976,93.75699999999976,-19.049000000000174,9.159999999999949
-0.5952999999999997,-2.0043000000000006,0.4303999999999996,110.55469999999963,-6.498900000000278,12.931999999999917
-0.6076,-1.9755999999999998,0.4468000000000001,127.35240000000006,6.051200000000052,16.70400000000002
-0.6034,-1.9469,0.4599,132.3823,21.115899999999932,24.765999999999963
-0.5952000000000001,-1.9182000000000003,0.47219999999999984,134.55939999999998,36.7901999999998,33.86799999999989
-0.6004999999999994,-1.8985,0.4740000000000003,135.829,51.48649999999972,43.91049999999976
-0.6291999999999992,-1.8944,0.45760000000000045,135.5256,64.48759999999962,55.583199999999664
-0.6578999999999999,-1.8902999999999999,0.44120000000000004,135.2222,77.48869999999997,67.25589999999997
-0.66,-1.8861999999999999,0.4285999999999997,146.8812000000003,91.09020000000032,78.84120000000027
-0.66,-1.8820999999999999,0.4162999999999998,159.4846000000002,104.7391000000002,90.41960000000017
-0.6640000000000001,-1.8739999999999999,0.4039999999999999,175.85400000000013,116.18200000000007,101.78800000000007
-0.6722,-1.8617000000000001,0.3917,196.17769999999996,125.3086,112.93589999999999
-0.68,-1.8488000000000002,0.3794000000000001,216.70519999999976,134.34959999999995,124.0351999999999
-0.68,-1.8241999999999996,0.36709999999999976,241.20680000000038,141.72140000000013,134.18680000000018
-0.68,-1.7995999999999999,0.3547999999999999,265.7084000000002,149.09320000000005,144.3384000000001
-0.6900000000000001,-1.7625,0.34249999999999997,287.9375,157.46,152.85750000000002
-0.7063999999999999,-1.7174000000000003,0.3302000000000001,308.7121999999998,166.46359999999993,160.33179999999993
-0.7227999999999997,-1.6730000000000007,0.3158000000000004,328.1421999999998,175.1885999999999,167.3748999999999
-0.7391999999999996,-1.632000000000001,0.2912000000000006,341.04079999999965,182.56039999999982,172.32359999999989
-0.7556,-1.591,0.26659999999999995,353.9394,189.9322,177.2723
-0.7659999999999999,-1.5500000000000003,0.2390000000000002,360.83799999999997,199.00799999999992,179.76999999999998
-0.7741999999999999,-1.5090000000000006,0.21030000000000043,365.5365999999999,208.70859999999985,181.36899999999997
-0.7823999999999999,-1.4704000000000008,0.1864000000000003,368.5024,216.23599999999993,182.20000000000002
-0.7906000000000001,-1.4375999999999998,0.17409999999999998,367.2806,218.5115,181.175
-0.7988,-1.4048,0.16180000000000008,366.0588,220.78699999999998,180.15
-0.8175000000000004,-1.3789999999999996,0.14949999999999974,364.76699999999994,223.33900000000006,179.363
-0.8380000000000003,-1.3543999999999998,0.13719999999999985,363.4632,225.93840000000003,178.61679999999998
-0.8517,-1.3281,0.11639999999999986,363.5721,227.035,177.5884
-0.8558,-1.2994,0.08360000000000015,365.67539999999997,226.01000000000002,176.1616
-0.8598999999999999,-1.2707000000000004,0.050800000000000414,367.77869999999996,224.985,174.7348
-0.8680000000000001,-1.2539999999999998,0.025999999999999662,377.21800000000013,223.42399999999998,166.79599999999988
-0.8762000000000001,-1.2375999999999998,0.001399999999999865,386.8407000000001,221.8496,158.69439999999994
-0.869,-1.2080000000000002,-0.027599999999999902,398.3026,215.51220000000004,147.76360000000003
-0.8485000000000003,-1.1670000000000005,-0.060399999999999635,411.35289999999986,205.0613000000001,134.38940000000014
-0.8268000000000006,-1.1272000000000004,-0.0919999999999996,423.76439999999985,195.46680000000003,121.33240000000019
-0.7940000000000009,-1.0985000000000007,-0.11249999999999943,430.2669999999998,193.79400000000004,111.20950000000028
-0.7612,-1.0698,-0.13299999999999998,436.7696,192.12120000000002,101.0866
-0.7823999999999995,-1.0303000000000004,-0.13730000000000006,429.72090000000014,196.32359999999994,93.97420000000005
-0.8315999999999991,-0.9852000000000007,-0.13320000000000007,415.6456000000003,203.57239999999987,88.4228000000001
-0.8843999999999983,-0.9473000000000003,-0.13179999999999978,400.0448000000006,208.3030000000001,82.77330000000016
-0.9499999999999977,-0.9350000000000004,-0.1399999999999997,379.0200000000007,204.08000000000015,76.7750000000002
-1.0155999999999994,-0.9227000000000002,-0.14819999999999992,357.9952000000002,199.85700000000003,70.77670000000005
-1.0140000000000005,-0.92,-0.14360000000000014,354.9992,197.19240000000005,74.0039999999999
-0.9935000000000005,-0.92,-0.13540000000000021,357.07379999999995,194.96610000000007,79.82599999999985
-0.9981999999999982,-0.9241999999999996,-0.1258000000000004,364.7133999999994,193.24380000000002,85.5975999999998
-1.0515000000000014,-0.9365000000000003,-0.11349999999999966,383.0855000000005,192.49349999999998,91.27200000000016
-1.1048000000000011,-0.9488000000000002,-0.10119999999999976,401.45760000000035,191.74319999999997,96.94640000000011
-1.1026,-0.9240999999999997,-0.11850000000000023,428.8133000000003,191.73659999999998,102.96120000000008
-1.0944,-0.8953999999999999,-0.13900000000000007,457.14020000000005,191.8104,109.01280000000003
-1.1033000000000008,-0.8666999999999991,-0.15760000000000046,484.87430000000074,191.14319999999995,112.56210000000002
-1.1320000000000006,-0.8379999999999994,-0.17400000000000035,511.92200000000054,189.61799999999997,113.21400000000001
-1.1596999999999997,-0.8088999999999995,-0.1902000000000001,538.6015000000001,188.00079999999994,113.73839999999994
-1.1473999999999998,-0.7637999999999998,-0.19840000000000002,550.553,182.70359999999997,109.16279999999998
-1.1351,-0.7187000000000001,-0.20659999999999995,562.5045,177.40640000000002,104.58720000000001
-1.1396000000000002,-0.6711999999999989,-0.21720000000000025,568.1776000000001,175.73560000000003,98.22599999999983
-1.1560000000000001,-0.6219999999999992,-0.22950000000000015,569.4035,176.63350000000003,90.5999999999999
-1.1651999999999998,-0.5757999999999998,-0.24360000000000012,569.6892,177.4438,82.87199999999996
-1.1324,-0.5471,-0.26819999999999994,564.4904,177.7431,74.54900000000002
-1.0996000000000004,-0.5184000000000003,-0.2927999999999997,559.2916,178.0424,66.2260000000001
-1.0813000000000004,-0.47810000000000086,-0.30579999999999985,561.9256999999999,188.17559999999972,66.12159999999993
-1.069,-0.4329999999999997,-0.31400000000000006,567.801,202.3780000000001,69.41800000000002
-1.0776,-0.39890000000000003,-0.3266,569.7988,211.1398,70.543
-1.1431999999999993,-0.39480000000000004,-0.3511999999999998,561.2216000000001,205.06360000000006,65.74600000000005
-1.2087999999999988,-0.3907000000000001,-0.3757999999999996,552.6444000000001,198.9874000000001,60.94900000000009
-1.22,-0.39,-0.4173999999999988,555.4707999999998,189.59620000000027,48.185800000000384
-1.22,-0.39,-0.4625,560.645,179.52249999999998,33.7825
-1.2295999999999998,-0.38360000000000016,-0.5043999999999997,568.1903999999998,173.516,15.304000000000208
-1.2541999999999995,-0.36720000000000025,-0.5412999999999993,579.4407999999999,173.8645,-9.541999999999586
-1.2787999999999995,-0.3508000000000004,-0.578199999999999,590.6911999999998,174.213,-34.38799999999938
-1.28,-0.32270000000000093,-0.6150999999999988,605.2253999999996,167.81060000000022,-54.53059999999934
-1.28,-0.2940000000000002,-0.6519999999999998,619.9279999999999,161.06200000000004,-74.43199999999986
-1.2296000000000016,-0.26320000000000054,-0.6867999999999995,636.9468999999997,161.6738999999999,-80.7590000000001
-1.1312000000000024,-0.2304000000000008,-0.7195999999999992,656.1717999999995,169.29579999999984,-74.15800000000016
-1.04,-0.19760000000000105,-0.75,674.0704,178.14169999999925,-66.77610000000055
-1.04,-0.16480000000000133,-0.75,675.1691999999999,202.49159999999904,-49.502800000000704
-1.04,-0.1319999999999993,-0.75,676.268,226.8415000000005,-32.229499999999646
-1.0556000000000003,-0.14600000000000052,-0.7343999999999997,677.1926,234.8946,-19.472399999999872
-1.0802000000000003,-0.18700000000000017,-0.7097999999999999,678.0166999999999,233.5457,-9.32079999999996
-1.1096000000000017,-0.2288000000000014,-0.6819999999999987,685.9584000000011,232.72880000000004,-0.25799999999986056
-1.1588000000000012,-0.27390000000000103,-0.640999999999999,723.2602000000007,234.10640000000004,4.313500000000102
-1.2080000000000006,-0.3190000000000006,-0.5999999999999994,760.5620000000005,235.484,8.885000000000064
-1.2293,-0.31759999999999994,-0.5869,800.1857000000002,223.62769999999992,15.25760000000004
-1.2416,-0.3012,-0.5828,840.5583999999999,207.50240000000005,22.21119999999998
