-1.3558000000000001,1.1406,-2.7558,-270.4269000000001,-377.5144,-90.52630000000002
-1.3892500000000003,1.1992500000000001,-2.76,-316.3770000000002,-389.329,-99.76075000000003
-1.4458000000000004,1.2558000000000005,-2.76,-367.41120000000046,-401.8744000000001,-109.10020000000009
-1.5156500000000006,1.3114000000000003,-2.76095,-415.5080000000002,-414.0493000000001,-121.93755000000014
-1.6331000000000002,1.3636000000000001,-2.7653,-453.0920000000001,-424.89820000000003,-147.29370000000006
-1.75055,1.4158,-2.76965,-490.676,-435.7471,-172.64985
-1.768,1.4560000000000002,-2.802,-537.9440000000002,-456.0600000000001,-204.37400000000017
-1.7767,1.49515,-2.8368,-586.05935,-477.2010000000001,-236.65535000000006
-1.7503,1.5208,-2.8527,-634.4527999999999,-491.7081,-267.86479999999995
-1.7024500000000002,1.5382,-2.85705,-683.0161999999998,-502.16114999999996,-298.4191999999999
-1.6658,1.5346,-2.8459999999999996,-728.7558000000001,-513.219,-324.47540000000004
-1.65275,1.48675,-2.8024999999999998,-768.5452499999999,-525.55125,-341.05325
-1.6386999999999996,1.4382999999999997,-2.7590999999999997,-807.3657,-537.9860000000001,-357.2232
-1.58215,1.36435,-2.71995,-805.00365,-554.777,-356.0574
-1.5255999999999996,1.2903999999999995,-2.6807999999999996,-802.6416,-571.5680000000001,-354.8916
-1.5572500000000002,1.2195999999999998,-2.6447999999999996,-769.8379499999999,-581.53925,-344.19704999999993
-1.6225,1.1500000000000001,-2.61,-725.4375,-588.9125,-329.8725
-1.6896000000000004,1.0915,-2.5696499999999998,-666.1685999999995,-590.3417,-316.24909999999994
-1.7592,1.048,-2.5218,-586.8071999999999,-583.7384,-303.5732
-1.8002000000000002,1.00615,-2.4745,-508.91155000000003,-575.69245,-292.1205
-1.6436000000000006,0.9757000000000001,-2.431,-441.1429000000003,-557.6791000000001,-289.119
-1.4869999999999997,0.9452499999999999,-2.3874999999999997,-373.3742499999999,-539.6657499999999,-286.1175
-1.37,0.9292,-2.3224,-321.89200000000005,-521.8324,-281.0568
-1.2612499999999995,0.9161499999999999,-2.2527999999999997,-273.8027499999998,-504.0365499999999,-275.5671
-1.2053999999999998,0.8846999999999996,-2.1785999999999994,-255.15120000000005,-491.8342999999999,-271.77479999999997
-1.1966999999999999,0.8368500000000001,-2.1003000000000003,-262.7376,-484.61765,-269.4954
-1.191,0.7809999999999998,-2.0229999999999997,-271.226,-481.658,-268.709
-1.19535,0.6983499999999994,-1.9490499999999995,-282.7361000000001,-492.9593000000001,-272.92415000000005
-1.1997,0.6157000000000002,-1.8751000000000002,-294.2462,-504.2606,-277.1393
-1.1919,0.5087499999999997,-1.8214,-303.36275,-520.2275000000001,-281.9741
-1.1831999999999998,0.39999999999999913,-1.7691999999999997,-312.3020000000001,-536.5400000000001,-286.8548
-1.17175,0.33250000000000013,-1.7032500000000002,-314.5505,-541.3657499999999,-285.834
-1.1586999999999998,0.2889999999999999,-1.6293,-312.9062,-539.5083,-281.3796
-1.1673999999999998,0.25420000000000004,-1.5481000000000003,-313.6312,-543.98155,-276.2611
-1.2196000000000002,0.23679999999999993,-1.4523999999999997,-319.0948,-561.1162,-269.8144
-1.2724000000000006,0.22075000000000022,-1.3581999999999996,-324.6782500000001,-578.6560000000003,-263.2716999999999
-1.3419999999999999,0.24249999999999997,-1.306,-333.6175,-607.54,-254.041
-1.4116000000000002,0.2642500000000001,-1.2537999999999998,-342.55675,-636.4240000000001,-244.81029999999996
-1.4684000000000008,0.32760000000000133,-1.2143999999999995,-369.7776000000006,-653.9928000000002,-224.6931999999996
-1.5205999999999995,0.4058999999999992,-1.1796000000000002,-403.56839999999966,-667.4951999999998,-200.66380000000024
-1.5671000000000004,0.4747000000000006,-1.1428999999999996,-449.1430000000007,-669.4569999999999,-172.01169999999962
-1.60625,0.53125,-1.10375,-509.91249999999997,-656.5375,-137.39875
-1.6387999999999998,0.5812,-1.0634,-569.1448000000003,-643.9258,-101.64399999999978
-1.6300999999999999,0.5899000000000001,-1.0155499999999995,-618.7696000000005,-633.2378499999999,-58.75299999999955
-1.6214000000000002,0.5986,-0.9677,-668.3943999999999,-622.5499000000001,-15.862000000000029
-1.5835,0.5853999999999999,-0.9307999999999998,-679.9205000000001,-581.0157999999998,32.83615000000023
-1.5399999999999996,0.5679999999999998,-0.8959999999999997,-684.1400000000001,-533.5659999999996,82.64800000000048
-1.51765,0.55295,-0.8659,-682.11085,-490.9854,121.97179999999996
-1.5133,0.5398999999999999,-0.8397999999999999,-674.7637,-452.54879999999986,152.36960000000013
-1.51105,0.5342000000000002,-0.8178999999999998,-660.7574499999997,-416.9177999999997,176.57030000000006
-1.5154,0.5516,-0.8092,-625.8226000000001,-390.10440000000006,181.2944
-1.51975,0.5690000000000001,-0.8005,-590.8877499999999,-363.29099999999994,186.01850000000002
-1.5159,0.6437999999999994,-0.8081999999999999,-581.1310000000001,-354.30030000000005,180.28760000000005
-1.51155,0.7220999999999997,-0.8169,-572.9095,-346.39635,173.91920000000002
-1.496,0.7780000000000001,-0.8452000000000001,-583.98,-340.864,166.28799999999998
-1.47425,0.8214999999999996,-0.8843499999999996,-605.7299999999998,-336.64450000000005,157.95775000000006
-1.472,0.8574999999999999,-0.91,-633.6164999999999,-334.7485,149.25400000000002
-1.5068000000000001,0.8792500000000001,-0.91,-673.1623500000001,-337.26715,139.8406
-1.5408000000000002,0.8985999999999998,-0.9102,-712.3608000000002,-340.3188000000001,130.55379999999997
-1.5582000000000003,0.8681499999999996,-0.9145500000000001,-744.3507000000004,-354.4302000000002,123.89394999999992
-1.5756000000000001,0.8376999999999999,-0.9189,-776.3406,-368.5416,117.23409999999998
-1.5312499999999996,0.7779999999999996,-0.91675,-793.8225000000001,-375.89625000000007,106.59299999999992
-1.4659999999999993,0.7083999999999993,-0.9124,-806.3940000000001,-380.96400000000006,94.60439999999986
-1.40855,0.65635,-0.9197500000000001,-811.5711,-378.00554999999997,79.14479999999998
-1.3606999999999998,0.6258999999999998,-0.9415000000000001,-807.6474,-365.16869999999994,59.41319999999988
-1.3174,0.5973999999999998,-0.9573999999999998,-804.3535499999999,-350.81344999999976,40.117099999999816
-1.3,0.5800000000000001,-0.94,-804.645,-327.815,23.3
-1.2826,0.5626,-0.9226,-804.93645,-304.8165499999999,6.482899999999912
-1.2689,0.5192999999999995,-0.92,-798.7529,-295.6708999999999,-3.363400000000089
-1.25585,0.47145000000000004,-0.92,-791.4318499999999,-288.95885,-11.985099999999994
-1.2548000000000001,0.4259999999999998,-0.9128,-777.3787999999998,-280.17079999999993,-18.982000000000028
-1.2634999999999998,0.3825000000000003,-0.8997500000000002,-757.8560000000001,-269.6960000000001,-24.658749999999962
-1.2711000000000001,0.34450000000000003,-0.89,-739.2726,-260.8635,-30.31459999999999
-1.27545,0.32274999999999987,-0.89,-723.4646999999999,-256.88325,-35.90870000000002
-1.2798,0.30100000000000016,-0.89,-707.6568000000001,-252.90300000000002,-41.50279999999996
-1.2717,0.2543500000000001,-0.8817,-694.78295,-254.51695,-44.84759999999999
-1.263,0.20649999999999985,-0.873,-682.0504999999999,-256.4005,-48.08400000000001
-1.2486000000000002,0.17290000000000022,-0.8586000000000001,-669.9108500000001,-259.81449999999995,-52.31219999999996
-1.2312,0.14680000000000007,-0.8412000000000001,-658.0832,-264.034,-57.06239999999999
-1.20915,0.12224999999999994,-0.8175999999999999,-647.8706500000001,-266.2292,-60.64855
-1.1786999999999996,0.10049999999999984,-0.7827999999999997,-640.5757,-264.76759999999996,-62.13190000000001
-1.15025,0.07875000000000007,-0.7472500000000002,-633.5400000000001,-262.951,-63.40950000000001
-1.1546,0.05699999999999961,-0.6993999999999991,-630.756,-255.31239999999985,-61.31279999999996
-1.15895,0.035249999999999844,-0.6515499999999996,-627.972,-247.67379999999994,-59.21609999999998
-1.1566999999999998,0.013500000000000085,-0.6136000000000001,-633.2532,-243.6982,-55.14930000000002
-1.1523499999999998,-0.008250000000000384,-0.5787999999999994,-641.1006000000001,-240.88809999999995,-50.45564999999992
-1.146,-0.05000000000000042,-0.5459999999999998,-644.5600000000001,-242.54000000000005,-46.40799999999998
-1.1373,-0.11524999999999971,-0.5155500000000002,-642.8635,-249.43474999999998,-43.11940000000001
-1.1292999999999997,-0.17420000000000047,-0.4864999999999996,-638.3795999999998,-254.37089999999992,-40.63300000000003
-1.12495,-0.20030000000000017,-0.4647499999999999,-619.3613999999999,-249.09434999999996,-42.32950000000001
-1.1206,-0.22639999999999988,-0.4430000000000001,-600.3432000000001,-243.81780000000003,-44.02599999999999
-1.12,-0.21124999999999966,-0.40624999999999933,-591.0449999999998,-236.9362499999999,-47.875000000000064
-1.12,-0.1894999999999999,-0.36709999999999976,-583.3019999999999,-229.79789999999997,-52.06840000000002
-1.1028500000000003,-0.17510000000000003,-0.3377500000000001,-588.2989999999999,-224.52890000000002,-56.09519999999998
-1.0723999999999996,-0.16639999999999985,-0.31599999999999967,-603.1760000000003,-220.70959999999994,-59.99280000000006
-1.0465499999999999,-0.16805000000000014,-0.2953999999999999,-618.8327,-215.40449999999996,-63.210750000000004
-1.0335,-0.19849999999999982,-0.27800000000000014,-636.6589999999999,-205.96500000000006,-64.5375
-1.02045,-0.22894999999999996,-0.26060000000000005,-654.4853,-196.5255,-65.86425
-1.0284,-0.2972000000000003,-0.2347999999999999,-662.0678,-189.97559999999996,-67.3716
-1.0371000000000001,-0.3668000000000006,-0.20869999999999977,-669.2844500000001,-183.52889999999994,-68.88540000000002
-1.0139,-0.4421999999999998,-0.1942,-661.9982000000001,-180.4433,-68.9637
-0.9747499999999992,-0.5205000000000015,-0.18549999999999983,-647.4604999999997,-179.03824999999998,-68.32424999999999
-0.9612000000000003,-0.5972000000000006,-0.17519999999999988,-626.2699999999998,-170.26679999999982,-69.82240000000004
-0.9916499999999999,-0.6711499999999998,-0.16215000000000002,-593.6450000000001,-148.83435000000006,-74.99454999999999
-1.02,-0.7436000000000009,-0.14879999999999965,-561.2632999999994,-128.9439,-80.34070000000014
-1.02,-0.7958000000000004,-0.13139999999999985,-532.1661499999998,-129.87045,-88.03585000000007
-1.02,-0.8479999999999999,-0.11400000000000006,-503.0690000000001,-130.797,-95.73099999999998
-1.0099499999999997,-0.8667000000000001,-0.10664999999999993,-480.2430499999996,-126.49754999999989,-95.43639999999995
-0.9968999999999999,-0.8754000000000001,-0.10229999999999997,-459.28909999999985,-120.63809999999997,-92.75679999999998
-0.9756500000000001,-0.9045999999999998,-0.09590000000000004,-443.21005,-121.96389999999997,-88.60120000000003
-0.9451999999999995,-0.9568000000000009,-0.08719999999999985,-432.6003999999998,-131.35120000000018,-82.78959999999991
-0.9222500000000001,-1.0127500000000005,-0.07624999999999986,-419.86449999999985,-139.29850000000002,-77.10699999999997
-0.9352999999999997,-1.0866999999999984,-0.05450000000000045,-396.92260000000044,-140.33379999999997,-72.04360000000011
-0.9483500000000001,-1.1606500000000013,-0.03274999999999963,-373.9806999999996,-141.36910000000003,-66.98019999999991
-0.9538000000000001,-1.1738,-0.014799999999999614,-347.6985999999994,-149.9360000000002,-60.75399999999986
-0.95815,-1.1781499999999998,0.002599999999999909,-320.93305000000015,-159.59299999999993,-54.35950000000003
-0.94,-1.1775,0.0225,-305.3875,-166.64249999999998,-44.8725
-0.9051999999999998,-1.17315,0.04425000000000011,-298.14474999999993,-171.76245000000003,-33.09704999999994
-0.8836000000000002,-1.1796000000000002,0.06840000000000032,-294.23920000000004,-177.51840000000007,-24.5556
-0.8966499999999998,-1.2143999999999995,0.09884999999999948,-299.09379999999993,-184.94384999999986,-24.5034
-0.9097000000000003,-1.2492000000000008,0.12930000000000064,-303.9484000000001,-192.36930000000015,-24.451199999999996
-0.8675000000000004,-1.2797499999999997,0.13424999999999998,-298.30975,-197.04924999999997,-27.45474999999998
-0.8240000000000001,-1.3102,0.1386,-292.4242,-201.6646,-30.530199999999997
-0.80115,-1.32295,0.1547500000000001,-283.98099999999994,-204.40965,-33.85935000000001
-0.7880999999999999,-1.3273000000000001,0.1765000000000002,-274.3239999999999,-206.2671,-37.30890000000004
-0.7882499999999997,-1.3283500000000001,0.20154999999999945,-266.55955000000006,-203.62665000000018,-37.83960000000008
-0.8100000000000004,-1.324,0.2320000000000006,-261.89199999999994,-193.6259999999998,-33.593999999999916
-0.8286000000000001,-1.3207,0.2620999999999998,-257.93495,-184.60289999999998,-29.141550000000052
-0.8112,-1.3294000000000001,0.28819999999999996,-262.0979,-186.7518,-22.32510000000002
-0.7938,-1.3381,0.3143000000000001,-266.26085,-188.9007,-15.508649999999982
-0.7763999999999999,-1.3876000000000006,0.3438000000000002,-259.41799999999995,-183.06639999999993,-14.910800000000009
-0.7589999999999998,-1.4485000000000008,0.3742500000000004,-249.4999999999999,-175.0014999999999,-16.050500000000014
-0.7563000000000002,-1.48,0.39420000000000016,-230.84809999999948,-166.66779999999986,-20.468300000000145
-0.7693500000000003,-1.48,0.4029000000000002,-202.83844999999934,-158.0460999999998,-28.398350000000185
-0.7752000000000001,-1.4752,0.41239999999999993,-176.88720000000006,-149.7564,-34.962799999999994
-0.7491,-1.4490999999999998,0.42545,-160.07009999999997,-142.93994999999998,-35.4674
-0.7229999999999998,-1.4229999999999998,0.4385000000000001,-143.25299999999987,-136.12349999999995,-35.972
-0.7277000000000001,-1.4161499999999998,0.4515500000000001,-140.9196,-130.13094999999993,-33.14249999999996
-0.7363999999999998,-1.4118,0.4645999999999998,-140.46720000000002,-124.24540000000009,-29.880000000000052
-0.7323499999999997,-1.4355000000000009,0.47,-137.4341999999999,-117.71979999999985,-28.871700000000015
-0.7193,-1.4789999999999996,0.47,-132.57960000000003,-110.74240000000003,-29.4546
-0.7025,-1.51875,0.475,-120.7825,-100.9525,-30.723750000000003
-0.6763999999999999,-1.5492000000000001,0.49240000000000006,-91.76799999999986,-84.18759999999992,-33.694800000000015
-0.6502999999999998,-1.5796500000000004,0.5098000000000001,-62.7534999999997,-67.42269999999984,-36.665850000000034
-0.6671999999999997,-1.5628000000000004,0.5057,-37.48430000000043,-53.93870000000023,-39.24559999999995
-0.6846000000000003,-1.5453999999999997,0.50135,-12.258649999999474,-40.49284999999972,-41.820800000000055
-0.684,-1.5310000000000001,0.5,3.7299999999999223,-26.021000000000093,-39.71000000000003
-0.6753,-1.5179500000000001,0.5,15.561999999999983,-11.08745000000002,-35.490500000000004
-0.6785000000000001,-1.5134,0.5017,25.86910000000003,3.410900000000055,-28.328299999999956
-0.7002500000000002,-1.5221,0.50605,33.79915000000007,17.230850000000128,-16.578949999999892
-0.7183999999999997,-1.5316000000000003,0.51,42.32440000000021,30.65800000000014,-4.829599999999832
-0.7009999999999996,-1.5490000000000004,0.51,56.72725000000028,40.20625000000018,6.919750000000231
-0.6835999999999997,-1.5664000000000005,0.51,71.13010000000035,49.754500000000235,18.66910000000029
-0.6938,-1.55275,0.5031,90.43194999999994,65.44719999999995,30.50469999999997
-0.7112,-1.531,0.49439999999999995,111.01180000000005,82.74280000000005,42.36280000000003
-0.72645,-1.5027999999999997,0.4856999999999999,127.21640000000009,95.17295000000006,52.71160000000007
-0.7395000000000002,-1.4679999999999995,0.47699999999999987,138.94400000000016,102.6245000000001,61.51600000000011
-0.7474500000000002,-1.4357500000000003,0.46745000000000014,150.56704999999982,109.36629999999995,70.61109999999985
-0.7343999999999997,-1.4139999999999995,0.4543999999999997,161.75960000000026,113.1856000000001,80.90320000000024
-0.72135,-1.39225,0.4413500000000001,172.95214999999996,117.00489999999999,91.19529999999996
-0.72,-1.3705,0.4205,183.02540000000002,123.34360000000001,100.36810000000001
-0.72,-1.34875,0.3987499999999999,192.96950000000007,129.97300000000004,109.41175000000005
-0.7252000000000001,-1.3296,0.3769999999999998,210.19360000000026,131.29319999999996,113.98600000000002
-0.7338999999999999,-1.3122000000000003,0.35525000000000034,232.31769999999966,129.03990000000002,115.55199999999998
-0.7373999999999998,-1.2882999999999991,0.3373999999999998,253.87760000000046,129.90140000000017,116.78520000000002
-0.7287,-1.2491500000000002,0.32870000000000005,274.1137999999999,138.07069999999996,117.2376
-0.72,-1.21,0.32,294.35,146.24,117.69
-0.72435,-1.1751999999999998,0.30694999999999995,304.42895000000004,153.87860000000006,115.19744999999999
-0.7287,-1.1403999999999996,0.29389999999999983,314.5079000000001,161.5172000000001,112.70489999999997
-0.7391500000000002,-1.1025499999999993,0.2716999999999996,317.8372,167.4264500000001,111.67939999999999
-0.7522000000000003,-1.0633999999999992,0.24559999999999946,318.2896,172.59860000000012,111.27919999999999
-0.775750000000001,-1.0347499999999996,0.21949999999999933,317.4504999999999,177.58000000000013,111.23250000000002
-0.8149,-1.0217,0.19340000000000004,314.6926,182.278,111.711
-0.85,-1.01,0.1672999999999999,312.89770000000004,186.77530000000002,112.08239999999999
-0.85,-1.01,0.14119999999999977,319.44880000000006,189.53320000000002,111.5256
-0.85,-1.01,0.11509999999999962,325.9999000000001,192.29110000000006,110.96879999999999
-0.8465,-0.9960000000000002,0.08550000000000041,339.5719999999998,190.54450000000006,105.97400000000007
-0.8421499999999998,-0.9785999999999996,0.055049999999999245,354.84920000000034,187.70394999999994,99.90139999999985
-0.8268000000000001,-0.9546000000000001,0.02900000000000006,371.1185999999999,182.76020000000003,93.33160000000002
-0.8007,-0.9241499999999999,0.007249999999999942,388.35765000000004,175.76104999999998,86.2759
-0.7872000000000003,-0.8936999999999997,-0.01360000000000014,403.2378,170.96150000000003,79.27509999999995
-0.8220000000000005,-0.8632499999999996,-0.03100000000000023,409.07550000000003,174.59375000000006,72.4847499999999
-0.8567999999999995,-0.8328000000000004,-0.048399999999999756,414.9131999999999,178.22599999999994,65.69440000000009
-0.8916000000000008,-0.8023499999999992,-0.08555000000000093,407.9331499999998,169.21429999999975,54.54324999999972
-0.9263999999999998,-0.7719000000000001,-0.12469999999999985,399.65510000000006,158.92220000000003,42.95050000000005
-0.9559,-0.73615,-0.15325000000000005,392.59075,149.40654999999998,30.907249999999983
-0.9820000000000002,-0.6969999999999997,-0.17500000000000016,386.305,140.38899999999992,18.574999999999918
-1.0067500000000003,-0.6645999999999999,-0.19405000000000017,381.69865,131.7494499999999,6.496549999999864
-1.0284999999999997,-0.6472000000000003,-0.20709999999999978,380.8243,123.94990000000011,-5.017899999999818
-1.0500500000000001,-0.6297499999999995,-0.22035000000000068,380.05820000000017,116.17079999999986,-16.489600000000173
-1.0544,-0.6080000000000001,-0.25079999999999986,388.60159999999996,110.15040000000003,-24.284799999999958
-1.05875,-0.5862499999999999,-0.28125,397.14500000000004,104.13000000000001,-32.08
-1.0413999999999999,-0.58,-0.31170000000000014,413.0385000000001,97.26019999999997,-39.10330000000003
-1.0152999999999996,-0.58,-0.3421500000000003,431.8957500000002,90.04789999999993,-45.81535000000007
-0.9909999999999997,-0.5781999999999999,-0.36360000000000015,455.19900000000047,85.04059999999997,-53.009800000000126
-0.9692500000000003,-0.57385,-0.3722999999999999,484.80074999999965,83.15705000000001,-60.88764999999991
-0.9529999999999997,-0.5650000000000003,-0.37950000000000006,514.5274999999998,81.508,-68.49399999999997
-0.9791,-0.5215000000000001,-0.37515,545.2167499999999,81.6646,-74.0098
-1.005200000000001,-0.47799999999999837,-0.37079999999999985,575.9060000000011,81.8212,-79.52560000000021
-1.0383999999999993,-0.4593500000000003,-0.3877499999999995,598.2385499999995,82.69489999999998,-83.44034999999992
-1.0732000000000006,-0.4462999999999998,-0.4095000000000003,618.6879000000002,83.73020000000001,-86.99430000000005
-1.0967500000000003,-0.43099999999999966,-0.4335000000000005,641.7450000000005,92.84525000000033,-87.11924999999994
-1.1098,-0.41360000000000013,-0.4595999999999998,667.2359999999998,109.50139999999988,-84.04380000000002
-1.1038500000000002,-0.38195000000000023,-0.48379999999999995,690.0384999999999,125.25409999999997,-75.82410000000007
-1.0298999999999974,-0.2992999999999971,-0.5012000000000006,703.2190000000005,137.77340000000044,-49.19339999999906
-0.9559499999999994,-0.21664999999999934,-0.5186000000000002,716.3995000000001,150.2927000000001,-22.562699999999793
-0.9339999999999997,-0.1739999999999995,-0.49599999999999966,708.608,170.8640000000003,12.580000000000467
-0.9165999999999997,-0.13484999999999928,-0.46989999999999954,698.9814499999999,192.1398500000004,48.467500000000655
-0.9342999999999997,-0.13349999999999979,-0.44650000000000023,684.0845000000002,195.53360000000006,75.2505999999998
-0.9734499999999998,-0.15524999999999992,-0.42475000000000007,665.96675,187.9994,96.46989999999991
-0.9943999999999994,-0.16019999999999898,-0.4114000000000001,655.3110000000001,182.66739999999996,114.50560000000038
-0.9769999999999999,-0.1297499999999998,-0.41575,660.3787500000001,181.97575,125.83300000000008
-0.9610000000000005,-0.09749999999999873,-0.4197999999999999,665.0158999999999,181.17559999999995,137.14320000000012
-1.0045000000000008,0.011250000000001842,-0.41109999999999985,651.3525499999997,175.76419999999993,147.7224000000002
-1.0479999999999996,0.11999999999999886,-0.4024000000000001,637.6892000000001,170.35280000000006,158.3015999999999
-1.0978000000000014,0.1815000000000012,-0.3936999999999998,605.2833499999989,172.77860000000015,166.5624000000002
-1.1500000000000017,0.22500000000000142,-0.38499999999999973,565.7374999999987,178.1900000000002,173.94000000000025
-1.1744499999999998,0.25185,-0.38185,530.4651499999999,188.30595000000008,177.5806
-1.1613999999999998,0.25620000000000004,-0.38620000000000004,500.96779999999967,204.77940000000018,176.1712
-1.1472499999999997,0.25889999999999985,-0.3927500000000004,473.96964999999983,222.03055000000035,173.2971499999998
-1.1255000000000002,0.2502000000000001,-0.41449999999999976,464.2387000000001,244.65489999999974,160.30370000000016
-1.1037499999999996,0.24149999999999977,-0.4362500000000006,454.5077499999997,267.2792500000006,147.31024999999966
-1.0855999999999995,0.23639999999999986,-0.47240000000000126,459.9400000000003,277.48000000000025,131.65639999999948
-1.0682,0.23204999999999998,-0.5115500000000002,468.53125,285.09250000000003,115.44829999999993
-1.0623,0.22769999999999996,-0.5323000000000001,485.1472000000002,298.9173000000002,99.25399999999985
-1.0666499999999999,0.22335000000000008,-0.53665,508.9155999999996,318.2791499999996,83.0720000000003
-1.0670000000000002,0.2180000000000001,-0.5479999999999996,535.2439999999996,338.2759999999997,67.61700000000016
-1.0539499999999997,0.2092999999999998,-0.5828000000000009,570.148400000001,360.4001000000006,54.597449999999675
-1.0409000000000002,0.20060000000000003,-0.6175999999999999,605.0527999999999,382.52419999999995,41.577900000000035
-1.0886,0.21620000000000006,-0.6726500000000002,639.1188500000001,397.08695000000006,35.02214999999998
-1.1408000000000003,0.23360000000000014,-0.7292000000000004,673.1228000000003,411.08960000000013,28.945199999999954
-1.1874999999999991,0.2537499999999996,-0.7747499999999993,697.0837499999997,419.0422499999999,25.032500000000052
-1.2310000000000008,0.27550000000000036,-0.8139000000000007,715.2015000000004,423.4749000000001,22.37899999999995
-1.2672500000000004,0.2958000000000004,-0.8559500000000011,731.1529500000003,427.34060000000005,18.78879999999987
-1.289,0.3131999999999999,-0.9037999999999997,742.7718,430.07239999999996,13.325200000000022
-1.30865,0.33030000000000004,-0.9515,754.3054500000001,432.82054999999997,7.984149999999998
-1.2694999999999985,0.33900000000000036,-0.9950000000000017,763.4535000000003,436.0265000000001,6.074499999999926
-1.2303500000000007,0.3476999999999998,-1.038499999999999,772.6015499999997,439.2324499999999,4.16485000000004
-1.2039999999999995,0.34359999999999985,-1.091600000000001,788.5048000000003,447.47520000000014,5.183200000000035
-1.1822499999999994,0.3348999999999998,-1.1481500000000011,806.8357000000004,457.52805000000023,7.253800000000046
-1.2117999999999993,0.3319,-1.1894999999999998,824.2602999999999,460.10820000000007,7.747400000000008
-1.3074999999999999,0.33625000000000005,-1.21125,840.51625,453.0525,6.2075
-1.3960000000000015,0.347200000000002,-1.2293999999999998,857.9764000000009,444.8813999999995,4.946000000000018
-1.439499999999999,0.39939999999999887,-1.22505,882.9627999999994,429.73905000000036,5.424499999999989
-1.4830000000000008,0.45160000000000083,-1.2207,907.9492000000004,414.59669999999977,5.903000000000008
-1.4388999999999987,0.500150000000001,-1.2346000000000004,934.7825000000006,412.53595,9.808850000000096
-1.3780000000000006,0.5479999999999996,-1.2519999999999998,961.9699999999998,412.984,14.37199999999997
-1.3312000000000002,0.5864499999999999,-1.26705,987.8697,422.1905,13.588900000000006
-1.2963999999999987,0.6169000000000011,-1.2801000000000005,1012.6734000000009,438.8510000000006,8.255799999999805
-1.2920500000000008,0.6673000000000011,-1.2815999999999996,1036.1950500000003,453.5259500000001,-0.7712000000001851
-1.3834000000000013,0.7804000000000016,-1.2467999999999995,1055.6874000000003,461.9606000000001,-21.407600000000294
-1.4747500000000018,0.8935000000000023,-1.2119999999999993,1075.1797500000002,470.39525000000015,-42.0440000000004
-1.6316999999999988,1.0639999999999987,-1.2018,1072.4009,428.40400000000034,-33.55400000000008
-1.7926499999999996,1.2379999999999995,-1.1931,1068.26405,383.3380000000001,-23.288000000000025
