-0.2432000000000001,0.3780000000000001,0.7952,-179.3096000000001,-216.74840000000003,-193.67079999999999
-0.25365000000000004,0.393175,0.815875,-220.67889999999994,-226.553375,-189.598775
-0.2425,0.39875000000000005,0.84375,-263.205,-233.82875,-187.99874999999997
-0.23134999999999997,0.39135,0.862975,-304.09625000000005,-236.753175,-185.66347499999998
-0.22020000000000003,0.38020000000000004,0.8796999999999999,-344.5149999999999,-238.4201,-183.1157
-0.23095,0.363575,0.907375,-371.91419999999994,-234.513475,-178.498375
-0.24630000000000024,0.3468499999999999,0.9373500000000003,-394.65825,-229.94014999999993,-171.37154999999987
-0.2797500000000003,0.33012499999999984,0.9763750000000003,-398.365625,-222.93237499999992,-153.59287499999985
-0.31099999999999994,0.32659999999999995,1.0088,-391.744,-214.51880000000003,-131.45380000000006
-0.33887500000000015,0.3433250000000001,1.0311000000000001,-369.2767499999999,-203.9485999999999,-102.62547499999982
-0.36005000000000004,0.36675,1.0534000000000001,-347.35889999999995,-174.1359999999999,-75.84064999999997
-0.37677500000000014,0.3946250000000003,1.0757000000000003,-325.80594999999977,-131.54299999999958,-50.41307499999975
-0.3304999999999997,0.4360000000000002,1.071,-310.9219999999999,-98.90849999999985,-26.191499999999877
-0.26894999999999997,0.47955,1.059925,-297.815925,-68.51857499999998,-2.602425000000001
-0.19090000000000032,0.4461000000000001,1.0543500000000001,-298.25635,-28.272650000000166,-4.269349999999993
-0.13,0.3991749999999996,1.04755,-298.27905000000004,4.221475000000019,-13.659900000000157
-0.13,0.30440000000000006,1.0364,-296.8184,9.188799999999997,-50.47719999999998
-0.10387500000000031,0.2333750000000002,1.0181250000000002,-289.6078750000001,2.7133750000001093,-92.26062499999975
-0.04254999999999981,0.19434999999999988,0.9902499999999999,-274.65014999999994,-19.179650000000066,-140.73525000000015
-0.009425000000000025,0.1306500000000001,0.9659,-265.536875,-43.910299999999964,-178.18367499999994
0.007299999999999899,0.05260000000000048,0.9436000000000001,-259.8225,-70.29119999999983,-209.2196999999998
-0.04142500000000013,0.007274999999999927,0.963375,-264.51935000000003,-87.97660000000003,-221.75675
-0.10325000000000076,-0.032750000000000626,0.9920000000000004,-271.7887500000002,-104.02600000000017,-230.79025000000013
-0.1757250000000004,-0.09407500000000035,1.0366000000000002,-291.1618750000001,-120.88480000000008,-241.05382500000007
-0.22719999999999999,-0.15960000000000008,1.0770000000000002,-305.95980000000003,-139.11,-250.1918
-0.2160499999999999,-0.23765000000000075,1.1048750000000003,-307.113825,-161.4100000000002,-255.97307500000005
-0.20234999999999992,-0.2902000000000001,1.1251000000000002,-300.71219999999994,-173.66555,-258.2226
-0.18562499999999998,-0.3125,1.13625,-285.3475,-174.005625,-256.2825
-0.1874000000000001,-0.31259999999999993,1.1622000000000001,-274.1785999999999,-180.14360000000008,-251.09749999999994
-0.19855000000000006,-0.30144999999999994,1.19565,-265.1359499999999,-189.21970000000005,-244.26812499999997
-0.21939999999999998,-0.3097,1.2582,-248.93955,-202.90814999999998,-232.22985
-0.24595000000000056,-0.31829999999999986,1.3217000000000003,-231.62404999999987,-216.96520000000007,-219.15622499999986
-0.3240000000000002,-0.296,1.344,-213.70599999999996,-227.13400000000001,-202.97199999999995
-0.38787499999999997,-0.26110000000000017,1.3726,-197.78662500000002,-241.06547499999996,-189.08412500000003
-0.4157500000000002,-0.1941999999999996,1.4172000000000002,-186.94324999999995,-264.5529500000001,-181.02824999999996
-0.38639999999999985,-0.13274999999999992,1.420925,-182.84697500000001,-270.12899999999996,-173.48739999999998
-0.2972000000000003,-0.07700000000000017,1.3819000000000001,-185.8073,-256.97200000000004,-166.48520000000002
-0.28937500000000016,-0.05224999999999994,1.4126250000000005,-202.8222500000001,-245.30687499999996,-177.3002500000001
-0.31725000000000037,-0.04109999999999985,1.4739500000000008,-226.0031000000003,-234.29624999999987,-195.93190000000027
-0.29989999999999983,-0.07517500000000034,1.5252250000000005,-235.34007500000007,-240.9585500000001,-214.7746000000002
-0.2788,-0.11660000000000025,1.5718,-241.95039999999997,-249.63980000000004,-232.86820000000006
-0.2676499999999999,-0.17792500000000075,1.5885250000000002,-238.51619999999994,-259.0225250000001,-244.55897500000015
-0.27400000000000035,-0.21649999999999991,1.59825,-238.60300000000007,-266.3035,-251.73825
-0.31860000000000016,-0.20534999999999998,1.592675,-246.3857,-268.99064999999996,-249.056675
-0.3458,-0.21739999999999995,1.5987,-271.0231999999999,-273.3395,-243.82600000000002
-0.35695000000000005,-0.25085000000000024,1.615425,-311.20780000000025,-279.22112500000003,-236.24399999999994
-0.3275999999999999,-0.27620000000000006,1.6281,-346.00590000000005,-280.2873,-228.83614999999998
-0.28300000000000014,-0.29849999999999993,1.6392499999999999,-378.77574999999996,-279.54025,-221.49387500000003
-0.2748,-0.3468000000000003,1.6503999999999999,-406.31440000000015,-277.332,-202.7999999999999
-0.27,-0.3993000000000001,1.665425,-429.07147499999996,-274.60297499999996,-182.91859999999997
-0.27,-0.4661999999999998,1.7044499999999998,-424.55015,-269.30115,-160.75240000000008
-0.26614999999999994,-0.5177000000000002,1.7338500000000001,-411.17767499999985,-259.8085999999999,-135.99322499999988
-0.255,-0.54,1.745,-381.0225,-242.37,-106.31750000000001
-0.26229999999999987,-0.5377000000000002,1.7561499999999999,-362.736825,-227.57590000000008,-79.41542500000011
-0.2846000000000001,-0.5154,1.7673,-354.10114999999996,-214.93179999999995,-54.76834999999991
-0.25620000000000004,-0.51845,1.77,-353.60705,-202.10602500000002,-34.684275000000014
-0.21160000000000023,-0.5296,1.77,-355.7144,-189.22220000000007,-16.058200000000106
-0.1723750000000004,-0.5138750000000002,1.775375,-365.9863749999999,-170.7967500000002,5.260749999999781
-0.14569999999999994,-0.5056999999999999,1.7875999999999999,-377.22714999999994,-153.05810000000002,27.078899999999955
-0.17914999999999978,-0.5391499999999998,1.8321999999999998,-391.70542499999993,-139.6669500000001,50.839549999999846
-0.20840000000000033,-0.56,1.8663000000000003,-400.205,-130.37079999999995,75.26590000000037
-0.2307000000000002,-0.56,1.8830250000000002,-398.81125000000003,-127.85089999999997,100.79382500000025
-0.2139999999999992,-0.5665000000000002,1.8965,-390.6412499999998,-117.60574999999972,124.99575000000041
-0.1693999999999994,-0.5776500000000001,1.90765,-377.62362499999983,-101.8340749999998,148.24907500000032
-0.16440000000000005,-0.5623999999999998,1.9143999999999999,-371.25879999999995,-81.93079999999982,167.66560000000015
-0.1699750000000001,-0.5400999999999997,1.919975,-366.67057499999993,-60.924199999999644,186.05752500000028
-0.14779999999999974,-0.5177999999999997,1.9422000000000001,-370.8125,-44.4186499999998,202.00745000000018
-0.12774999999999978,-0.49774999999999975,1.96,-374.57525000000004,-25.42237499999941,218.27712500000035
-0.11659999999999997,-0.4866,1.96,-376.6826,3.5063000000000883,235.85510000000005
-0.12137500000000032,-0.48227500000000006,1.96,-379.0948,27.359450000000184,251.94750000000016
-0.14925000000000055,-0.4878500000000001,1.96,-381.9492000000001,43.85030000000032,265.8850000000003
-0.14629999999999996,-0.493425,1.96,-377.182975,57.060000000000024,273.91095
-0.12399999999999976,-0.49900000000000005,1.96,-367.6329999999999,68.21000000000011,278.22600000000006
-0.1108499999999998,-0.4862749999999997,1.96,-362.59854999999993,69.51002499999998,271.5518999999998
-0.10030000000000001,-0.46985,1.9603,-358.54015000000004,68.59045,262.3102
-0.1114500000000001,-0.46427499999999994,1.9714500000000001,-354.08572499999997,65.26217499999997,247.07929999999988
-0.1251999999999998,-0.45220000000000027,1.9761000000000002,-351.73209999999995,62.88419999999999,235.1543
-0.1475,-0.41875,1.9593749999999999,-356.286875,63.63125,234.100625
-0.16,-0.4122500000000002,1.9426499999999998,-361.43945,64.75315,237.17030000000005
-0.16,-0.44012499999999977,1.925925,-367.3545249999999,66.353175,245.4993499999999
-0.14200000000000002,-0.4644,1.9272,-365.43240000000003,67.60040000000001,250.9304
-0.1141249999999998,-0.48670000000000013,1.93835,-359.2107,68.654075,254.77157500000004
-0.10050000000000012,-0.5232499999999997,1.9542499999999998,-343.4035000000002,65.56575000000004,249.72075000000007
-0.09097499999999996,-0.56,1.9719499999999999,-325.741325,61.797675000000005,242.34292500000004
-0.1077000000000001,-0.56,2.0054000000000003,-305.00789999999984,58.67009999999998,222.32309999999987
-0.12442499999999981,-0.5541000000000003,2.031475,-286.8999750000001,55.011525000000056,203.1027250000002
-0.14114999999999994,-0.5318,2.03705,-276.09005,49.876950000000015,186.10455000000007
-0.12637499999999974,-0.5121249999999999,2.026875,-273.95312500000006,46.32787499999999,171.49249999999995
-0.07620000000000061,-0.4954000000000002,1.9990000000000003,-281.5629999999999,44.56060000000002,159.56200000000015
-0.06,-0.49754999999999994,1.9749,-295.3223499999999,42.906575000000004,148.25060000000005
-0.06,-0.5087,1.9526,-312.01390000000004,41.306549999999994,137.23439999999994
-0.06985000000000013,-0.5444750000000005,1.9697000000000002,-330.6606750000002,35.02284999999991,124.06104999999982
-0.07949999999999989,-0.584500000000001,1.9915000000000003,-348.1930000000001,28.017499999999835,109.91049999999957
-0.07392499999999999,-0.6346750000000002,2.008225,-351.79445,19.961624999999973,88.73107499999993
-0.06669999999999988,-0.6749500000000002,2.0266,-354.7128,12.338049999999924,69.93589999999985
-0.05554999999999979,-0.6916750000000003,2.0489000000000006,-356.0062,5.742824999999872,56.812349999999746
-0.06680000000000007,-0.7084,2.0628,-355.3508,3.708800000000005,49.65
-0.10025000000000034,-0.7251250000000001,2.068375,-352.76399999999995,6.1952500000000255,48.39562499999999
-0.1020999999999998,-0.7576500000000007,2.07395,-349.19364999999993,10.41180000000009,52.07480000000011
-0.09094999999999999,-0.7966750000000001,2.079525,-345.218675,15.340100000000005,57.78360000000001
-0.07469999999999985,-0.8408000000000004,2.0902000000000003,-336.7301999999999,13.332399999999975,57.24489999999999
-0.06405000000000058,-0.8854000000000007,2.1047250000000006,-327.3029499999997,9.620974999999802,54.79862499999979
-0.0975,-0.9299999999999999,2.14375,-314.1125,-1.7687499999999998,42.72875
-0.1163499999999999,-0.961825,2.1791250000000004,-297.2848249999998,-14.97070000000014,33.31972499999997
-0.10519999999999982,-0.9674,2.2070000000000007,-272.98339999999956,-31.896400000000277,29.378199999999936
-0.1,-0.96405,2.2289250000000003,-259.344375,-37.903850000000006,33.65362499999999
-0.1,-0.9528999999999999,2.2456500000000004,-255.02374999999998,-34.369299999999974,45.110250000000086
-0.09587499999999992,-0.9665000000000004,2.2788750000000007,-259.1841250000001,-24.346124999999812,57.11962500000019
-0.0903,-0.9887999999999999,2.3179,-266.3257,-12.042100000000026,69.32329999999997
-0.05834999999999979,-1.0163750000000003,2.2988999999999997,-264.33097499999997,6.570825000000113,70.01165
-0.02744999999999976,-1.0442500000000003,2.28085,-262.1422,24.536150000000177,69.28859999999993
-0.01072500000000005,-1.072125,2.286425,-261.7631,36.90707499999996,64.36030000000002
-0.004000000000000056,-1.098,2.292,-259.28999999999996,46.06000000000002,60.40599999999999
-0.015150000000000148,-1.1203000000000003,2.297575,-253.07387499999993,49.46075000000005,58.19272499999997
-0.038899999999999865,-1.1488999999999998,2.30315,-245.18195000000003,53.185949999999984,52.37270000000004
-0.07235000000000014,-1.18235,2.308725,-235.99992499999996,57.16092500000001,43.77604999999997
-0.07139999999999987,-1.1943,2.3014,-234.37300000000002,55.133099999999956,34.547299999999886
-0.060250000000000054,-1.199875,2.29025,-234.98624999999998,51.32537500000002,25.13112500000005
-0.08725000000000008,-1.2327000000000001,2.29,-242.47740000000002,41.17384999999997,17.97124999999998
-0.10795000000000016,-1.2661499999999994,2.288975,-247.43875000000008,30.65747500000017,13.138624999999925
-0.09680000000000007,-1.2995999999999999,2.2834,-240.47000000000003,19.16740000000007,18.406999999999968
-0.09217500000000015,-1.3526250000000024,2.2887000000000004,-226.29982499999932,10.461324999999881,24.976025000000234
-0.09775000000000006,-1.436250000000001,2.311,-200.87224999999975,6.107249999999955,33.57825000000008
-0.10332500000000011,-1.4932750000000008,2.3366250000000006,-168.38902499999932,1.350849999999907,39.74657500000008
-0.10890000000000015,-1.532300000000001,2.364500000000001,-131.13129999999902,-3.677800000000133,44.26790000000012
-0.10104999999999989,-1.5220999999999998,2.356575,-95.18474999999967,-7.207325000000029,44.694599999999994
-0.0899499999999999,-1.4996999999999994,2.3400499999999997,-59.83244999999991,-10.30309999999993,44.03584999999984
-0.08437499999999985,-1.4662499999999992,2.345625,-54.530624999999866,-6.188749999999895,34.65312499999976
-0.07879999999999995,-1.44,2.3524000000000003,-50.500800000000005,-2.8723999999999967,25.036399999999915
-0.07322499999999992,-1.44,2.3635500000000005,-51.10847500000001,-2.4654249999999935,14.566549999999829
-0.07,-1.44235,2.3747000000000003,-54.254150000000166,-3.5624500000000774,4.3692999999997575
-0.07,-1.447925,2.38585,-60.88282500000005,-6.723475000000023,-5.45385000000007
-0.08400000000000035,-1.4429999999999998,2.3935,-67.0880000000001,-10.35350000000006,-12.589000000000084
-0.10629999999999995,-1.43185,2.399075,-73.04209999999999,-14.261574999999992,-18.13054999999999
-0.10534999999999997,-1.43465,2.4232500000000003,-80.49350000000005,-24.72150000000007,-26.248200000000054
-0.10022499999999994,-1.4404499999999998,2.45045,-87.6323250000001,-36.599949999999836,-35.037824999999856
-0.10579999999999999,-1.4516,2.4616000000000002,-80.25660000000002,-51.217599999999955,-47.62059999999996
-0.11275000000000035,-1.4641250000000006,2.4755000000000007,-71.70662499999963,-64.76275000000031,-61.22500000000051
-0.12390000000000015,-1.4808500000000002,2.4978000000000002,-59.56984999999984,-75.03190000000014,-77.95000000000022
-0.1173749999999994,-1.4824249999999997,2.5175750000000003,-46.15542499999968,-80.91007500000002,-89.56187500000011
-0.08949999999999989,-1.4657,2.5343,-31.19769999999994,-81.4843,-94.99750000000002
-0.06162499999999966,-1.4563249999999999,2.5473500000000002,-25.875824999999995,-79.28389999999996,-97.88267500000002
-0.03375000000000014,-1.45075,2.5585,-25.53575,-75.64900000000002,-99.44924999999999
-0.02034999999999968,-1.4886000000000013,2.5551749999999998,-26.45982500000003,-70.24332499999983,-103.01337500000011
-0.009199999999999877,-1.5308000000000002,2.5507999999999997,-26.875599999999903,-64.24839999999989,-106.84640000000003
0.0019500000000002154,-1.5419500000000002,2.56195,-18.173024999999832,-54.19109999999981,-110.14122500000006
0.011550000000000012,-1.55465,2.57,-12.136450000000002,-43.47969999999998,-112.36035
0.017125000000000057,-1.5713750000000002,2.57,-13.02287500000001,-31.069749999999875,-111.78612499999998
0.011900000000000117,-1.5719,2.57,-19.02849999999992,-22.67740000000003,-105.43120000000009
-0.0048250000000004435,-1.5551749999999995,2.57,-30.485125000000306,-18.56304999999989,-92.92089999999966
-0.021550000000000156,-1.5615500000000002,2.56615,-40.367100000000086,-20.062000000000037,-76.56059999999982
-0.03827500000000029,-1.5782750000000003,2.560575,-49.54355000000016,-24.076000000000068,-58.475299999999685
-0.04,-1.5950000000000002,2.5700000000000003,-44.36,-26.015,-41.394999999999996
-0.042300000000000185,-1.607125,2.578275,-36.40667499999985,-27.662475000000008,-24.24799999999985
-0.0645999999999998,-1.5792500000000003,2.56155,-18.728350000000162,-28.84994999999999,-5.516000000000172
-0.07137499999999933,-1.5513749999999993,2.55,-3.4598499999997596,-29.53372499999999,12.289675000000386
-0.0434999999999998,-1.5234999999999999,2.55,6.43020000000007,-29.093299999999996,28.027900000000113
-0.015624999999999573,-1.5013749999999997,2.552875,18.792750000000225,-23.690624999999844,42.97837500000021
0.012249999999999943,-1.48465,2.55845,33.47729999999997,-13.62775000000002,57.18904999999997
0.011949999999999933,-1.4598749999999998,2.555975,47.916325000000086,-1.2102499999999168,63.83675000000002
0.000800000000000125,-1.4320000000000002,2.5504,62.26079999999984,12.113999999999852,67.57199999999996
-0.005175000000000125,-1.4092999999999993,2.529299999999999,74.11610000000026,20.553050000000184,62.03364999999986
-0.009250000000000114,-1.383250000000001,2.51,83.65650000000008,28.238749999999893,55.18450000000021
-0.003674999999999926,-1.3330749999999993,2.51,79.54214999999994,33.507125000000066,44.51394999999985
-0.001899999999999978,-1.2924000000000002,2.5042999999999997,74.58230000000003,36.7368,36.7257
-0.007475000000000023,-1.2701,2.4875749999999996,67.98707499999998,36.023199999999996,34.512424999999986
-0.01,-1.26,2.4739,58.52790000000016,33.04040000000007,34.66289999999997
-0.01,-1.26,2.4627499999999998,46.69774999999976,28.178999999999903,36.77025000000004
-0.01840000000000032,-1.2642000000000002,2.443199999999999,45.241600000000055,22.418799999999827,37.29
-0.029550000000000125,-1.269775,2.4208999999999996,47.18170000000002,16.364349999999934,37.29
-0.013949999999999676,-1.27,2.4039499999999996,53.58370000000013,20.983150000000098,32.3679999999999
0.0018500000000000218,-1.2663,2.39,59.232625,25.711350000000007,26.684924999999982
0.013000000000000398,-1.243999999999999,2.39,60.15250000000003,28.733000000000107,18.216499999999698
0.009624999999999495,-1.2237749999999996,2.39,56.8082499999998,28.795699999999908,10.68597499999989
-0.018250000000000738,-1.2070499999999995,2.39,46.27149999999972,23.86739999999987,4.737449999999843
-0.026774999999999948,-1.2129,2.386775,34.47377499999988,23.22512500000002,-0.011375000000035662
-0.021199999999999903,-1.2352000000000003,2.3811999999999998,21.757199999999777,25.706000000000042,-3.8860000000000667
-0.02,-1.235625,2.3625,21.18125,24.48125,-5.35875
-0.02,-1.2300499999999999,2.340199999999999,23.935300000000094,22.240099999999924,-6.172700000000027
-0.0420999999999998,-1.235525,2.32895,29.147974999999953,21.816675000000004,-9.246374999999972
-0.06330000000000041,-1.2366999999999995,2.3188999999999997,34.78550000000018,20.38339999999986,-13.406400000000207
-0.08002500000000054,-1.2199749999999994,2.313325,42.06087500000024,14.774949999999816,-21.902700000000277
-0.08099999999999909,-1.200999999999999,2.3054999999999994,42.325249999999585,7.766999999999632,-28.86450000000019
-0.058700000000000044,-1.1787,2.29435,32.22892500000002,-1.3090999999999808,-33.55864999999999
-0.04319999999999993,-1.17,2.2968,23.438199999999952,-8.89260000000004,-38.81040000000004
-0.03204999999999984,-1.17,2.3079500000000004,15.482674999999887,-15.521275000000093,-44.418850000000084
-0.03910000000000025,-1.1882000000000004,2.31,13.32839999999998,-20.4573500000001,-45.86405000000001
-0.050499999999999545,-1.209875,2.3096250000000005,12.81862499999971,-24.82237500000008,-46.33562500000002
-0.07280000000000086,-1.2042999999999997,2.292899999999999,27.029300000000553,-20.914299999999848,-45.24849999999996
-0.09127499999999997,-1.198725,2.2787249999999997,42.61569999999992,-18.86389999999998,-44.83839999999999
-0.09685000000000002,-1.19315,2.27315,62.84180000000008,-23.078600000000016,-46.71160000000001
-0.08302499999999953,-1.1778749999999996,2.27,79.93237500000015,-25.654000000000007,-49.83852500000006
-0.043999999999999206,-1.1499999999999992,2.27,92.95000000000027,-26.100000000000012,-54.594000000000094
-0.02285000000000025,-1.1471499999999997,2.27,108.45582499999963,-24.754925000000053,-61.77332499999981
-0.011699999999999591,-1.1583000000000003,2.27,125.35365000000063,-22.407849999999915,-70.30865000000031
-0.014724999999999967,-1.1694499999999999,2.255825,140.5457499999999,-25.24882499999998,-81.03164999999993
-0.019099999999999964,-1.1787999999999998,2.24,155.38750000000002,-28.690099999999994,-91.775
-0.0023749999999998286,-1.1564999999999996,2.24,169.46437500000013,-26.276124999999976,-95.95625000000004
0.001299999999999385,-1.126949999999999,2.2458000000000005,180.43680000000003,-23.340149999999916,-97.06059999999985
-0.032150000000000886,-1.0767749999999987,2.2681000000000004,182.57760000000005,-18.919174999999882,-89.4116999999998
-0.06559999999999946,-1.05,2.2826,177.9818000000002,-17.89119999999995,-78.60640000000024
-0.09905000000000143,-1.05,2.2881750000000003,165.67777499999949,-20.74560000000012,-64.18944999999938
-0.10625,-1.0875,2.28625,163.36375,-29.25125,-56.065
-0.10067499999999996,-1.1432500000000003,2.2806749999999996,165.911525,-40.50717500000009,-51.00289999999996
-0.08529999999999974,-1.1745000000000003,2.28,196.39420000000058,-43.57030000000003,-58.69550000000015
-0.07,-1.1961999999999988,2.2790499999999994,231.08747500000095,-44.81892499999985,-68.23205000000026
-0.07,-1.1516000000000008,2.2679,269.6720499999993,-38.703150000000115,-78.70189999999981
-0.07487500000000069,-1.1004999999999974,2.255124999999999,302.39037500000074,-33.25037499999984,-84.22687499999974
-0.09159999999999997,-1.0336,2.2384,320.84919999999994,-29.409200000000006,-77.73200000000001
-0.10277500000000003,-0.9722499999999996,2.23,320.6461499999999,-27.2913,-65.50397499999988
-0.10835000000000009,-0.9164999999999992,2.23,301.61309999999975,-26.912199999999995,-47.49114999999974
-0.1257000000000005,-0.8882249999999996,2.23,272.02179999999925,-25.74809999999997,-34.427749999999754
-0.14799999999999955,-0.8715000000000004,2.23,237.9920000000007,-24.25400000000003,-23.445000000000224
-0.1195499999999987,-0.8801500000000004,2.209699999999999,214.17309999999912,-25.04872500000004,-24.627025000000092
-0.08545000000000015,-0.8913,2.1887,194.3216,-26.75079999999997,-28.10149999999995
-0.04642499999999984,-0.9024500000000001,2.17755,196.9084,-33.61920000000003,-39.86475000000004
-0.016399999999999863,-0.9009999999999997,2.1681999999999997,198.08939999999998,-38.52200000000001,-51.86920000000015
-0.005249999999999773,-0.8731249999999995,2.162625,196.32212499999997,-39.302500000000016,-64.37950000000025
-0.014749999999999375,-0.8629499999999999,2.1541000000000006,192.64620000000014,-37.85280000000008,-77.84264999999968
-0.04262500000000102,-0.8685250000000002,2.14295,187.2718999999998,-34.41859999999987,-92.15367500000052
-0.05409999999999997,-0.87,2.1154,185.9279,-22.235000000000092,-103.18879999999994
-0.059675000000000006,-0.87,2.08195,186.03382499999998,-6.9037499999999685,-113.04540000000003
-0.06525000000000006,-0.8910000000000002,2.0537499999999995,190.83850000000004,-5.08074999999999,-117.14275000000004
-0.06504999999999939,-0.91,2.0275249999999994,197.01150000000024,-5.342200000000137,-119.06692499999984
-0.03160000000000082,-0.91,2.0108,209.3879999999997,-12.790399999999819,-110.53160000000021
-0.011975000000000194,-0.91,2.0158000000000014,222.2938000000005,-21.538150000000385,-100.34714999999954
-0.017549999999999955,-0.91,2.0603999999999996,236.1643999999999,-32.654699999999906,-87.1567000000001
-0.029375000000000002,-0.906875,2.101875,255.388125,-41.5775,-78.54125
-0.04610000000000014,-0.9013,2.1409000000000002,278.80870000000016,-48.78040000000006,-73.51259999999996
-0.058550000000000185,-0.8871749999999997,2.154275,307.6499750000005,-49.23734999999998,-73.30615000000002
-0.06970000000000028,-0.8704499999999996,2.1598500000000005,338.1396500000007,-47.64289999999996,-74.56610000000002
-0.053724999999999454,-0.8048999999999978,2.1491499999999997,349.28377500000033,-28.080849999999344,-83.3288250000003
-0.03699999999999932,-0.7389999999999975,2.1410000000000005,354.69699999999926,-8.790999999999354,-91.06200000000008
-0.020275000000000036,-0.6776750000000001,2.146575,336.33852500000006,6.9806749999999695,-93.13589999999999
-0.018600000000000137,-0.63355,2.1586,319.3173499999999,21.993400000000086,-92.69429999999997
-0.040900000000000325,-0.6168249999999997,2.1809000000000003,304.4265249999998,35.7971000000002,-88.24544999999993
-0.05,-0.6298000000000008,2.166899999999999,295.0301999999999,42.75660000000005,-85.96469999999998
-0.05,-0.663250000000001,2.127874999999999,289.42174999999986,44.997750000000075,-85.17862499999997
-0.00994999999999805,-0.6878000000000009,2.0710499999999974,311.79045000000116,64.93210000000096,-79.67554999999975
0.039825000000000166,-0.709925,2.01,341.2344499999999,89.38914999999986,-72.99537500000002
0.000799999999999846,-0.6931999999999999,2.01,371.21680000000015,124.87960000000014,-69.73399999999998
