-0.10420000000000001,0.28935,-0.81,-66.08674999999998,-122.31214999999999,-133.36405
-0.09449999999999996,0.30299999999999994,-0.8085000000000001,-79.63549999999995,-126.0445,-145.84549999999996
-0.10965000000000003,0.31310000000000004,-0.80345,-96.38635000000004,-125.85765,-155.72835
-0.128,0.3168,-0.7968000000000001,-114.58200000000001,-126.3652,-166.432
-0.15324999999999997,0.30670000000000003,-0.7867000000000001,-135.89299999999997,-128.37005,-178.9055
-0.17,0.3,-0.7817000000000001,-156.23839999999993,-133.14079999999996,-191.78189999999995
-0.17,0.3,-0.7867500000000001,-174.68100000000004,-143.36200000000002,-205.45225000000002
-0.1772,0.3036,-0.79,-194.6392,-152.7174,-219.0128
-0.19739999999999994,0.3137,-0.79,-217.33389999999994,-160.50955,-232.37509999999997
-0.21379999999999993,0.32,-0.79,-239.6580999999999,-171.30179999999993,-245.05529999999996
-0.22390000000000002,0.32,-0.79,-261.36805000000004,-187.0679,-256.60465
-0.24599999999999994,0.32599999999999996,-0.79,-281.87,-202.016,-266.25
-0.2863999999999999,0.34114999999999995,-0.79,-300.5297499999999,-215.71664999999996,-272.99174999999997
-0.33099999999999974,0.3625999999999998,-0.7942,-322.3772999999999,-228.03549999999996,-279.5046
-0.38149999999999995,0.39289999999999997,-0.8043,-348.70295,-238.41325,-285.6959
-0.42759999999999987,0.41659999999999997,-0.8056000000000001,-373.7833999999999,-246.5514,-293.3744
-0.4680000000000001,0.43175,-0.7955,-397.25075000000004,-251.78825,-302.97950000000003
-0.49920000000000003,0.4446,-0.7923,-418.5561,-249.60529999999997,-317.1731
-0.5194,0.4547,-0.79735,-437.27645,-238.55085,-336.85294999999996
-0.5227999999999999,0.4864000000000002,-0.7952,-451.88560000000007,-220.9539999999999,-356.04800000000006
-0.5076499999999999,0.54195,-0.7851,-461.9553,-196.13324999999995,-374.70775000000003
-0.47250000000000003,0.5625,-0.78,-478.35,-167.7,-383.81
-0.4169500000000001,0.54735,-0.78,-501.1961999999999,-135.58200000000005,-383.16360000000003
-0.39780000000000004,0.4723999999999996,-0.7617999999999999,-512.28,-117.49619999999999,-379.9952
-0.41295,0.3410999999999999,-0.7264499999999999,-512.28,-112.63305,-374.4503
-0.4766999999999999,0.24220000000000008,-0.6749,-485.95500000000004,-126.35399999999998,-377.945
-0.5827499999999997,0.1715000000000002,-0.6092500000000002,-436.7175000000001,-156.24999999999991,-389.30749999999995
-0.6692000000000001,0.16520000000000012,-0.566,-388.6251999999999,-193.1824000000001,-407.7232000000001
-0.7399,0.21065000000000003,-0.54075,-341.45315,-235.76905000000002,-431.80665
-0.7671,0.28219999999999984,-0.5416,-323.1013,-281.6268999999999,-450.3511
-0.76205,0.37309999999999965,-0.5617999999999999,-326.11614999999995,-329.9099499999998,-464.7890499999999
-0.763,0.4700000000000001,-0.567,-353.93800000000005,-367.84000000000003,-466.44399999999996
-0.76805,0.571,-0.5619500000000001,-398.7113,-398.6955,-459.3639
-0.7389999999999998,0.6193000000000001,-0.5662,-462.9340000000003,-424.1260000000001,-440.63709999999986
-0.6885000000000002,0.63445,-0.5762999999999999,-539.3909999999996,-446.1439999999999,-414.58415000000014
-0.6412,0.5791999999999999,-0.5576,-606.8944,-457.1348,-388.1248
-0.5957500000000003,0.48325000000000085,-0.5222500000000003,-669.2214999999995,-461.7505,-361.4305000000002
-0.6030999999999999,0.37410000000000043,-0.4308000000000004,-700.1953,-470.13149999999996,-343.94980000000004
-0.6384500000000001,0.2579499999999998,-0.3095999999999998,-714.54235,-480.50925,-331.3551
-0.6771999999999997,0.13500000000000092,-0.22240000000000054,-688.3410000000003,-490.2851999999999,-338.22879999999986
-0.7175999999999999,0.008750000000000285,-0.15170000000000017,-642.46175,-499.7691,-354.55039999999997
-0.6564999999999996,-0.026499999999999985,-0.11249999999999993,-582.0259999999998,-489.98199999999997,-382.6285000000001
-0.5504500000000007,-0.02145000000000003,-0.08725000000000016,-515.1438000000004,-471.6606000000001,-415.9130499999998
-0.4660000000000001,0.012399999999999946,-0.09079999999999999,-482.68120000000005,-453.296,-439.3444
-0.39025000000000076,0.05784999999999954,-0.10594999999999985,-464.0820500000002,-434.91400000000016,-458.8070999999998
-0.37,0.09589999999999983,-0.11369999999999997,-476.2113999999999,-422.21520000000004,-439.53080000000017
-0.37,0.13125,-0.11875,-499.5525,-411.59,-406.12
-0.453599999999999,0.09440000000000055,-0.06300000000000068,-543.4705999999995,-405.50960000000003,-361.03180000000043
-0.5646999999999995,0.03380000000000024,0.012749999999999703,-594.1574499999998,-400.9242,-312.1023500000002
-0.5705,-0.08920000000000014,0.04950000000000003,-626.0775000000001,-402.0679,-277.17779999999993
-0.5452500000000002,-0.2305999999999989,0.0747499999999998,-652.4637499999999,-404.90094999999997,-246.38290000000023
-0.5559999999999999,-0.3719999999999996,0.1399999999999998,-630.0500000000002,-391.29400000000004,-234.68800000000002
-0.5761999999999997,-0.5133999999999984,0.2157499999999991,-594.8262500000004,-373.37155000000024,-228.00685000000007
-0.5636000000000001,-0.5932999999999996,0.23819999999999994,-542.8991000000004,-363.25140000000005,-223.82670000000002
-0.5434000000000001,-0.6589499999999999,0.2483,-487.10165000000006,-354.93910000000005,-220.22605000000001
-0.5358,-0.6658000000000001,0.25,-427.3352000000006,-334.76600000000025,-206.04560000000018
-0.53075,-0.6607500000000001,0.25,-366.7655000000003,-312.1925000000001,-189.7240000000001
-0.573,-0.6428,0.293,-324.4192,-305.1162,-163.96390000000002
-0.6234999999999995,-0.6226000000000002,0.3434999999999995,-285.25140000000033,-300.7429,-136.55755000000028
-0.6476,-0.6024,0.43359999999999954,-249.62560000000013,-303.13239999999996,-113.0980000000001
-0.6677999999999997,-0.5822000000000003,0.5295499999999987,-214.52305000000047,-306.5209499999999,-90.22150000000032
-0.6565,-0.5439999999999997,0.5805000000000002,-179.9649999999998,-309.4685,-71.2644999999999
-0.6413500000000001,-0.5036000000000002,0.6259499999999999,-145.47350000000012,-312.36215,-52.78655000000006
-0.64,-0.42179999999999984,0.6392,-139.4284,-315.5364,-36.525799999999975
-0.64,-0.3359499999999994,0.6493000000000001,-136.16609999999997,-318.7381,-20.48194999999989
-0.6353,-0.2595000000000002,0.6641,-173.6245999999999,-308.5871,-3.7801000000000364
-0.63025,-0.18374999999999977,0.6792500000000001,-214.1155000000001,-297.44174999999996,12.970750000000049
-0.6348,-0.13679999999999964,0.6944000000000001,-281.8272000000005,-295.3684,23.28000000000008
-0.63985,-0.09135000000000004,0.7095499999999999,-350.9566499999999,-293.76755,33.25374999999999
-0.6056999999999998,-0.1145000000000001,0.7394000000000001,-413.48580000000027,-281.0829,52.46400000000008
-0.5703500000000001,-0.13974999999999987,0.7696999999999998,-475.8128999999997,-268.0589500000001,71.95699999999991
-0.5449999999999999,-0.23,0.79,-505.54499999999996,-238.48000000000002,86.36
-0.5201500000000001,-0.3207000000000004,0.8101500000000001,-534.55545,-208.8305999999999,100.52179999999997
-0.5353,-0.39139999999999975,0.8252999999999999,-523.9959,-188.6912000000001,95.65360000000003
-0.5494,-0.4597,0.83985,-513.2139,-168.40734999999998,90.7452
-0.5291999999999999,-0.44959999999999994,0.8348,-495.1651999999999,-143.40479999999985,84.52359999999996
-0.51125,-0.4387500000000001,0.8290000000000001,-478.0695,-119.00575000000003,78.92874999999998
-0.5365000000000001,-0.4135,0.8088,-479.27139999999997,-106.19389999999997,85.3675
-0.56,-0.39069999999999994,0.7886000000000002,-481.74519999999984,-92.92320000000012,92.22624999999991
-0.56,-0.4008,0.7684000000000001,-501.29879999999997,-73.49080000000004,104.72499999999998
-0.5609000000000001,-0.4154000000000002,0.7509,-520.5477500000001,-55.34854999999998,116.77690000000003
-0.571,-0.47599999999999965,0.7609999999999999,-536.6824999999999,-50.39450000000002,124.26099999999997
-0.5761499999999999,-0.53495,0.77,-550.0975,-44.57475000000001,131.4162
-0.5407999999999998,-0.5804000000000002,0.77,-541.2599999999999,-31.67199999999994,135.88040000000004
-0.5035000000000003,-0.6271499999999998,0.7661000000000001,-530.5160500000001,-19.668850000000027,139.9364
-0.45299999999999996,-0.6827,0.7358,-506.8669,-13.755299999999997,141.22920000000002
-0.4137499999999998,-0.7277500000000001,0.7085,-483.12175000000025,-6.941000000000098,142.609
-0.4389999999999999,-0.7126,0.6984,-458.8262000000001,5.03759999999996,144.48760000000001
-0.46425000000000005,-0.7,0.69,-439.50655,15.419900000000005,147.33010000000002
-0.4894999999999998,-0.7,0.69,-444.77369999999996,17.914599999999982,154.93539999999996
-0.5081,-0.70285,0.68715,-449.12505,21.161699999999986,163.50304999999997
-0.498,-0.718,0.6719999999999999,-449.524,27.656000000000017,176.22400000000005
-0.4858000000000001,-0.7425999999999996,0.66,-449.23834999999997,34.93884999999993,187.74059999999997
-0.4656,-0.8031999999999999,0.66,-446.3447,45.22569999999999,194.6692
-0.4522999999999999,-0.8591999999999995,0.6622999999999999,-439.0258500000002,53.1769,201.82894999999994
-0.4623999999999999,-0.8995999999999998,0.6724,-416.6998000000001,53.2072,209.77259999999995
-0.4725,-0.9287500000000001,0.68625,-396.265,50.55499999999999,216.9775
-0.4825999999999999,-0.9237000000000001,0.7114999999999998,-381.57960000000014,39.7480000000001,221.93659999999994
-0.4953999999999996,-0.9226999999999999,0.7273000000000002,-366.77000000000027,28.438800000000228,226.29359999999994
-0.5156000000000001,-0.9328,0.7172,-351.62,15.753199999999985,229.0004
-0.5184000000000003,-0.9414499999999999,0.7128999999999999,-339.5817,5.320900000000038,230.78065
-0.4780000000000007,-0.9464999999999999,0.7229999999999998,-335.26900000000006,0.4830000000000818,230.2605
-0.45,-0.9438,0.7424000000000001,-334.946,-8.474800000000037,229.9186
-0.45,-0.9236000000000001,0.7827999999999997,-343.63199999999995,-26.735599999999877,229.97920000000002
-0.45494999999999974,-0.9132999999999999,0.8215499999999994,-355.5255999999997,-42.37949999999984,231.40764999999993
-0.4701,-0.9234000000000001,0.8569000000000001,-374.02880000000005,-52.631000000000036,235.65470000000002
-0.4660000000000002,-0.9527499999999997,0.8835,-388.4265,-59.60824999999999,237.58650000000003
-0.4256000000000006,-1.018399999999999,0.8935999999999998,-395.0823999999999,-60.41119999999999,235.15240000000006
-0.39815,-1.0785000000000002,0.9092500000000001,-391.6169499999999,-61.44910000000001,228.83884999999995
-0.39310000000000006,-1.1289999999999998,0.9344999999999999,-370.6443000000001,-62.89339999999999,215.81490000000005
-0.3841500000000002,-1.1502500000000002,0.9675499999999994,-349.2797000000003,-65.02799999999996,204.8716000000001
-0.3689999999999999,-1.125,1.0130000000000003,-327.29199999999986,-68.26000000000002,197.23599999999993
-0.3661499999999999,-1.1182,1.0625499999999999,-312.00575000000003,-70.21895,192.1506
-0.3812999999999998,-1.1383999999999996,1.1180999999999992,-306.52650000000006,-70.31490000000001,190.79720000000003
-0.3921499999999999,-1.1607499999999993,1.1521499999999998,-296.45915000000036,-68.22000000000011,186.6230000000002
-0.3972,-1.186,1.1572,-280.20320000000004,-63.17000000000001,178.644
-0.38200000000000045,-1.19775,1.1622499999999998,-264.2735000000002,-56.62375000000009,169.5422500000001
-0.34160000000000085,-1.1927,1.1672999999999998,-248.7498000000003,-48.21550000000017,159.04330000000022
-0.30590000000000006,-1.1853,1.1746999999999999,-239.5617,-37.473700000000015,150.86615
-0.2756000000000003,-1.1752,1.1847999999999999,-237.6528,-24.050800000000137,145.35660000000007
-0.27224999999999955,-1.1822499999999994,1.1924499999999998,-236.8954,-11.536850000000221,144.04389999999995
-0.2975,-1.2075,1.1975,-237.36,0.012500000000000178,147.185
-0.3201999999999998,-1.2429499999999996,1.20765,-233.42330000000007,9.927299999999926,148.1331
-0.3403999999999996,-1.2883999999999993,1.2227999999999997,-225.17160000000015,18.23959999999985,146.93120000000005
-0.3394,-1.30735,1.23,-213.47754999999998,24.71280000000001,145.1145
-0.31920000000000015,-1.3023,1.23,-198.6659000000001,29.520399999999963,142.741
-0.31549999999999984,-1.3054999999999999,1.2382499999999996,-190.29200000000003,32.664249999999974,137.38375000000013
-0.32560000000000006,-1.3156,1.2534,-187.30239999999998,34.4166,129.53099999999998
-0.33,-1.3114500000000002,1.2457500000000001,-182.52585000000005,33.63245000000002,126.89375
-0.33,-1.2963000000000002,1.2205000000000004,-176.3699000000001,30.890300000000043,128.2825
-0.3329499999999999,-1.2929499999999998,1.21,-181.0758499999997,31.584899999999923,132.16989999999987
-0.33799999999999997,-1.298,1.21,-193.51399999999992,34.725999999999985,137.83599999999998
-0.3491499999999998,-1.3213499999999996,1.21305,-200.52314999999996,31.35840000000011,140.95229999999998
-0.3642999999999996,-1.3566999999999994,1.2181,-203.97229999999993,23.72280000000018,142.39659999999998
-0.3542500000000001,-1.3920499999999998,1.2263,-194.1095500000001,16.011600000000037,141.23270000000002
-0.32900000000000035,-1.4273999999999996,1.2364,-176.21740000000025,8.254800000000106,138.49560000000005
-0.3264999999999998,-1.4464999999999997,1.2302500000000003,-158.6047500000004,1.9215000000001252,135.71625000000006
-0.3366,-1.4566,1.2151,-141.14690000000007,-3.6233999999999815,132.9135
-0.34,-1.46335,1.2167,-129.7358000000001,-9.982349999999915,129.72215000000006
-0.34,-1.4684,1.2267999999999997,-121.39320000000018,-16.754399999999855,126.33360000000008
-0.33655,-1.47,1.2438,-113.40595000000002,-23.212499999999984,123.9145
-0.3315000000000001,-1.47,1.2639999999999998,-105.58350000000009,-29.524999999999928,121.94500000000002
-0.3229000000000002,-1.47355,1.2841999999999996,-97.91370000000016,-35.23399999999989,118.74010000000007
-0.3128,-1.4786,1.3044,-90.3084,-40.687999999999995,115.01320000000001
-0.29905000000000015,-1.4945999999999997,1.2990500000000003,-80.65545000000012,-40.59765000000002,108.59260000000008
-0.2839000000000003,-1.5147999999999997,1.2839000000000003,-70.2171000000002,-38.38070000000005,101.13880000000015
-0.29499999999999943,-1.493750000000001,1.2949999999999995,-65.24250000000009,-33.14500000000018,94.85500000000016
-0.3151999999999998,-1.4584000000000004,1.3152,-62.16200000000003,-26.862800000000057,88.97680000000005
-0.3238499999999999,-1.4384500000000002,1.3161500000000002,-66.38494999999988,-24.688550000000017,81.94360000000013
-0.32889999999999986,-1.4233000000000002,1.3111000000000002,-72.88429999999983,-23.794700000000027,74.5504000000002
-0.2944500000000004,-1.4318499999999998,1.3179,-82.07754999999992,-23.070700000000006,66.36720000000007
-0.24899999999999947,-1.447,1.3280000000000003,-92.0210000000001,-22.393999999999995,57.9639999999999
-0.22784999999999997,-1.4581,1.32595,-96.21345000000001,-17.148899999999987,47.580349999999974
-0.21270000000000008,-1.4682,1.3209000000000002,-98.98589999999999,-10.775800000000043,36.707700000000074
-0.2349000000000004,-1.47,1.3241500000000002,-103.72960000000006,-4.576999999999924,29.50779999999992
-0.2652000000000001,-1.47,1.3292000000000002,-108.90080000000002,1.5840000000000207,23.104399999999977
-0.27849999999999997,-1.4997499999999997,1.3172500000000003,-110.16199999999999,7.19674999999997,15.740500000000042
-0.28860000000000013,-1.5351000000000006,1.3020999999999998,-110.68720000000002,12.706300000000075,8.195799999999899
-0.2769499999999999,-1.55305,1.3,-101.89904999999996,17.42415000000002,0.01599999999996271
-0.2618000000000001,-1.5682,1.3,-91.61220000000004,22.014599999999977,-8.265999999999963
-0.2733500000000002,-1.57,1.30445,-81.27194999999985,12.195949999999828,-8.573599999999988
-0.2885000000000001,-1.57,1.3095,-70.92449999999995,0.4344999999999337,-7.8059999999999965
-0.29,-1.58365,1.3191,-60.83185000000004,-12.327949999999957,-7.73
-0.29,-1.5988000000000002,1.3292000000000002,-50.76719999999984,-25.2004000000002,-7.73
-0.28069999999999995,-1.59535,1.3439500000000002,-32.49994999999987,-32.54400000000005,-7.925300000000002
-0.27060000000000006,-1.5903,1.3591,-13.527100000000043,-39.411999999999985,-8.1374
-0.27,-1.5615000000000003,1.3837499999999998,-3.1327500000001107,-46.76924999999992,-8.1785
-0.27,-1.5312,1.409,6.7198000000000775,-54.15740000000006,-8.208800000000002
-0.27,-1.5203,1.41,11.159749999999995,-53.950450000000004,-11.643799999999995
-0.27,-1.5102000000000002,1.41,15.376499999999957,-53.43030000000001,-15.219199999999963
-0.24029999999999974,-1.4901999999999997,1.4199,14.613549999999993,-45.118849999999924,-15.770150000000005
-0.21,-1.47,1.43,13.75,-36.65,-16.26
-0.21504999999999996,-1.4901999999999997,1.43,17.875849999999964,-29.473950000000066,-20.572699999999962
-0.2195999999999998,-1.5102000000000002,1.4299,22.128000000000107,-22.333299999999944,-24.87680000000004
-0.19939999999999997,-1.5203,1.42485,32.63200000000001,-16.944949999999995,-28.755200000000002
-0.18039999999999992,-1.5298,1.4202,42.95039999999995,-11.58220000000004,-32.64839999999997
-0.1905000000000001,-1.52475,1.42525,48.768000000000065,-6.840249999999947,-36.900500000000044
-0.20090000000000005,-1.5197,1.4294,54.76860000000002,-1.970199999999986,-40.9036
-0.2160499999999999,-1.51465,1.4193,63.66669999999994,4.928099999999953,-40.9642
-0.22839999999999977,-1.5088,1.4087999999999998,72.01880000000003,11.518800000000038,-40.59079999999994
-0.20819999999999994,-1.49365,1.3936499999999998,74.02365,14.53365000000001,-35.17214999999998
-0.19299999999999984,-1.4825,1.379,76.52799999999996,17.192500000000003,-29.951500000000017
-0.22330000000000041,-1.5077500000000004,1.3688999999999998,83.5778000000001,16.611749999999994,-26.532649999999954
-0.24819999999999992,-1.5294,1.3576,91.96680000000009,16.34480000000001,-23.20559999999999
-0.23305000000000006,-1.52435,1.3374000000000001,110.28819999999992,18.40519999999999,-20.55940000000001
-0.22,-1.5165000000000004,1.3179000000000003,127.9648999999998,20.448799999999974,-18.10010000000002
-0.22,-1.4912499999999997,1.3027499999999999,141.63525000000007,22.388000000000012,-16.802249999999994
-0.22159999999999996,-1.466,1.2892000000000001,154.09679999999997,23.9912,-15.466800000000006
-0.23169999999999988,-1.4407500000000002,1.2841500000000001,160.13659999999993,23.809400000000004,-13.931600000000019
-0.23909999999999995,-1.4163999999999999,1.2782,163.62849999999995,23.39089999999999,-12.652899999999999
-0.23405,-1.3961999999999999,1.2681,155.37175000000002,21.880950000000006,-12.55695
-0.23299999999999985,-1.377,1.2580000000000002,145.87800000000016,19.469000000000072,-12.778999999999984
-0.24815000000000012,-1.3618499999999998,1.2479,131.3743999999999,13.403949999999952,-14.288950000000012
-0.25670000000000004,-1.3445,1.2389,116.01940000000002,8.3641,-14.933200000000003
-0.24155000000000015,-1.3192500000000003,1.2338500000000001,97.60710000000019,7.0056500000000135,-12.468800000000025
-0.23600000000000024,-1.3024000000000002,1.2288,81.39679999999991,5.926799999999998,-10.421999999999993
-0.26125000000000004,-1.3125,1.22375,72.25125,5.745,-9.715
-0.2748000000000002,-1.3226,1.2187000000000001,65.97479999999997,3.706800000000067,-10.00639999999997
-0.2546000000000004,-1.3327,1.2136500000000001,67.97459999999997,-3.686399999999866,-13.177799999999943
-0.23859999999999998,-1.3442,1.21,73.96160000000002,-10.719800000000006,-18.28680000000001
-0.23355000000000004,-1.35935,1.21,90.34379999999987,-16.815149999999953,-28.447399999999924
-0.23449999999999976,-1.3625000000000005,1.2085000000000001,107.54949999999968,-18.29200000000016,-38.41599999999984
-0.24965000000000004,-1.33725,1.20345,126.70415000000004,-8.838399999999979,-47.93020000000002
-0.26799999999999985,-1.3008000000000004,1.1952,139.8972,-2.135200000000005,-54.801199999999994
-0.2932499999999996,-1.2402000000000009,1.1800500000000003,140.23555,-1.3625500000000121,-55.97279999999998
-0.31510000000000005,-1.1948999999999999,1.1785,135.91929999999996,-2.6860000000000177,-56.9268
-0.33024999999999993,-1.17975,1.2037499999999999,122.43075000000007,-8.139999999999969,-57.452
-0.33460000000000023,-1.1861999999999993,1.2146000000000001,114.27739999999999,-14.162799999999898,-60.56559999999988
-0.31944999999999996,-1.2316500000000001,1.19945,115.75705,-21.21260000000003,-68.35270000000003
-0.30430000000000007,-1.2619,1.1881,127.46629999999988,-29.282699999999956,-78.43499999999993
-0.28915000000000024,-1.26695,1.18305,156.1351499999996,-39.044349999999866,-92.3224999999998
-0.27599999999999997,-1.2479999999999998,1.176,184.04800000000014,-44.47599999999999,-102.02800000000002
-0.2659,-1.1924500000000002,1.1659,210.8079499999999,-43.3044,-105.35594999999998
-0.26839999999999975,-1.1390000000000007,1.1558,227.52779999999996,-42.00680000000002,-105.93080000000003
-0.28860000000000013,-1.0884999999999996,1.1457,230.14370000000002,-40.53219999999999,-102.63819999999998
-0.30879999999999996,-1.0578,1.14,232.1172,-36.22400000000002,-100.9274
-0.3289999999999998,-1.05275,1.14,233.2585,-28.24500000000009,-101.26575
-0.32620000000000066,-1.0637999999999994,1.1377,235.18409999999994,-22.034700000000083,-106.93319999999976
-0.29590000000000005,-1.0941,1.13265,238.04745,-17.939150000000005,-118.9724
-0.2704000000000002,-1.1148,1.1204,250.97879999999978,-20.181999999999906,-132.88359999999983
-0.25020000000000037,-1.1248999999999998,1.1002000000000005,275.02689999999956,-29.423499999999827,-148.8617999999997
-0.2375,-1.0924999999999998,1.0775000000000001,288.52750000000003,-31.025000000000002,-162.555
-0.23245000000000005,-1.0167500000000007,1.0522500000000004,291.26965,-24.833700000000057,-173.9174999999999
-0.26899999999999863,-0.9644000000000006,1.0296000000000003,275.6350000000006,-20.99020000000003,-178.55900000000003
-0.34474999999999795,-0.9341000000000008,1.0094000000000005,242.68375000000088,-19.359050000000046,-176.86725000000007
-0.3826999999999998,-0.9226999999999999,1.0,214.03090000000088,-20.344199999999883,-169.01680000000047
-0.3877500000000001,-0.9277500000000001,1.0,189.11924999999974,-23.606500000000036,-155.80599999999984
-0.3619999999999999,-0.9496000000000001,1.0084,169.19439999999997,-29.72200000000002,-138.31119999999993
-0.31150000000000033,-0.9849499999999998,1.02355,153.27680000000012,-38.13024999999995,-117.37390000000013
-0.2668000000000006,-1.0318999999999992,1.0386999999999997,146.5174,-41.8521,-103.93310000000012
-0.226400000000001,-1.0874499999999987,1.0538499999999997,146.5477,-42.099549999999994,-96.05005000000018
-0.21299999999999983,-1.113,1.0689999999999995,159.54699999999926,-38.432000000000215,-92.64900000000002
-0.21805000000000008,-1.1180500000000002,1.0841500000000002,181.4084500000003,-32.08919999999991,-92.31065
-0.2634000000000003,-1.0952,1.0962,201.02240000000006,-26.217599999999976,-89.74029999999999
-0.3340999999999997,-1.0548000000000002,1.1063,219.22259999999991,-20.642400000000027,-85.76595000000002
-0.3440000000000003,-1.0144000000000006,1.1068000000000002,231.93799999999985,-16.31520000000005,-72.31000000000026
-0.3187500000000006,-0.9740000000000009,1.1017500000000002,241.4824999999998,-12.709500000000082,-53.37250000000043
-0.31659999999999966,-0.9501000000000005,1.119799999999999,242.2952000000001,-5.001900000000312,-42.6652000000002
-0.3266999999999996,-0.9349500000000006,1.1500999999999988,238.47740000000013,4.880949999999599,-36.32240000000026
-0.3368000000000001,-0.9402000000000001,1.1634,238.3894,12.628600000000045,-34.726000000000006
-0.3469,-0.9553499999999999,1.16845,240.11145,19.340049999999984,-35.433
-0.32200000000000045,-0.9669999999999999,1.1455000000000004,251.2064999999998,22.08249999999999,-40.64449999999992
-0.28160000000000085,-0.9770999999999997,1.1101500000000009,266.45244999999966,23.06724999999998,-47.85084999999985
-0.2735999999999999,-0.9512000000000012,1.0856000000000006,276.73399999999975,31.187199999999677,-55.14359999999979
-0.27864999999999984,-0.9108000000000016,1.0654000000000008,285.0159999999997,42.18104999999958,-62.471149999999724
-0.30590000000000034,-0.8666999999999996,1.0526,280.2813999999999,50.333300000000065,-64.52250000000001
-0.34125,-0.82125,1.0425,270.7975,57.448750000000004,-64.64875
-0.36139999999999983,-0.8024000000000001,1.0210000000000004,259.5048000000001,60.15999999999999,-56.8254000000001
-0.3765499999999997,-0.7923000000000002,0.9957500000000005,247.61710000000022,61.42249999999998,-46.38705000000019
-0.38,-0.8016999999999996,0.9783000000000004,235.9946000000003,66.32369999999985,-34.47450000000033
-0.38,-0.8168499999999994,0.9631500000000005,224.45030000000042,72.29784999999978,-22.127250000000444
-0.3599999999999997,-0.8600000000000005,0.9399999999999997,230.78200000000012,77.95200000000007,-21.19200000000002
-0.33474999999999994,-0.9105000000000002,0.91475,241.80615000000003,83.52215000000001,-23.252400000000005
-0.30130000000000023,-0.9445999999999998,0.8813000000000002,269.8042999999998,92.69619999999993,-34.541899999999906
-0.2659500000000006,-0.9748999999999995,0.8459500000000005,301.7354499999995,102.70529999999984,-47.96984999999979
-0.28519999999999923,-0.9296000000000015,0.806400000000001,326.6483999999994,110.02219999999983,-61.674999999999656
-0.315499999999999,-0.869000000000002,0.7660000000000013,350.1409999999992,116.79424999999976,-75.43624999999953
-0.36729999999999763,-0.8256000000000018,0.7471000000000007,358.4029999999998,110.61900000000036,-82.46369999999975
-0.4228500000000002,-0.7851999999999999,0.7319499999999999,364.0085,102.18549999999996,-88.31665000000002
-0.42560000000000003,-0.7492000000000002,0.7168,371.1144,85.56360000000008,-82.89680000000003
-0.42055000000000003,-0.7138500000000004,0.7016500000000001,378.4419499999999,67.73205000000024,-75.8116500000001
-0.4155000000000001,-0.7010000000000002,0.6865000000000003,381.40899999999993,66.99599999999997,-62.69200000000032
-0.41045000000000015,-0.6909000000000003,0.6713500000000006,383.84309999999994,68.34939999999996,-48.83480000000044
