-1.4990000000000003,1.0021,-2.6231,-616.3158999999994,-730.4348000000001,-559.5893000000001
-1.5442000000000002,1.0022,-2.578,-515.1789999999995,-742.2968000000001,-566.03
-1.5915000000000001,1.0065,-2.5349999999999997,-422.49249999999955,-755.171,-566.03
-1.6187999999999996,1.0124,-2.4903999999999997,-332.09879999999964,-770.1084000000001,-563.9419999999999
-1.5585999999999998,1.0253,-2.4387999999999996,-251.7360999999997,-794.0723,-552.7189999999999
-1.4983999999999997,1.0382,-2.3871999999999995,-171.37339999999975,-818.0362000000001,-541.4959999999999
-1.2975999999999976,1.0029999999999994,-2.2800999999999987,-128.9578999999996,-862.0134000000005,-521.1820999999998
-1.0739999999999996,0.9599999999999999,-2.1639999999999997,-92.69599999999994,-909.2360000000001,-499.39399999999995
-0.9285999999999992,0.94,-2.050199999999999,-52.73109999999961,-921.4111999999999,-470.13089999999966
-0.8512,0.94,-1.9384,-9.546199999999985,-903.1104,-434.3678
-0.8170000000000011,0.9363999999999998,-1.8049999999999984,16.47749999999968,-877.9983999999996,-397.61739999999963
-0.946,0.9192,-1.5900000000000003,-22.32999999999997,-827.1552,-357.1372
-1.0750000000000008,0.9019999999999999,-1.3749999999999987,-61.13750000000026,-776.3119999999997,-316.6569999999997
-1.1507999999999998,0.7100000000000005,-1.2246000000000004,-117.75939999999987,-756.15,-319.01419999999996
-1.2196000000000005,0.4949999999999989,-1.0826999999999993,-176.72530000000032,-740.0249999999999,-327.00790000000006
-1.2571999999999999,0.3856000000000001,-0.9936000000000001,-217.4151999999999,-723.4176,-336.0576
-1.2701,0.3597999999999999,-0.9462999999999998,-243.6366000000001,-706.4282999999999,-345.9433
-1.28,0.35799999999999965,-0.9159999999999999,-279.1379999999997,-694.451,-347.6890000000001
-1.28,0.43540000000000023,-0.9418000000000001,-345.26340000000016,-699.0133,-322.57269999999994
-1.28,0.5128000000000008,-0.9676000000000002,-411.3888000000007,-703.5756,-297.45639999999975
-1.3229,0.5044,-0.9973000000000001,-488.9997000000001,-687.9983,-266.8918
-1.3702000000000008,0.4871999999999997,-1.0274000000000005,-567.7886000000013,-670.3553999999997,-235.76839999999947
-1.5,0.5,-1.0325,-630.755,-651.14,-199.66
-1.689200000000003,0.5344000000000005,-1.0195999999999998,-682.3292000000008,-630.7923999999997,-159.96239999999938
-1.8322,0.5534000000000001,-1.0012,-727.9876,-612.6052,-119.21870000000004
-1.8408000000000002,0.5275999999999996,-0.9667999999999995,-756.4364000000004,-600.7027999999998,-75.43179999999936
-1.8494000000000002,0.5018,-0.9324000000000001,-784.8851999999999,-588.8004000000001,-31.644900000000113
-1.7299999999999984,0.4359999999999991,-0.9219999999999999,-752.7699999999995,-546.1859999999995,-7.153999999999698
-1.6010000000000006,0.3672000000000003,-0.9134000000000001,-716.1125000000002,-501.26820000000015,15.889699999999909
-1.5317999999999996,0.35820000000000035,-0.8995999999999998,-679.0129999999996,-458.1781999999995,26.268800000000024
-1.5017000000000003,0.3882999999999998,-0.8824000000000001,-641.6245000000001,-416.2833000000002,28.36719999999999
-1.4896000000000003,0.4388000000000011,-0.8591999999999996,-609.6431999999998,-378.9015999999997,29.62439999999999
-1.5240000000000005,0.542000000000001,-0.8204999999999997,-591.6304999999998,-353.17899999999975,28.70849999999999
-1.5584000000000005,0.645200000000001,-0.7817999999999997,-573.6177999999998,-327.45639999999975,27.792599999999993
-1.6010000000000004,0.7074000000000006,-0.78,-599.8072000000002,-329.0357,32.674100000000045
-1.6440000000000003,0.7676000000000005,-0.78,-628.1528000000003,-331.9468,37.83840000000004
-1.6626999999999998,0.7954000000000001,-0.7989000000000003,-669.2235000000004,-333.489,38.82309999999999
-1.667,0.8040000000000002,-0.8290000000000002,-717.8350000000004,-334.22,37.33099999999999
-1.6661,0.7956999999999997,-0.8539000000000001,-767.7374000000003,-335.11870000000005,33.22199999999994
-1.6531999999999998,0.7483999999999997,-0.8668,-820.6188000000003,-336.4044,23.07399999999995
-1.6402999999999999,0.7010999999999997,-0.8797,-873.5002000000003,-337.69010000000003,12.925999999999952
-1.5307999999999995,0.6327999999999997,-0.8884000000000001,-891.5594000000001,-329.4754,-0.6534000000000546
-1.4189999999999996,0.5639999999999998,-0.897,-908.7895,-321.0345,-14.314500000000045
-1.3632,0.47839999999999977,-0.9056000000000001,-906.4504,-304.66959999999995,-28.880000000000038
-1.3374,0.3837999999999998,-0.9142,-893.6278,-284.05969999999996,-43.93000000000003
-1.3242,0.3102,-0.913,-878.6967999999999,-267.25780000000003,-57.69060000000002
-1.3371000000000002,0.28009999999999996,-0.8915,-859.3984,-258.3439,-68.78030000000001
-1.3500000000000003,0.2499999999999995,-0.87,-840.0999999999999,-249.4299999999999,-79.87000000000002
-1.3672,0.2199,-0.87,-832.1278,-242.61020000000002,-80.7902
-1.3844000000000003,0.18979999999999952,-0.87,-824.1555999999998,-235.7903999999999,-81.71040000000002
-1.3928999999999998,0.14230000000000012,-0.8729,-812.6657,-227.6482,-77.71220000000001
-1.3972,0.08639999999999923,-0.8772000000000001,-799.4775999999998,-218.86759999999987,-71.3395999999999
-1.4029999999999998,0.03500000000000014,-0.88,-783.783,-212.061,-67.1255
-1.4116,-0.008000000000000541,-0.88,-763.4095999999997,-208.93919999999994,-66.9406
-1.4185000000000003,-0.05059999999999988,-0.8797,-743.0539000000001,-205.92899999999997,-66.8295
-1.3539999999999992,-0.0764000000000003,-0.8667999999999998,-723.4415999999998,-207.606,-69.81800000000004
-1.2895000000000003,-0.10219999999999985,-0.8539000000000001,-703.8293000000001,-209.283,-72.80649999999997
-1.264,-0.09799999999999984,-0.847,-690.2739999999999,-209.589,-70.34699999999995
-1.2554,-0.08080000000000014,-0.8427,-679.3434000000001,-209.3009,-65.52670000000003
-1.2564000000000002,-0.0828000000000003,-0.8335999999999998,-678.4208000000001,-211.83200000000005,-63.41680000000002
-1.2736,-0.11720000000000028,-0.8163999999999999,-694.3867000000001,-219.12050000000005,-65.88070000000002
-1.2904,-0.15240000000000037,-0.7979999999999997,-709.5894,-226.53720000000007,-68.34100000000002
-1.2990000000000002,-0.20400000000000035,-0.7549999999999997,-709.1465000000001,-236.58200000000008,-70.72750000000002
-1.3076,-0.2556000000000003,-0.7119999999999997,-708.7036,-246.62680000000006,-73.11400000000002
-1.2882999999999998,-0.28860000000000013,-0.6813999999999998,-708.0499,-255.97100000000003,-70.71719999999998
-1.2581999999999993,-0.31440000000000057,-0.6555999999999994,-707.3146,-265.04400000000015,-66.4687999999999
-1.2229999999999999,-0.3385000000000001,-0.6315,-703.9255999999999,-270.9652,-61.307499999999976
-1.1799999999999997,-0.3600000000000001,-0.6099999999999999,-696.478,-272.066,-54.74999999999998
-1.1412,-0.3809,-0.5869999999999999,-689.9486999999999,-273.3843,-48.32089999999999
-1.1584000000000003,-0.3938000000000002,-0.5439999999999992,-695.6634000000001,-277.60260000000005,-43.603799999999914
-1.1756,-0.4067,-0.5009999999999999,-701.3781,-281.8209,-38.88669999999999
-1.1864,-0.4324,-0.46759999999999996,-705.0064,-286.0232,-37.856
-1.1949999999999998,-0.46249999999999997,-0.4375,-707.9175,-290.22,-38.0925
-1.1964,-0.49980000000000074,-0.4073999999999995,-710.2904000000001,-295.76680000000016,-38.94280000000003
-1.1878,-0.5470999999999999,-0.3773,-711.9158,-303.1886,-40.645599999999995
-1.1772,-0.5935999999999999,-0.34640000000000004,-713.1292,-310.51,-42.2632
-1.1470999999999996,-0.6323000000000005,-0.3076999999999995,-710.3256,-316.8525000000001,-43.050100000000015
-1.1169999999999998,-0.6710000000000006,-0.2689999999999995,-707.5219999999999,-323.1950000000001,-43.83700000000001
-1.1133000000000002,-0.7064000000000005,-0.23689999999999964,-691.5777999999998,-323.284,-42.31059999999997
-1.1176000000000001,-0.7407999999999999,-0.20680000000000015,-671.6516,-321.478,-40.08320000000001
-1.1238000000000001,-0.7771000000000005,-0.1785999999999997,-652.3504999999998,-318.6156,-38.549299999999995
-1.1324,-0.8158000000000004,-0.15279999999999974,-633.8389999999998,-314.4188,-37.8914
-1.1344999999999994,-0.8535000000000003,-0.12799999999999984,-615.1869999999998,-309.4324999999999,-37.292
-1.0872000000000004,-0.8835999999999998,-0.11080000000000012,-595.4672000000002,-298.4460000000001,-37.13720000000001
-1.0398999999999996,-0.9137000000000003,-0.09359999999999985,-575.7473999999999,-287.45949999999993,-36.9824
-1.0197999999999998,-0.9268000000000001,-0.07639999999999986,-556.2383999999998,-275.83039999999994,-36.9704
-1.0069,-0.9354,-0.05919999999999988,-536.7851999999998,-264.03119999999996,-36.9962
-1.0159999999999996,-0.9439999999999998,-0.04400000000000013,-521.4780000000001,-257.37800000000004,-36.728
-1.0504000000000009,-0.9526000000000001,-0.03109999999999971,-510.93869999999976,-256.6427,-36.12169999999999
-1.0721999999999998,-0.9642000000000002,-0.015799999999999842,-500.28599999999994,-256.5188,-35.5748
-1.0162999999999998,-0.9943000000000002,0.014300000000000139,-488.93399999999997,-260.1652,-35.3942
-0.9603999999999988,-1.0244000000000006,0.04440000000000062,-477.58199999999977,-263.81160000000006,-35.2136
-0.9535,-1.0580000000000007,0.046499999999999916,-459.05849999999964,-256.1459999999998,-36.03400000000002
-0.9578,-1.0924000000000003,0.04219999999999999,-438.89579999999995,-245.89479999999998,-37.0832
-0.9515999999999997,-1.11,0.046300000000000244,-421.93349999999975,-239.33119999999997,-38.823300000000046
-0.9343999999999995,-1.11,0.05920000000000045,-408.32399999999956,-236.6307999999999,-41.287200000000084
-0.9164999999999996,-1.1142000000000005,0.07,-396.28529999999995,-233.04209999999986,-43.80640000000005
-0.895,-1.1400000000000001,0.07,-392.32500000000005,-224.885,-46.61
-0.8735000000000004,-1.1657999999999995,0.07,-388.3647000000001,-216.72790000000015,-49.41359999999995
-0.8591999999999995,-1.198800000000001,0.08440000000000056,-384.0551999999999,-213.55679999999992,-54.41680000000017
-0.8462999999999998,-1.2332000000000005,0.10160000000000025,-379.67779999999993,-211.35519999999997,-59.84770000000008
-0.84,-1.2719999999999998,0.11659999999999997,-372.46900000000005,-212.0906,-66.81859999999998
-0.84,-1.3150000000000006,0.12950000000000017,-362.5574999999999,-215.62950000000004,-75.2595000000001
-0.8351999999999993,-1.3540000000000008,0.14320000000000052,-351.2851999999995,-218.27639999999997,-82.71080000000009
-0.8093999999999997,-1.3755000000000002,0.1604000000000002,-334.0593999999998,-217.02079999999998,-85.83260000000004
-0.7836000000000002,-1.3969999999999998,0.1775999999999999,-316.8336000000001,-215.76520000000002,-88.95439999999998
-0.7614999999999997,-1.4148,0.19850000000000023,-308.6098999999999,-214.25799999999998,-93.33790000000005
-0.7399999999999994,-1.4320000000000004,0.22000000000000058,-301.84599999999983,-212.70999999999998,-97.92600000000013
-0.7276999999999999,-1.4584000000000004,0.23230000000000003,-293.8331999999999,-206.1985999999999,-102.58310000000004
-0.7234,-1.4927999999999997,0.23659999999999998,-284.7344000000001,-195.3712000000001,-107.30019999999996
-0.7209,-1.5236,0.24360000000000012,-275.51499999999993,-185.61839999999995,-111.58980000000003
-0.7252000000000001,-1.5408000000000004,0.2608000000000004,-265.8399999999998,-179.92519999999985,-114.26440000000007
-0.7295,-1.5580000000000003,0.27800000000000014,-256.1649999999999,-174.23199999999994,-116.93900000000002
-0.7527999999999997,-1.5752,0.28,-247.7630000000001,-170.49200000000002,-116.186
-0.7786000000000002,-1.5924000000000003,0.28,-239.52849999999995,-167.009,-114.982
-0.7755999999999995,-1.6072000000000004,0.2848000000000002,-231.0899999999998,-164.39959999999996,-113.67239999999997
-0.7497999999999999,-1.6201,0.29340000000000005,-222.48999999999995,-162.4818,-112.27919999999999
-0.7219999999999993,-1.6380000000000006,0.3010000000000001,-211.92099999999965,-159.43699999999987,-110.92399999999996
-0.6875999999999999,-1.6724,0.3053,-194.85429999999994,-152.67309999999998,-109.6942
-0.6531999999999993,-1.7068000000000005,0.3096000000000001,-177.78759999999968,-145.90919999999988,-108.46439999999997
-0.6890000000000001,-1.71,0.3178,-151.91859999999997,-137.2655,-107.6597
-0.7320000000000008,-1.71,0.32640000000000013,-125.14679999999953,-128.42899999999986,-106.89859999999999
-0.73,-1.7075,0.335,-103.0875,-122.3075,-105.055
-0.6955999999999994,-1.7031999999999998,0.3436000000000001,-84.4211999999997,-118.14079999999994,-102.43199999999996
-0.6656000000000001,-1.7044,0.35439999999999994,-64.39200000000002,-113.35590000000002,-100.09830000000001
-0.6483999999999998,-1.7216000000000002,0.37160000000000026,-40.397999999999655,-106.77259999999991,-98.60619999999999
-0.6312000000000001,-1.7388,0.3888,-16.404000000000064,-100.18930000000002,-97.11410000000001
-0.5979999999999995,-1.7319999999999998,0.39800000000000013,6.002000000000297,-100.34200000000001,-92.66599999999994
-0.5636000000000002,-1.7234,0.40659999999999996,28.288899999999913,-100.9999,-87.99620000000003
-0.5604000000000002,-1.7226000000000001,0.4204000000000002,47.60920000000021,-95.02779999999989,-81.98219999999992
-0.5775999999999999,-1.7268999999999999,0.43759999999999993,64.9897999999999,-84.72070000000006,-75.08930000000004
-0.5827999999999997,-1.7324000000000002,0.4572000000000003,81.53760000000015,-75.37359999999993,-66.54159999999987
-0.5569999999999993,-1.7410000000000003,0.4830000000000007,95.93400000000038,-68.50649999999982,-53.71899999999966
-0.5311999999999998,-1.7496,0.5088000000000003,110.33040000000014,-61.63939999999994,-40.89639999999988
-0.5382,-1.7704999999999997,0.5182,129.47459999999984,-49.495600000000096,-27.749900000000103
-0.5468000000000001,-1.7920000000000003,0.5268,148.85040000000015,-37.0943999999999,-14.587599999999895
-0.55,-1.7945999999999998,0.5435000000000005,167.88060000000044,-21.41539999999958,0.5997000000003929
-0.55,-1.786,0.5650000000000002,186.70600000000013,-3.7939999999998832,16.98700000000011
-0.5473999999999999,-1.7760999999999998,0.5813,203.39160000000027,16.006200000000554,34.904400000000486
-0.5388,-1.7631999999999999,0.5856,215.13920000000007,40.83440000000013,56.352800000000116
-0.5301999999999999,-1.7502999999999997,0.5899000000000001,226.88680000000025,65.66260000000052,77.80120000000045
-0.5468000000000001,-1.7373999999999998,0.59,236.63520000000003,85.27020000000007,97.32600000000008
-0.5640000000000003,-1.7244999999999997,0.59,246.33600000000018,104.75350000000039,116.80500000000038
-0.5756,-1.6975999999999998,0.576,256.47920000000005,123.72160000000005,135.74080000000004
-0.5842000000000002,-1.6631999999999993,0.5544999999999997,266.8594000000002,142.41370000000035,154.38560000000035
-0.5928,-1.6301999999999999,0.5287999999999999,276.33660000000003,160.68860000000004,171.79140000000004
-0.6014000000000002,-1.6000999999999994,0.49439999999999945,283.94330000000014,178.0993000000003,186.63070000000025
-0.6100000000000003,-1.5699999999999987,0.4599999999999992,291.55000000000024,195.51000000000056,201.47000000000034
-0.6186000000000001,-1.5312999999999994,0.4341999999999996,298.6278000000001,212.39610000000027,212.14260000000016
-0.6272,-1.4926000000000001,0.40840000000000004,305.7056,229.2822,222.81519999999998
-0.6416000000000003,-1.4451999999999994,0.38259999999999966,311.5103000000001,242.64770000000019,231.2751000000001
-0.6588000000000006,-1.3935999999999984,0.35679999999999923,316.7004000000002,254.31360000000038,238.66680000000022
-0.6745000000000002,-1.3479999999999996,0.3309999999999997,321.40600000000006,265.8070000000002,244.89750000000004
-0.6873999999999999,-1.3136,0.30520000000000014,325.2072,276.97839999999997,248.96099999999998
-0.7001000000000001,-1.2790999999999997,0.2791999999999996,328.9664,288.03510000000006,252.98490000000004
-0.7044,-1.2403999999999988,0.24479999999999907,330.9616000000001,294.2744000000001,255.34560000000008
-0.7087,-1.2016999999999995,0.21039999999999964,332.95680000000004,300.51370000000003,257.70630000000006
-0.7369999999999998,-1.181,0.17300000000000026,335.096,299.82,257.559
-0.7757000000000004,-1.1681,0.13429999999999964,337.29760000000005,296.12199999999996,256.3249
-0.8064000000000004,-1.1503999999999992,0.10039999999999935,341.6752000000002,290.3567999999998,254.43799999999993
-0.8236000000000001,-1.1245999999999998,0.0745999999999998,349.7248000000001,281.1031999999999,251.44949999999997
-0.8403999999999999,-1.0992000000000002,0.04880000000000024,357.8731999999999,272.2604,248.33900000000006
-0.8490000000000003,-1.0819999999999994,0.02299999999999898,368.04700000000037,271.839,242.7274999999998
-0.8576000000000001,-1.0647999999999997,-0.00280000000000058,378.2208000000002,271.4176,237.11599999999987
-0.8724000000000001,-1.0352,-0.01930000000000007,388.01640000000003,270.3359,229.27559999999997
-0.8895999999999998,-1.0008000000000004,-0.03219999999999985,397.66559999999987,268.9986,220.5724000000001
-0.9017000000000002,-0.9731999999999993,-0.04850000000000079,407.6871000000004,266.70759999999984,209.20529999999943
-0.9060000000000001,-0.9559999999999996,-0.07000000000000042,418.2780000000002,262.9579999999999,193.7639999999997
-0.9103,-0.9372999999999998,-0.09300000000000011,428.70090000000005,259.3677,178.64999999999998
-0.9146,-0.8986000000000005,-0.13599999999999937,436.8837999999999,257.9014,167.90000000000015
-0.9189000000000002,-0.8598999999999987,-0.1790000000000015,445.0667000000003,256.4351,157.14999999999964
-0.9296000000000002,-0.8307999999999995,-0.20920000000000044,449.07040000000006,253.17039999999994,150.45759999999993
-0.9425,-0.805,-0.235,451.6375,249.2875,145.16000000000003
-0.9554000000000001,-0.7954000000000002,-0.2662000000000006,456.1594000000001,243.56319999999988,139.95059999999992
-0.9683000000000004,-0.8083000000000004,-0.3049000000000012,463.3963000000002,235.28139999999973,134.86369999999985
-0.9828000000000005,-0.8204,-0.34200000000000036,472.0528000000003,226.71639999999985,129.23279999999983
-1.0129,-0.8247,-0.36349999999999993,494.5503999999999,215.39020000000005,118.29790000000003
-1.0430000000000004,-0.8290000000000001,-0.3850000000000003,517.0480000000002,204.06399999999985,107.36299999999984
-1.0334999999999994,-0.8068999999999991,-0.4197000000000011,551.4355000000011,191.56959999999964,98.90639999999978
-1.0119999999999998,-0.7767999999999996,-0.4584000000000005,589.4260000000004,178.72119999999987,91.20079999999992
-1.0019,-0.7429000000000002,-0.48,624.3935999999999,167.56380000000007,85.24320000000003
-1.0062,-0.7041999999999996,-0.48,655.5428000000004,158.5423999999999,81.49359999999997
-1.01,-0.6635000000000004,-0.47900000000000004,686.1644999999999,149.20400000000006,78.51799999999999
-1.01,-0.6075999999999977,-0.47039999999999965,712.7772000000011,137.4563999999995,81.42480000000012
-1.01,-0.5516999999999986,-0.4617999999999998,739.3899000000007,125.7087999999997,84.33160000000007
-1.0202000000000002,-0.5059999999999997,-0.4702000000000001,757.4210000000002,115.43679999999992,84.0696
-1.0331000000000004,-0.46299999999999897,-0.4831000000000003,773.1805000000004,105.55539999999976,82.96879999999997
-1.04,-0.4179999999999997,-0.492,786.464,96.91599999999995,83.73400000000002
-1.04,-0.37070000000000053,-0.49629999999999996,796.9000999999998,89.70490000000008,86.64509999999997
-1.0430000000000001,-0.3209999999999997,-0.5,807.1016000000001,85.29280000000007,89.54900000000002
-1.0645000000000004,-0.2564999999999986,-0.5,815.8564000000002,98.14120000000027,92.40850000000006
-1.086000000000001,-0.19199999999999762,-0.5,824.6112000000003,110.98960000000046,95.2680000000001
-1.0970000000000002,-0.13099999999999878,-0.4929999999999998,815.0784999999997,117.11450000000009,97.46250000000003
-1.1056000000000001,-0.07079999999999984,-0.48439999999999994,801.3658,121.7026,99.505
-1.1121,-0.023199999999999367,-0.49470000000000053,783.6966999999996,127.89090000000014,96.99049999999986
-1.1164,0.011200000000000047,-0.5248,761.8828,135.75560000000002,89.70199999999998
-1.1214,0.044199999999999594,-0.5527999999999997,741.0160000000003,142.3183,81.96130000000015
-1.13,0.07,-0.5700000000000001,725.02,142.185,71.895
-1.1386000000000003,0.09580000000000127,-0.5872000000000008,709.0239999999992,142.05169999999998,61.82869999999951
-1.1327999999999998,0.12160000000000082,-0.5863999999999998,700.8687999999997,146.57680000000016,53.42919999999974
-1.1241999999999999,0.1474000000000004,-0.5821,694.2381999999999,152.00770000000009,45.35379999999988
-1.1222,0.16,-0.5932,686.5450000000001,158.3208,39.049400000000006
-1.1265,0.16,-0.6190000000000003,677.8374999999999,165.4760000000001,34.43549999999994
-1.126,0.15840000000000004,-0.6432,671.1844,172.3344,29.250400000000027
-1.1045000000000005,0.14980000000000018,-0.6603999999999997,673.5192999999999,177.89429999999987,21.56630000000016
-1.0829999999999995,0.14119999999999977,-0.6776000000000005,675.8542,183.45420000000016,13.882199999999788
-1.1059000000000014,0.13259999999999963,-0.6874000000000003,689.1966000000007,186.2835000000001,4.325899999999571
-1.1360000000000008,0.12399999999999978,-0.6960000000000002,704.3240000000004,188.67000000000007,-5.53400000000026
-1.1546,0.12690000000000012,-0.7138000000000002,720.9257000000002,188.36319999999998,-13.556200000000059
-1.1632000000000002,0.1398000000000003,-0.7396000000000006,738.8094000000004,185.71439999999993,-19.98040000000016
-1.1727,0.15180000000000007,-0.7609,755.4520000000001,185.5019000000001,-26.08060000000004
-1.1855999999999998,0.16039999999999993,-0.7652,767.406,194.49319999999992,-30.95679999999995
-1.1984999999999997,0.1689999999999998,-0.7694999999999999,779.3599999999997,203.48449999999977,-35.83299999999987
-1.2076000000000002,0.15099999999999952,-0.7814000000000003,788.1676000000002,204.302,-44.3458000000002
-1.2162000000000004,0.12949999999999917,-0.7943000000000006,796.5612000000003,204.04399999999998,-53.33710000000035
-1.191199999999999,0.12480000000000019,-0.8096000000000004,809.6492000000003,208.31960000000018,-57.44200000000001
-1.1396,0.13340000000000005,-0.8268000000000001,826.4536,216.18430000000004,-57.6785
-1.1010000000000002,0.15200000000000102,-0.8450000000000004,840.5210000000001,225.9940000000003,-55.60999999999981
-1.1053000000000002,0.20360000000000014,-0.8665,845.5563,242.22220000000004,-45.934999999999974
-1.1096000000000001,0.25519999999999926,-0.8879999999999997,850.5915999999999,258.4503999999997,-36.26000000000014
-1.1256000000000006,0.3146000000000021,-0.8821999999999998,838.5994999999995,293.9446000000013,-16.33579999999928
-1.1428000000000003,0.3748000000000011,-0.8735999999999998,824.8609999999998,331.41480000000064,4.63960000000036
-1.1525,0.39249999999999957,-0.8674999999999998,811.1974999999995,355.3925000000005,23.847500000000593
-1.1568,0.3795999999999998,-0.8632,797.5879999999999,369.6556000000002,41.782800000000286
-1.1643999999999999,0.37,-0.86,793.0469,384.7569,55.4512
-1.1816000000000002,0.37,-0.86,814.8866000000004,402.29660000000024,56.706800000000015
-1.1987999999999999,0.37,-0.86,836.7262999999999,419.83629999999994,57.962399999999995
-1.1840000000000004,0.4019999999999993,-0.9079999999999989,869.1299999999993,449.1319999999994,53.3700000000001
-1.1667999999999994,0.436400000000001,-0.9596000000000015,902.326000000001,479.3094000000009,48.33899999999986
-1.1417999999999986,0.4864000000000027,-1.0190000000000028,932.0328000000013,526.3894000000026,40.07099999999953
-1.1116999999999992,0.5466000000000016,-1.0835000000000017,959.4582000000008,584.5211000000015,29.68649999999971
-1.1020000000000005,0.6020000000000004,-1.1480000000000006,979.4424,641.9640000000005,17.64839999999983
-1.1449999999999998,0.6449999999999997,-1.2124999999999995,980.2035,697.6274999999996,1.3385000000001064
-1.1880000000000004,0.6880000000000004,-1.2770000000000006,980.9646,753.2910000000005,-14.971400000000152
