-0.3382750000000001,0.34827500000000006,0.89,-362.566025,-148.98472500000003,-251.537375
-0.28900000000000015,0.2990000000000001,0.89,-349.97900000000004,-138.74100000000004,-263.55499999999995
-0.29790000000000005,0.23182499999999978,0.9079,-316.7129999999999,-140.90645,-272.52067500000004
-0.3197999999999999,0.16065000000000035,0.9298,-278.8260000000002,-145.84489999999997,-280.80434999999994
-0.37425,0.13287499999999997,0.96255,-224.69112499999997,-164.74730000000002,-293.449725
-0.42269999999999996,0.12169999999999997,0.9918,-171.3614,-185.8133,-303.3309
-0.4391250000000001,0.19287500000000035,1.00275,-122.88574999999976,-217.22337500000017,-298.956375
-0.4463,0.2677500000000003,1.0044499999999998,-89.91125,-242.45445000000007,-291.35544999999996
-0.43534999999999996,0.34987500000000027,0.9880249999999999,-87.310625,-255.57802500000005,-277.43252499999994
-0.43,0.4011999999999999,0.9716,-101.98599999999988,-267.34919999999994,-264.22920000000005
-0.43,0.42309999999999987,0.955175,-133.16612499999985,-277.82834999999994,-251.71335000000008
-0.41125,0.41125,0.96875,-168.98875,-290.34749999999997,-247.8825
-0.383875,0.383875,0.9961249999999999,-206.94692499999996,-303.80505,-248.04675
-0.2906999999999995,0.3000999999999996,1.0235,-230.3727000000001,-323.9366000000001,-257.90240000000006
-0.1892999999999999,0.20667499999999964,1.051225,-250.45262499999995,-344.9840250000001,-269.23535000000004
-0.16739999999999994,0.10264999999999976,1.0895500000000002,-241.77474999999998,-360.43995000000007,-276.91130000000004
-0.17249999999999943,0.017750000000000057,1.1245,-235.41437499999998,-374.53799999999995,-281.74775000000005
-0.2819999999999993,0.006800000000000068,1.1463999999999999,-238.015,-383.38559999999995,-275.60480000000007
-0.3624499999999997,-0.008299999999999842,1.1641499999999998,-249.4115499999998,-391.14382499999994,-271.22145
-0.3952999999999997,-0.030199999999999817,1.1750999999999998,-275.2206999999998,-397.11704999999995,-269.72130000000004
-0.37672499999999975,-0.08235000000000028,1.18605,-305.8244750000001,-402.63047500000005,-267.812775
-0.31649999999999984,-0.1590000000000002,1.197,-340.3115000000001,-407.7715,-265.57349999999997
-0.22844999999999982,-0.25155000000000016,1.219875,-365.36585,-406.0795,-258.246225
-0.12989999999999993,-0.3501,1.24725,-386.8607,-401.80899999999997,-248.99894999999998
-0.1594,-0.40925,1.314025,-388.424075,-391.830425,-242.6328
-0.20599999999999988,-0.4616,1.3855999999999997,-386.81960000000004,-382.9364,-235.73000000000002
-0.2881249999999998,-0.48349999999999993,1.4622499999999998,-373.2635,-395.89025,-217.93625000000006
-0.34865,-0.5107999999999998,1.5361999999999998,-355.56695000000013,-405.00739999999996,-198.1674500000001
-0.34317499999999995,-0.5546000000000003,1.6019000000000005,-325.21902499999976,-402.40129999999994,-172.3637749999998
-0.3284999999999998,-0.5638999999999997,1.6561000000000001,-294.5628999999998,-398.49109999999996,-151.6637999999999
-0.3011250000000002,-0.5255750000000002,1.6944249999999996,-263.4813250000002,-392.78067500000003,-138.0091500000001
-0.26400000000000035,-0.4742500000000005,1.71975,-249.9205,-375.81550000000016,-123.48350000000012
-0.2201999999999998,-0.41402499999999975,1.736175,-248.35465,-351.1451499999999,-108.36154999999994
-0.18899999999999992,-0.3958,1.74,-275.5462000000001,-320.5065999999999,-91.75279999999995
-0.16162499999999994,-0.390325,1.74,-311.4676750000001,-288.0562749999999,-74.69269999999997
-0.22180000000000008,-0.4106,1.7812000000000001,-337.3724,-269.49035,-61.02644999999999
-0.28250000000000003,-0.43374999999999997,1.82125,-359.900625,-253.14499999999998,-46.08
-0.3044,-0.46659999999999996,1.8322,-361.1325,-247.232,-19.537200000000027
-0.32315,-0.49787499999999996,1.84315,-355.94152500000007,-237.48860000000005,4.1233499999999665
-0.3341,-0.5252499999999999,1.8541,-334.8463500000001,-218.26040000000006,20.64689999999995
-0.3198000000000002,-0.5299000000000001,1.867575,-312.3169750000001,-202.58992500000005,33.446074999999965
-0.27600000000000025,-0.5080000000000001,1.884,-288.11200000000014,-191.07600000000008,41.893999999999956
-0.25652499999999995,-0.4617749999999996,1.900425,-274.3528749999999,-175.2565499999999,49.15347500000004
-0.25105,-0.4015499999999997,1.91685,-266.60574999999994,-156.9590999999999,55.72895000000004
-0.2677000000000001,-0.3678749999999999,1.9022999999999999,-281.7668500000001,-148.13557499999996,65.37980000000005
-0.2895999999999998,-0.3405000000000003,1.8804,-302.3637999999998,-141.56010000000006,75.7603999999999
-0.24162499999999987,-0.3722500000000001,1.8585,-306.70675,-126.00299999999996,79.35775000000001
-0.20255000000000004,-0.4068000000000001,1.8425500000000001,-309.30145,-109.73989999999998,81.7307
-0.21897500000000003,-0.4506,1.858975,-304.029025,-90.54454999999999,78.12814999999999
-0.2354,-0.4764,1.8772,-295.639,-79.3934,74.1188
-0.25182499999999997,-0.46545000000000003,1.8991,-280.88387500000005,-84.665825,69.27890000000001
-0.26,-0.4434999999999997,1.8934999999999995,-271.19149999999996,-87.2405,64.43899999999995
-0.26,-0.4106500000000001,1.8606500000000001,-266.51585,-87.14195,59.59910000000002
-0.2192999999999995,-0.39259999999999995,1.8352,-272.6035000000001,-74.94809999999985,62.495900000000056
-0.15907499999999955,-0.38164999999999993,1.8133,-283.8546250000001,-56.95177499999987,69.10422500000004
-0.1360499999999999,-0.4079000000000002,1.8239500000000002,-295.47310000000004,-46.61399999999995,73.13180000000003
-0.12062499999999979,-0.44074999999999975,1.84025,-306.829,-37.72337500000005,76.43937500000007
-0.14799999999999977,-0.4735999999999997,1.8512,-304.1572,-32.615200000000044,68.52800000000008
-0.1764499999999997,-0.4957000000000002,1.8642999999999998,-301.45315,-29.644124999999946,61.10790000000006
-0.20929999999999965,-0.4738000000000003,1.8861999999999997,-298.6171,-35.42024999999994,55.698600000000056
-0.22392499999999999,-0.46,1.906075,-301.92895,-40.196025000000006,54.36562500000001
-0.20750000000000002,-0.46,1.9224999999999999,-315.715,-43.2675,59.9775
-0.17322500000000007,-0.48677499999999996,1.9329749999999999,-323.934825,-49.24257499999999,61.942025
-0.1239500000000001,-0.5360499999999999,1.93845,-327.47715,-57.65764999999998,60.841550000000005
-0.10215000000000003,-0.55785,1.94,-334.84635,-52.61782500000003,57.89632500000001
-0.0911999999999999,-0.5688000000000001,1.94,-343.7268000000001,-42.26459999999991,54.22259999999997
-0.09,-0.5992500000000003,1.9643750000000002,-353.10937500000006,-18.422249999999806,56.19900000000002
-0.09315000000000033,-0.6317500000000001,1.9924500000000003,-361.87964999999997,6.318700000000092,59.26315000000006
-0.14242500000000027,-0.6591250000000002,2.030775,-360.779175,19.907650000000075,68.07242500000005
-0.1747999999999999,-0.6930000000000003,2.0626,-356.93569999999994,29.23909999999998,77.98540000000007
-0.1529000000000002,-0.7477499999999995,2.07355,-344.2829750000001,24.89742500000004,91.44294999999988
-0.12200000000000047,-0.78,2.0732500000000003,-323.68775000000034,26.839999999999886,100.39824999999998
-0.0782000000000005,-0.78,2.056825,-291.70827500000036,37.78999999999988,102.90032499999997
-0.04720000000000027,-0.7512000000000006,2.0436,-278.2024,53.52079999999977,102.96400000000001
-0.02530000000000001,-0.701925,2.03265,-277.8301,72.65044999999999,101.29412500000001
-0.053199999999999935,-0.6817,2.03415,-285.18095,84.84544999999999,99.2466
-0.09699999999999989,-0.6707500000000001,2.039625,-294.99762499999997,94.82637499999998,97.0785
-0.11019999999999983,-0.6903999999999997,2.0502,-303.85039999999987,99.58489999999993,102.7133999999999
-0.1188499999999999,-0.7123000000000002,2.061725,-310.7945999999999,103.84040000000003,109.23772500000007
-0.10789999999999993,-0.7342000000000002,2.07815,-302.07839999999993,107.08160000000002,118.45215000000006
-0.10915000000000022,-0.7606750000000002,2.097625,-287.53364999999985,110.72997500000002,125.351625
-0.14200000000000018,-0.7990000000000002,2.125,-257.8919999999999,115.43300000000004,126.25500000000001
-0.15504999999999997,-0.8348500000000001,2.13505,-221.3673749999998,122.17542500000005,121.64902499999995
-0.14409999999999998,-0.8677000000000001,2.1241,-176.49974999999986,131.38985000000002,110.36504999999997
-0.11944999999999995,-0.8560249999999999,2.09945,-137.1018499999999,131.7301,93.21062499999996
-0.08659999999999997,-0.8177,2.0666,-100.97779999999996,126.7588,72.54249999999998
-0.10187500000000001,-0.76625,2.06,-93.855625,120.12937500000001,54.438125
-0.12924999999999998,-0.7115,2.06,-94.02535,113.08305000000001,36.97835000000002
-0.15129999999999996,-0.71,2.044025,-115.22882499999996,102.56482500000003,33.90140000000001
-0.16840000000000005,-0.7179999999999997,2.0292,-135.2496,91.42240000000004,30.932800000000015
-0.15745000000000003,-0.7727499999999998,2.0237249999999998,-144.89654999999996,77.20382500000007,26.22977500000002
-0.15349999999999994,-0.817,2.02,-149.99875000000003,63.14275000000008,20.394500000000043
-0.16444999999999993,-0.8388999999999999,2.02,-145.42712500000005,49.416925000000084,12.149150000000052
-0.15920000000000017,-0.8419000000000001,2.0281,-143.2261,37.35700000000008,7.9511
-0.1373000000000002,-0.8254750000000001,2.0445249999999997,-143.461525,27.009250000000087,7.912775000000001
-0.1336500000000001,-0.8309500000000002,2.0719000000000003,-148.5478000000001,16.862249999999833,11.728850000000095
-0.1391250000000001,-0.8473750000000002,2.1047500000000006,-156.0595000000001,6.8156249999998435,17.47212500000009
-0.12619999999999976,-0.8684000000000003,2.1330000000000005,-167.52260000000018,-0.9908000000001067,23.749000000000095
-0.11022500000000023,-0.8905250000000006,2.1601500000000002,-179.5874,-8.262649999999992,29.973699999999933
-0.1266499999999998,-0.9288499999999995,2.1711,-180.85759999999996,-7.726100000000007,25.133800000000065
-0.1348750000000004,-0.9630749999999997,2.18205,-181.6522,-6.827725000000035,20.06840000000009
-0.10750000000000043,-0.9794999999999997,2.193,-180.382,-4.3585000000000385,14.024000000000093
-0.08605000000000018,-0.99,2.2118499999999996,-180.98014999999992,-4.911024999999901,9.966450000000009
-0.07509999999999992,-0.99,2.2447000000000004,-184.88930000000005,-10.818550000000048,9.429899999999995
-0.09340000000000032,-1.0309500000000005,2.257075,-186.584225,-18.08327500000006,6.737624999999967
-0.13720000000000027,-1.1076000000000004,2.2516,-186.3488,-26.53120000000005,2.1659999999999715
-0.13837499999999991,-1.141625,2.246125,-174.18224999999993,-40.38862500000008,7.235375000000046
-0.12194999999999993,-1.15805,2.24065,-157.08929999999992,-56.47965000000007,16.285550000000036
-0.14895000000000008,-1.1696499999999999,2.24965,-144.17479999999995,-56.73985,29.832625000000043
-0.17879999999999996,-1.1803,2.2594,-131.64949999999996,-54.928,44.55460000000005
-0.15689999999999998,-1.185775,2.24845,-116.12787499999999,-54.1615,69.09355000000002
-0.14125000000000001,-1.2,2.24125,-99.98,-50.52125,91.955
-0.146725,-1.2438,2.246725,-81.71540000000003,-37.16772500000001,109.14649999999999
-0.1302000000000001,-1.2766,2.2521999999999998,-60.287200000000055,-28.6168,121.30879999999999
-0.08092500000000015,-1.293025,2.257675,-34.14955000000008,-27.215200000000006,125.98444999999998
-0.04740000000000009,-1.2748000000000002,2.26,-6.282550000000121,-24.314200000000017,130.15925
-0.025500000000000113,-1.2310000000000003,2.26,22.860874999999847,-20.30650000000002,133.96437499999996
-0.06099999999999966,-1.1872000000000003,2.2641,24.255500000000048,-20.42749999999999,134.2189
-0.1157499999999996,-1.1434000000000002,2.269575,16.34412500000006,-21.93312499999999,133.282675
-0.1099000000000001,-1.1501,2.27,2.549500000000121,-23.529649999999986,128.77610000000004
-0.09790000000000021,-1.159475,2.2689500000000002,-12.194374999999816,-25.41837499999996,122.62452500000018
-0.07600000000000023,-1.154,2.258,-31.2199999999998,-29.989999999999952,103.7960000000002
-0.06147500000000008,-1.1470499999999997,2.2544250000000003,-49.09512500000021,-33.240024999999996,84.67984999999972
-0.06695000000000008,-1.1360999999999997,2.2708500000000003,-63.850250000000194,-32.90604999999999,64.78369999999974
-0.08455000000000042,-1.1348500000000001,2.287275,-79.80332500000021,-36.3866000000001,49.07067499999987
-0.11740000000000038,-1.1458,2.3037,-97.2631000000002,-44.6648000000001,38.61889999999988
-0.12662499999999993,-1.1635000000000002,2.320125,-105.97825000000003,-57.22587500000016,31.19449999999994
-0.12114999999999995,-1.1854000000000002,2.33655,-109.25230000000003,-72.45185000000015,25.653799999999947
-0.13729999999999962,-1.1813500000000001,2.3616249999999996,-108.27920000000003,-78.28392499999994,24.650024999999996
-0.1591999999999996,-1.1704,2.389,-106.17680000000003,-81.61819999999993,24.852599999999995
-0.13890000000000044,-1.1805499999999998,2.4058249999999997,-97.89737500000017,-86.11824999999992,22.090625000000056
-0.12150000000000005,-1.1885,2.42375,-89.57124999999996,-90.33250000000001,18.439249999999955
-0.13245000000000004,-1.1775499999999999,2.451125,-82.42637499999996,-92.46775000000001,9.892774999999965
-0.12979999999999992,-1.1648999999999998,2.4751000000000003,-75.39539999999998,-89.91779999999996,3.0989999999999913
-0.09694999999999994,-1.148475,2.491525,-68.61734999999999,-76.96394999999997,0.19724999999999393
-0.07735,-1.13205,2.5,-65.17035,-65.52855,-1.8008500000000012
-0.07187500000000001,-1.115625,2.5,-65.274375,-55.711875,-2.835625
-0.059200000000000016,-1.1280000000000001,2.5036,-68.2728,-46.77720000000001,-3.4095999999999997
-0.042775000000000035,-1.1553749999999998,2.5090749999999997,-72.778725,-38.30190000000002,-3.743574999999999
-0.044549999999999985,-1.16,2.51,-71.59715000000001,-33.289150000000014,-6.49359999999999
-0.050049999999999956,-1.1601,2.509925,-69.24880000000002,-28.964475000000032,-9.738274999999984
-0.061000000000000235,-1.1820000000000004,2.4934999999999996,-64.6059999999999,-21.184499999999836,-13.740500000000084
-0.06609999999999958,-1.1970749999999997,2.4780499999999996,-59.33334999999984,-13.333349999999838,-17.167475000000017
-0.04420000000000016,-1.18065,2.4671,-51.15370000000006,-5.153700000000059,-17.939449999999997
-0.03,-1.16615,2.45615,-44.64110000000003,0.5369249999999908,-17.429375000000025
-0.03,-1.1551999999999998,2.4452,-41.20279999999995,1.6374000000000184,-14.554999999999952
-0.032874999999999946,-1.1643749999999997,2.437125,-37.32750000000004,1.3895000000000153,-8.334125000000096
-0.03835000000000008,-1.1917500000000003,2.43165,-33.05699999999994,-0.0778000000000213,0.9131500000001345
-0.055299999999999724,-1.2,2.426175,-21.59932500000018,1.4154499999999652,8.293824999999918
-0.07720000000000027,-1.2,2.4207,-7.0412999999998185,4.185800000000034,14.869300000000083
-0.060899999999999746,-1.1761249999999996,2.42,5.009850000000133,4.363324999999998,21.153500000000072
-0.04024999999999992,-1.1487500000000004,2.41975,16.356499999999933,4.188249999999994,27.148249999999987
-0.04572500000000005,-1.1213749999999998,2.414275,20.65985000000004,4.587925000000004,27.98592500000001
-0.05,-1.0940000000000005,2.4064000000000005,22.91600000000009,4.5568000000000275,28.28120000000003
-0.05,-1.066625,2.3899749999999997,17.878999999999962,2.9909499999999887,26.644174999999986
-0.043550000000000325,-1.0478500000000002,2.3757,10.100750000000236,0.6769000000000682,24.114900000000077
-0.027124999999999917,-1.042375,2.36475,-1.9168750000000623,-2.7942500000000177,20.20574999999998
-0.01690000000000012,-1.0492999999999997,2.3630999999999998,-9.079899999999924,-2.8461000000000554,13.236900000000205
-0.011424999999999984,-1.065725,2.368575,-12.523675000000011,-0.27832499999999194,3.9239249999999712
-0.01,-1.0781,2.3538,-6.03279999999998,1.9938000000000042,-8.74650000000003
-0.01,-1.0890500000000003,2.3318999999999996,3.95360000000027,4.161900000000058,-22.598250000000373
-0.01,-1.08,2.3200000000000003,12.075,9.17,-31.33
-0.009524999999999863,-1.0676249999999994,2.3080999999999996,19.118624999999938,13.439474999999842,-39.08895000000007
-0.004050000000000011,-1.0402500000000001,2.2862,16.682250000000003,7.093950000000014,-41.72789999999999
-0.009975000000000879,-1.0228500000000003,2.268575,13.020374999999838,1.4879999999999205,-43.26247499999997
-0.04829999999999984,-1.0338,2.2630999999999997,5.87550000000003,-2.0159999999999854,-41.658300000000004
-0.07949999999999932,-1.04,2.2623749999999996,-1.0674999999997912,-7.823749999999725,-39.53400000000009
-0.10139999999999987,-1.04,2.26785,-7.746999999999957,-16.638499999999947,-36.730800000000016
-0.10335000000000008,-1.04,2.27,-12.418199999999976,-26.86969999999992,-36.989924999999985
-0.0923999999999998,-1.04,2.27,-15.790800000000061,-38.016800000000195,-39.22920000000004
-0.09427499999999994,-1.044275,2.282825,-16.867724999999997,-50.420749999999884,-44.69609999999994
-0.09975000000000009,-1.0497500000000002,2.2992500000000002,-17.300250000000005,-63.177500000000194,-51.0690000000001
-0.08432500000000019,-1.0291000000000003,2.305225,-17.032625000000003,-77.67939999999983,-50.08510000000002
-0.06929999999999993,-1.0121000000000002,2.3135000000000003,-17.969100000000125,-92.2739000000002,-48.9074
-0.06382500000000008,-1.028525,2.3408749999999996,-27.34777499999987,-106.9304749999998,-48.80885000000001
-0.05339999999999974,-1.0532000000000006,2.3699000000000003,-28.557299999999792,-114.6339499999999,-49.918100000000045
-0.03150000000000034,-1.0969999999999993,2.4027499999999993,-10.829250000000274,-106.21887500000012,-53.82724999999994
-0.004399999999999689,-1.12,2.4017999999999997,10.068200000000225,-93.90639999999985,-57.86120000000004
0.028450000000000274,-1.12,2.3634749999999998,34.4702750000002,-77.28429999999986,-62.033150000000035
0.06484999999999928,-1.1058000000000006,2.35355,54.80404999999966,-55.59280000000046,-61.52975000000006
0.10317500000000024,-1.0838999999999999,2.359025,72.93177500000012,-31.152399999999847,-58.49112499999998
0.08300000000000068,-1.0845,2.3420000000000005,77.88799999999995,-11.297500000000392,-54.2465000000001
0.05014999999999987,-1.0899750000000001,2.3200999999999996,79.99040000000001,7.5638750000000785,-49.74057499999998
0.011850000000000877,-1.09545,2.2927500000000007,88.6709499999998,13.361599999999868,-43.071000000000154
-0.022775000000000035,-1.1,2.265375,97.35392500000002,18.92550000000001,-35.73752499999998
-0.039199999999999596,-1.1,2.238000000000001,105.90039999999978,23.633999999999883,-25.187200000000264
-0.055625,-1.0925,2.22,112.59625,25.49625,-15.791875000000001
-0.07204999999999999,-1.0706,2.22,115.7389,21.893700000000003,-8.614150000000008
-0.08282500000000013,-1.0458749999999994,2.2086999999999994,115.98309999999994,15.446374999999781,-2.1793999999998634
-0.08829999999999998,-1.0185000000000002,2.1868000000000003,113.50840000000001,6.330500000000028,3.558399999999982
-0.08244999999999976,-0.9948999999999996,2.1837750000000002,103.97067499999972,-3.219500000000213,7.091600000000056
-0.07150000000000006,-0.9730000000000001,2.18925,91.25225000000007,-12.96499999999995,9.631999999999987
-0.06527499999999989,-0.9463749999999994,2.1758249999999997,85.5362749999999,-21.042575000000156,5.543224999999898
-0.06099999999999909,-0.9198000000000002,2.1607999999999996,81.04740000000004,-28.928599999999673,0.0900000000004546
-0.08837499999999977,-0.914325,2.1827,79.60747500000001,-38.74527499999992,-13.597499999999886
-0.1111500000000001,-0.9076999999999998,2.2,80.23755000000014,-49.26920000000022,-26.710000000000182
-0.11662499999999994,-0.8967500000000002,2.2,88.65262499999992,-62.45299999999986,-37.65999999999988
-0.11579999999999983,-0.89,2.2042,97.43730000000014,-74.12690000000013,-50.044300000000206
-0.10485000000000014,-0.89,2.21515,106.81597499999988,-83.37417499999988,-64.73372499999981
-0.10305000000000007,-0.8930500000000001,2.2322,112.70240000000004,-96.3424500000002,-79.20050000000018
-0.10852499999999993,-0.8985249999999999,2.2540999999999993,115.81219999999996,-112.26922499999976,-93.49024999999979
-0.08599999999999966,-0.8959999999999999,2.2880000000000003,123.2580000000001,-125.53600000000013,-104.5600000000001
-0.05315000000000055,-0.8905250000000001,2.3263249999999993,132.30269999999985,-137.8218999999998,-114.44237499999984
-0.020299999999999728,-0.8652499999999997,2.33,143.15910000000008,-139.96525,-111.85569999999997
0.009575000000000103,-0.8404249999999999,2.3312749999999998,152.8242750000001,-139.00647500000045,-107.68262500000014
0.004099999999999966,-0.8459,2.3477,146.05169999999995,-113.96929999999983,-100.37349999999996
0.0,-0.8568749999999994,2.3668749999999994,139.00962500000014,-90.3566250000004,-95.63012499999995
0.0,-0.8842500000000001,2.39425,131.16394999999997,-70.99154999999992,-98.53735
0.025574999999998627,-0.9092999999999996,2.4193,128.9168749999999,-52.52160000000039,-103.6974999999998
0.08580000000000013,-0.9312,2.4412000000000003,134.25500000000002,-35.264399999999966,-111.91000000000001
0.10672499999999985,-0.9367249999999998,2.4303499999999993,137.95890000000009,-13.51062499999933,-115.12812499999998
0.10125,-0.93125,2.3975,140.565,11.263750000000002,-114.99125
0.1,-0.9130999999999995,2.3477499999999987,137.06174999999988,32.2187250000005,-112.77144999999993
0.1,-0.8912000000000001,2.293,131.751,52.04369999999996,-109.9354
0.04824999999999875,-0.8744749999999997,2.2641249999999995,118.6208249999997,76.38645000000056,-101.79497499999981
-0.004549999999999846,-0.8625999999999999,2.2393500000000004,106.36855000000001,98.29619999999998,-93.54920000000003
-0.0428750000000008,-0.8845000000000005,2.233875,103.99787499999995,100.20150000000004,-86.80399999999986
-0.07959999999999981,-0.9,2.2252,105.12959999999994,98.97400000000005,-78.07960000000008
-0.11245000000000062,-0.9,2.2087749999999997,114.74370000000017,90.15924999999984,-64.56182499999974
-0.12745000000000004,-0.9127499999999997,2.1821500000000005,127.15514999999986,79.4804500000001,-54.835900000000045
-0.1219749999999999,-0.9401250000000004,2.143824999999999,142.77532500000027,66.66347499999979,-49.45944999999991
-0.11300000000000011,-0.9395000000000001,2.1090000000000004,170.15899999999965,53.055500000000144,-48.587499999999984
-0.10204999999999985,-0.9230749999999998,2.0761499999999993,204.1806500000005,39.00117499999979,-50.257375000000025
-0.1133499999999998,-0.8710500000000008,2.07,216.7888999999999,32.867850000000054,-46.76970000000006
-0.12977499999999936,-0.8108250000000025,2.07,224.4648499999997,28.55902500000017,-42.09405000000019
-0.1569999999999996,-0.7830000000000005,2.0862,206.72300000000027,20.005800000000125,-38.412000000000056
-0.17387500000000158,-0.7626249999999993,2.0991250000000004,189.53025000000054,12.241500000000137,-34.07087500000033
-0.13555000000000064,-0.7790499999999998,2.0936500000000002,177.08010000000021,8.934600000000055,-26.192350000000133
-0.0899249999999995,-0.8009500000000003,2.095475,170.52652500000005,7.3085250000000155,-19.837699999999973
-0.029699999999998,-0.8338000000000011,2.1119000000000008,175.76610000000016,9.044100000000057,-16.53079999999989
0.005550000000000069,-0.8416749999999998,2.12,192.46365000000017,18.377625000000105,-16.270850000000017
0.01650000000000034,-0.8252499999999995,2.12,220.30950000000087,35.103750000000524,-18.975500000000086
0.00509999999999991,-0.81255,2.11255,237.74770000000007,46.19767500000004,-21.680150000000012
-0.016800000000000637,-0.8015999999999998,2.1016,250.29640000000038,54.64560000000025,-24.38480000000008
-0.02467500000000001,-0.776625,2.09065,256.66475,70.76052500000003,-24.8922
-0.031050000000001035,-0.7492499999999993,2.0793999999999997,261.4540999999996,88.0319000000003,-25.03095000000001
-0.069375,-0.7218749999999999,2.0575,247.73375,99.78125,-25.430625
-0.10439999999999941,-0.7010999999999998,2.0356000000000005,233.59760000000043,109.137,-24.147300000000214
-0.12629999999999997,-0.706575,2.0137,217.80770000000004,108.97275,-16.170225000000016
-0.13590000000000033,-0.7161499999999995,1.985650000000001,209.82829999999987,107.74455000000009,-6.393250000000373
-0.12495000000000005,-0.7325749999999999,1.9473250000000002,214.89815,104.738775,6.390874999999946
-0.12,-0.7340000000000003,1.93,224.92999999999955,100.50900000000016,14.731999999999854
-0.12,-0.7230500000000001,1.93,239.0554999999999,95.26942500000004,19.407649999999972
-0.11605000000000018,-0.7002500000000009,1.93,257.58524999999935,99.34789999999974,26.15309999999975
-0.11057500000000005,-0.6728750000000002,1.93,277.81537499999985,107.02384999999994,33.69764999999994
-0.14430000000000065,-0.6601999999999999,1.9201999999999997,289.8282000000002,106.15909999999997,39.00290000000009
-0.18074999999999988,-0.6488750000000002,1.9092500000000001,301.2817499999998,104.47699999999999,43.92387499999997
-0.19170000000000018,-0.6324499999999997,1.8982999999999997,318.24330000000026,105.30920000000002,47.19245000000005
-0.19204999999999872,-0.6093999999999983,1.89,332.4409000000002,108.08915000000034,50.50210000000014
-0.1591999999999996,-0.5655999999999994,1.89,337.98160000000007,116.96960000000011,53.94040000000005
-0.13772499999999982,-0.5331749999999994,1.8968250000000004,342.3848000000001,128.7757000000006,53.46797499999978
-0.13224999999999995,-0.5167499999999998,1.9132500000000001,345.188,144.69700000000017,47.49474999999994
-0.13644999999999982,-0.5164499999999999,1.91355,351.41292499999986,162.80484999999967,42.343900000000076
