-0.9945000000000003,-1.046,-1.0764999999999998,112.29950000000002,-579.3214999999999,284.7200000000001
-1.0593749999999993,-1.0295000000000003,-1.0914999999999995,130.78587499999975,-563.6926250000001,292.94075
-1.1212499999999996,-1.0130000000000001,-1.1409999999999996,155.81224999999984,-546.8667500000001,297.09049999999996
-1.1665000000000003,-0.9886250000000011,-1.18,174.76175000000006,-531.7847500000001,302.07762499999984
-1.15,-0.935,-1.18,171.14,-523.1800000000001,310.175
-1.1334999999999997,-0.8813749999999998,-1.18,167.51825,-514.57525,318.272375
-1.12675,-0.8797499999999999,-1.1962499999999998,164.51075000000003,-519.3702499999999,316.46375000000006
-1.122625,-0.8921250000000002,-1.2168750000000002,161.668625,-527.7728750000001,311.98812499999997
-1.1275,-0.9119999999999999,-1.2285,155.17700000000005,-538.3145,306.9905
-1.148125,-0.945,-1.224375,142.29874999999998,-552.599375,301.07937499999997
-1.1687499999999997,-0.9779999999999995,-1.22025,129.42050000000017,-566.8842499999998,295.16825000000006
-1.1777499999999999,-0.9722500000000001,-1.2471249999999996,138.8506249999999,-563.3325000000001,288.5015000000001
-1.186,-0.9639999999999999,-1.2760000000000002,149.7200000000001,-558.63,281.7859999999999
-1.2133749999999999,-0.9642499999999999,-1.2857500000000002,141.0861250000001,-553.1115000000001,280.83562499999994
-1.25875,-0.9724999999999999,-1.2775,114.09625,-546.825,285.31125
-1.3,-0.9785000000000003,-1.270375,88.01200000000023,-540.725625,288.8748750000001
-1.3,-0.9620000000000002,-1.2745,70.98400000000018,-536.4975000000001,283.3185000000001
-1.3,-0.9455000000000003,-1.278625,53.956000000000415,-532.2693750000001,277.76212500000014
-1.2917500000000002,-0.9784999999999998,-1.31025,27.586250000000106,-530.376,271.23225
-1.279375,-1.0362500000000001,-1.3556249999999999,-3.454374999999999,-529.65,264.215625
-1.289999999999999,-1.083,-1.3790000000000004,-22.518000000000246,-530.38,257.2780000000001
-1.3724999999999992,-1.095375,-1.3336250000000005,-4.153500000000186,-535.66,250.58725000000007
-1.454999999999998,-1.1077499999999998,-1.288250000000001,14.210999999999558,-540.9399999999998,243.89650000000017
-1.47,-1.1504999999999999,-1.3238749999999997,46.62899999999988,-537.64075,240.044125
-1.47,-1.2,-1.3775,82.16999999999999,-532.435,236.8225
-1.4846249999999994,-1.2137500000000006,-1.4051250000000002,107.76112499999985,-521.9967500000002,234.20700000000002
-1.5217500000000004,-1.1724999999999997,-1.3927499999999997,118.04475000000006,-503.50849999999986,232.52399999999997
-1.5588749999999991,-1.131250000000001,-1.3803750000000001,128.32837499999974,-485.02025000000043,230.84100000000004
-1.568,-1.074,-1.388,117.78800000000004,-481.46,222.98200000000003
-1.5762500000000002,-1.0162499999999999,-1.39625,106.596875,-478.36625,214.93
-1.5777500000000002,-1.028249999999999,-1.4022499999999998,88.58600000000033,-471.9942500000001,212.20374999999999
-1.573625,-1.0983750000000003,-1.406375,64.89199999999984,-462.89037499999995,213.915625
-1.5670000000000006,-1.1619999999999995,-1.409,45.743999999999666,-452.2800000000005,215.10900000000004
-1.5422500000000001,-1.1784999999999999,-1.40075,59.55449999999995,-430.74750000000006,212.54325
-1.5175,-1.1949999999999998,-1.3924999999999998,73.365,-409.215,209.9775
-1.5272499999999998,-1.1827500000000002,-1.3612500000000005,95.21974999999965,-383.96800000000036,208.00975000000003
-1.5520000000000003,-1.1579999999999997,-1.3199999999999996,120.57200000000017,-357.1059999999998,206.302
-1.5936249999999994,-1.1276250000000003,-1.3057499999999997,135.57987500000007,-337.87149999999997,203.36462500000005
-1.6802500000000014,-1.0822499999999993,-1.3635000000000008,123.00274999999982,-338.97700000000003,197.14824999999993
-1.766875,-1.036875,-1.42125,110.425625,-340.0825,190.93187500000002
-1.7834999999999999,-1.0439999999999998,-1.4195000000000002,77.2755000000005,-350.23899999999986,183.14050000000012
-1.787625,-1.0605000000000002,-1.4071249999999997,40.451624999999744,-362.0117500000001,175.06787499999993
-1.7934999999999999,-1.0857499999999998,-1.38775,15.345750000000061,-364.0090000000001,168.71375
-1.8017500000000002,-1.1228750000000005,-1.3588749999999996,6.142874999999872,-352.73949999999985,164.69187499999992
-1.8099999999999998,-1.1599999999999986,-1.330000000000001,-3.059999999999683,-341.4700000000004,160.67000000000013
-1.7687500000000005,-1.1847499999999995,-1.334125,6.4481249999998695,-325.5763750000002,160.74425
-1.7274999999999996,-1.2095000000000002,-1.3382500000000002,15.956250000000065,-309.6827499999999,160.8185
-1.7242499999999998,-1.22,-1.3495,29.734624999999884,-295.2212500000001,162.74762499999997
-1.7490000000000003,-1.22,-1.366,46.659500000000236,-281.8149999999998,166.04350000000005
-1.7799999999999978,-1.211250000000002,-1.3787500000000001,60.38000000000015,-268.39312500000045,169.15624999999994
-1.845999999999999,-1.1535000000000009,-1.3705,56.15600000000006,-254.8837500000002,171.24349999999998
-1.9120000000000004,-1.0957499999999996,-1.36225,51.931999999999974,-241.3743749999999,173.33075000000002
-1.93,-1.089,-1.378,38.70500000000011,-230.20800000000008,169.94900000000004
-1.93,-1.1013750000000002,-1.4027500000000004,22.101874999999772,-219.92024999999987,164.51637499999993
-1.935,-1.12,-1.4249999999999998,11.66625,-209.99875,156.355
-1.9514999999999998,-1.1529999999999996,-1.4414999999999998,15.415874999999948,-200.91962500000014,141.9175000000002
-1.9680000000000002,-1.1860000000000002,-1.4580000000000002,19.165500000000026,-191.84049999999993,127.4799999999999
-1.9844999999999997,-1.2117499999999999,-1.463625,32.2639999999999,-174.38400000000013,112.2450000000001
-2.001,-1.2365000000000004,-1.46775,46.6520000000002,-155.77199999999976,96.89999999999979
-2.026875,-1.210625,-1.455,54.511250000000004,-137.3775,84.48375
-2.0639999999999996,-1.1240000000000012,-1.4220000000000004,54.536,-119.24400000000026,75.58200000000012
-2.0993750000000007,-1.0396250000000005,-1.38975,54.29700000000024,-101.71249999999995,66.65650000000028
-2.0787500000000003,-1.0272500000000002,-1.3815,45.618000000000066,-103.445,56.97100000000007
-2.0581249999999995,-1.0148749999999997,-1.3732499999999999,36.938999999999886,-105.17750000000002,47.285499999999864
-2.04,-1.0225,-1.3675000000000002,28.917500000000004,-109.91499999999999,36.4875
-2.0235,-1.0431249999999999,-1.3633750000000002,21.323375000000105,-116.6057499999999,24.966375000000156
-2.0092499999999998,-1.0652499999999991,-1.3585000000000003,14.282000000000124,-121.4447500000001,14.68950000000013
-2.005125,-1.0941249999999998,-1.3502500000000002,9.72800000000003,-117.95087500000002,10.011750000000031
-2.001,-1.1230000000000002,-1.3419999999999999,5.173999999999937,-114.45699999999995,5.333999999999936
-1.996875,-1.1393749999999998,-1.349375,6.2231250000000005,-107.035,-1.231250000000001
-1.99275,-1.1517499999999998,-1.36175,9.065249999999962,-98.35600000000011,-8.400499999999901
-1.9803750000000009,-1.170999999999999,-1.3658750000000004,5.116250000000484,-84.94012500000062,-13.212999999999997
-1.9515000000000002,-1.2039999999999997,-1.3535000000000001,-12.414999999999878,-62.050500000000156,-13.312
-1.9226249999999996,-1.2370000000000005,-1.341125,-29.94625000000024,-39.160874999999685,-13.411000000000001
-1.90875,-1.24375,-1.3475000000000001,-34.855000000000004,-14.422500000000003,-9.92125
-1.8963750000000001,-1.2478749999999998,-1.35575,-38.50149999999995,10.500749999999655,-6.072625000000053
-1.8979999999999995,-1.2260000000000013,-1.3480000000000008,-35.69800000000026,31.12199999999956,-5.003999999999948
-1.9144999999999999,-1.1765000000000003,-1.3232500000000003,-26.041375000000066,47.17237499999989,-6.8891249999999875
-1.9337499999999987,-1.1312499999999994,-1.3019999999999994,-16.49875000000016,62.568499999999894,-9.121999999999844
-1.995625,-1.151875,-1.335,-8.723125,67.82375,-16.745
-2.057499999999999,-1.1724999999999997,-1.3679999999999994,-0.9475000000001068,73.07899999999992,-24.367999999999896
-2.0668750000000005,-1.1537500000000012,-1.4062499999999987,-9.021624999999524,78.04812499999986,-33.99124999999971
-2.04625,-1.1125000000000003,-1.4474999999999996,-26.15274999999988,82.85374999999996,-44.75749999999993
-2.0265,-1.08,-1.4668750000000013,-41.30374999999984,88.64024999999981,-54.05112499999992
-2.01,-1.08,-1.405,-49.099999999999994,98.07,-57.875
-1.9935000000000003,-1.08,-1.343125000000001,-56.89624999999989,107.49974999999986,-61.698874999999944
-1.98675,-1.167749999999997,-1.359249999999999,-47.054750000000396,111.62224999999992,-76.26074999999952
-1.982625,-1.2791249999999994,-1.3963749999999997,-32.4646250000001,114.31587499999998,-93.71362499999988
-1.9650000000000007,-1.3320000000000012,-1.4125000000000003,-25.53199999999987,122.21299999999965,-109.21049999999974
-1.9237499999999998,-1.2825,-1.391875,-32.0,139.21625,-121.284375
-1.8825000000000005,-1.2330000000000008,-1.3712500000000003,-38.46799999999991,156.21949999999975,-133.35824999999983
-1.8335000000000012,-1.2222500000000003,-1.3816249999999997,-55.35199999999952,190.60987499999902,-133.02825000000004
-1.7840000000000003,-1.214,-1.394,-72.90799999999987,226.12199999999976,-131.898
-1.7812499999999991,-1.2163749999999998,-1.3851250000000006,-89.20599999999969,261.2218749999993,-128.48550000000012
-1.8225,-1.22875,-1.35625,-104.32000000000001,295.93375000000003,-122.925
-1.8637499999999996,-1.2426249999999996,-1.3329999999999995,-115.63187500000038,329.2667499999997,-119.10262499999982
-1.904999999999999,-1.2714999999999992,-1.365999999999999,-88.92250000000074,348.81099999999947,-132.66149999999965
-1.9462499999999996,-1.3003749999999998,-1.3989999999999998,-62.21312500000019,368.35524999999984,-146.2203749999999
-1.9407500000000006,-1.2412500000000022,-1.4319999999999993,-35.38275000000055,381.0244999999998,-160.4309999999997
-1.911875,-1.138125,-1.4649999999999999,-8.491874999999999,390.25625,-174.9675
-1.8939999999999997,-1.0530000000000004,-1.49,8.947000000000166,393.34100000000024,-193.43099999999959
-1.9104999999999994,-1.0241250000000008,-1.49,-3.151624999999667,377.2163750000005,-224.16637499999916
-1.9269999999999998,-0.9952500000000002,-1.49,-15.250249999999916,361.09175000000016,-254.9017499999998
-1.8760000000000012,-1.0102499999999994,-1.4292500000000015,-28.62462499999972,345.4025000000004,-268.8667499999998
-1.81,-1.0350000000000001,-1.355,-42.2825,329.81,-279.105
-1.7553750000000006,-1.0857499999999989,-1.31,-46.62750000000014,318.62450000000007,-286.08349999999996
-1.718250000000001,-1.1764999999999974,-1.31,-36.64500000000027,314.2190000000001,-288.04699999999997
-1.6811250000000002,-1.2672499999999993,-1.31,-26.66250000000007,309.81350000000003,-290.0105
-1.6720000000000002,-1.2340000000000007,-1.31,-45.527999999999594,334.1439999999995,-282.01800000000014
-1.6637499999999998,-1.196875,-1.31,-65.295,359.3725,-273.714375
-1.6262500000000009,-1.1867499999999997,-1.3077500000000002,-87.58874999999966,386.6327499999996,-263.10900000000015
-1.5643750000000016,-1.1991249999999996,-1.3036250000000003,-111.98812499999933,415.5861249999992,-250.58550000000037
-1.5065000000000002,-1.2159999999999995,-1.303,-128.95750000000027,443.49649999999986,-238.61350000000007
-1.4776250000000006,-1.265499999999999,-1.3277499999999995,-92.05937500000077,463.8451249999996,-230.63987500000016
-1.44875,-1.315,-1.3525,-55.161249999999995,484.19375,-222.66625
-1.4457499999999999,-1.2523750000000016,-1.3370000000000006,-44.34799999999999,502.71674999999976,-219.67212500000002
-1.454,-1.1409999999999993,-1.3039999999999998,-44.876000000000005,520.4460000000001,-218.843
-1.4645,-1.0566250000000001,-1.2867499999999998,-43.60625000000004,531.8797500000001,-220.27062499999997
-1.4809999999999997,-1.0442500000000003,-1.3114999999999994,-37.542500000000125,526.5255000000001,-227.71624999999983
-1.4975,-1.031875,-1.3362500000000002,-31.478749999999998,521.17125,-235.16187499999998
-1.5104999999999997,-1.0195000000000003,-1.3365000000000002,-52.62749999999964,523.454,-231.65600000000006
-1.5228750000000002,-1.0071249999999998,-1.332375,-78.63562500000018,527.1005,-226.19449999999998
-1.5055000000000023,-0.9965000000000004,-1.33,-104.62274999999892,531.1739999999999,-222.47425000000007
-1.4477500000000012,-0.9882500000000002,-1.33,-130.58137499999947,535.8269999999999,-221.11712500000002
-1.39,-0.98,-1.33,-156.54,540.48,-219.76
-1.303375000000001,-1.0913749999999984,-1.3588749999999996,-113.82975000000059,539.952,-227.05299999999988
-1.2167499999999993,-1.2027500000000009,-1.38775,-71.1194999999997,539.4240000000001,-234.34600000000006
-1.2084999999999997,-1.1835000000000009,-1.392875,-21.300875000000374,549.8732499999999,-235.90575
-1.257999999999999,-1.0680000000000023,-1.3805000000000003,33.75549999999886,568.4109999999996,-233.24100000000004
-1.3068749999999985,-0.9487500000000049,-1.374374999999999,71.55250000000203,583.0462500000002,-232.09312499999973
-1.3522500000000008,-0.8084999999999971,-1.4032500000000006,12.696999999998788,575.8274999999999,-239.43975000000015
-1.3976250000000003,-0.668249999999999,-1.432125,-46.1585000000004,568.60875,-246.78637500000005
-1.3530000000000004,-0.6779999999999996,-1.4220000000000002,-122.61199999999943,554.4000000000001,-256.2149999999999
-1.2746250000000043,-0.7439999999999964,-1.3972500000000012,-205.66474999999542,537.570000000001,-266.42437499999943
-1.19875,-0.8275,-1.365,-261.12625,528.87375,-274.14250000000004
-1.1286250000000009,-0.9512499999999984,-1.3155000000000006,-253.1278750000001,538.8851249999999,-276.13075
-1.058500000000002,-1.0749999999999966,-1.2660000000000013,-245.1295000000002,548.8964999999997,-278.11899999999997
-1.0971249999999997,-1.1262499999999998,-1.2926249999999997,-167.7921250000006,563.9248749999999,-279.839
-1.1507499999999988,-1.167499999999999,-1.3297499999999993,-80.89075000000179,579.6452499999997,-281.522
-1.1968749999999986,-1.085000000000008,-1.3537499999999998,-44.910624999999136,588.895,-284.9562499999998
-1.2340000000000007,-0.8539999999999952,-1.3620000000000003,-70.03600000000053,590.3800000000001,-290.49200000000013
-1.2677499999999995,-0.6306250000000001,-1.3674999999999995,-96.81850000000057,591.2574999999999,-296.2898750000001
-1.1935000000000007,-0.6512499999999999,-1.2850000000000006,-176.62899999999945,572.6950000000002,-310.4757499999999
-1.1192500000000016,-0.6718749999999997,-1.2025000000000017,-256.43949999999836,554.1325000000004,-324.66162499999973
-1.05,-0.77,-1.17,-285.47249999999997,539.0450000000001,-331.9125
-0.984000000000001,-0.918499999999998,-1.17,-281.500125,526.2162500000002,-334.65562499999993
-0.9270000000000005,-1.0385000000000002,-1.175999999999999,-266.26350000000184,520.5402499999993,-333.68925000000047
-0.9105000000000002,-1.03025,-1.2089999999999996,-200.33775000000045,547.0516249999998,-316.0301250000001
-0.8940000000000003,-1.0220000000000002,-1.2419999999999993,-134.41200000000137,573.5629999999994,-298.3710000000003
-0.9368749999999979,-0.9575000000000029,-1.2343750000000007,-106.80500000000053,582.8493749999999,-294.22437499999995
-0.998749999999997,-0.875000000000004,-1.213750000000001,-91.46000000000075,586.6237499999999,-294.40175
-1.0111249999999994,-0.8021249999999995,-1.1793749999999996,-84.04737500000006,586.5068749999999,-300.4050000000001
-0.9245000000000005,-0.7485000000000003,-1.1175000000000004,-92.49949999999994,578.6075000000001,-318.0599999999999
-0.8378750000000017,-0.694875000000001,-1.0556250000000014,-100.95162499999982,570.7081250000002,-335.71499999999963
-0.7925,-0.7387499999999999,-1.02375,-161.88125,567.51875,-333.36375
-0.7512500000000005,-0.7923749999999992,-0.9948750000000004,-228.05862499999907,564.800375,-329.01187500000003
-0.7260000000000002,-0.8339999999999992,-0.9899999999999994,-252.73400000000052,569.7299999999996,-318.27000000000044
-0.7177499999999998,-0.8628750000000008,-1.0106250000000006,-233.31349999999946,582.7856250000003,-300.7387499999995
-0.7080000000000006,-0.8845000000000018,-1.0309999999999997,-212.6982500000008,595.8334999999997,-283.8340000000001
-0.6750000000000012,-0.7937500000000032,-1.0474999999999994,-173.56437500000135,608.7612499999996,-276.6400000000002
-0.6420000000000016,-0.7030000000000044,-1.0639999999999992,-134.4305000000019,621.6889999999994,-269.4460000000003
-0.6352500000000001,-0.6463749999999998,-1.06475,-105.64962499999984,628.5031250000001,-268.255375
-0.6435,-0.6092500000000003,-1.0565000000000002,-82.78475000000016,631.82375,-270.49525
-0.6421250000000008,-0.5703750000000009,-1.050875,-71.55649999999933,631.2707500000004,-274.3039999999998
-0.605,-0.5249999999999999,-1.0550000000000002,-103.55000000000001,616.33,-283.94
-0.5678750000000006,-0.4796250000000006,-1.059125,-135.54349999999957,601.3892500000003,-293.57599999999985
-0.5924999999999989,-0.5024999999999988,-0.9917500000000024,-176.2957499999988,589.4612500000003,-299.2859999999999
