-1.4575,0.2225,-0.36250000000000004
-1.48,0.26,-0.34
-1.4825,0.3075,-0.335
-1.4849999999999999,0.355,-0.33
-1.4875,0.4025,-0.325
-1.49,0.45,-0.32
-1.4725,0.485,-0.29500000000000004
-1.455,0.52,-0.27
-1.4375,0.5549999999999999,-0.245
-1.42,0.59,-0.22
-1.4675,0.61,-0.2
-1.5150000000000001,0.63,-0.18
-1.5625,0.65,-0.16
-1.61,0.67,-0.14
-1.7475,0.655,-0.11000000000000001
-1.8850000000000002,0.64,-0.08
-2.0225,0.625,-0.05
-2.16,0.61,-0.02
-2.45,0.58,0.0
-2.74,0.55,0.019999999999999997
-3.03,0.52,0.039999999999999994
-3.32,0.49,0.06
-3.7125,0.435,0.1175
-4.1049999999999995,0.38,0.175
-4.4975,0.325,0.23249999999999998
-4.89,0.27,0.29
-4.8625,0.255,0.5
-4.835,0.24,0.71
-4.8075,0.225,0.9199999999999999
-4.78,0.21,1.13
-4.5475,0.32499999999999996,1.3624999999999998
-4.315,0.44,1.595
-4.0825000000000005,0.555,1.8275000000000001
-3.85,0.67,2.06
-4.155,0.1975,1.9925000000000002
-4.46,-0.2749999999999999,1.925
-4.765000000000001,-0.7474999999999999,1.8575
-5.07,-1.22,1.79
-5.15,-1.8375000000000001,1.7425000000000002
-5.23,-2.455,1.695
-5.31,-3.0725,1.6475
-5.39,-3.69,1.6
-5.4775,-3.46,1.635
-5.5649999999999995,-3.23,1.67
-5.6525,-3.0,1.705
-5.74,-2.77,1.74
-5.7625,-2.1575,1.66
-5.785,-1.5450000000000002,1.58
-5.8075,-0.9325000000000001,1.5
-5.83,-0.32,1.42
-5.87,-0.3125,1.43
-5.91,-0.305,1.44
-5.95,-0.2975,1.45
-5.99,-0.29,1.46
-5.955,-0.365,1.495
-5.92,-0.43999999999999995,1.53
-5.885,-0.515,1.565
-5.85,-0.59,1.6
-5.8225,-0.6375,1.6975
-5.795,-0.685,1.795
-5.7675,-0.7325,1.8925
-5.74,-0.78,1.99
-5.6075,-0.7125,2.005
-5.475,-0.645,2.02
-5.3425,-0.5775,2.0349999999999997
-5.21,-0.51,2.05
-5.0525,-0.47,2.0025
-4.895,-0.43,1.955
-4.7375,-0.39,1.9075
-4.58,-0.35,1.86
-4.3975,-0.3625,1.8
-4.215,-0.375,1.7400000000000002
-4.0325,-0.3875,1.6800000000000002
-3.85,-0.4,1.62
-3.71,-0.4225,1.54
-3.5700000000000003,-0.445,1.46
-3.43,-0.4675,1.3800000000000001
-3.29,-0.49,1.3
-3.105,-0.4175,1.2225000000000001
-2.92,-0.345,1.145
-2.735,-0.2725,1.0675
-2.55,-0.2,0.99
-2.3975000000000044,-0.10000000000000286,0.8875000000000028
-2.245,0.0,0.7849999999999999
-2.0925000000000042,0.09999999999999716,0.6825000000000029
-1.94,0.2,0.58
-1.8425000000000027,0.21999999999999945,0.4875000000000026
-1.745,0.24000000000000002,0.395
-1.6475000000000029,0.25999999999999945,0.3025000000000026
-1.55,0.28,0.21
-1.5,0.27,0.1625
-1.4500000000000002,0.26,0.115
-1.4000000000000001,0.25,0.0675
-1.35,0.24,0.02
-1.2650000000000001,0.2825,-0.035
-1.1800000000000002,0.32499999999999996,-0.09000000000000001
-1.095,0.3675,-0.14500000000000002
-1.01,0.41,-0.2
-0.935,0.4975,-0.23
-0.8599999999999979,0.5850000000000025,-0.26000000000000084
-0.7849999999999999,0.6725,-0.29000000000000004
-0.710000000000002,0.7600000000000017,-0.32000000000000023
-0.78,0.8200000000000001,-0.3275
-0.850000000000002,0.8800000000000017,-0.3350000000000002
-0.9199999999999999,0.94,-0.34249999999999997
-0.9900000000000035,1.0,-0.3499999999999998
-1.115,1.0,-0.345
-1.2399999999999964,1.0,-0.34000000000000014
-1.365,1.0,-0.335
-1.4899999999999964,1.0,-0.3300000000000002
-1.545,0.9775,-0.36250000000000004
-1.5999999999999983,0.9550000000000006,-0.3949999999999991
-1.655,0.9325,-0.4275
-1.7099999999999984,0.9100000000000007,-0.4599999999999991
-1.6524999999999999,0.8625,-0.495
-1.595,0.815,-0.53
-1.5375,0.7675,-0.565
-1.48,0.72,-0.6
-1.4125,0.6699999999999999,-0.62
-1.345,0.62,-0.64
-1.2774999999999999,0.5700000000000001,-0.66
-1.21,0.52,-0.68
-1.2025,0.44,-0.67
-1.1949999999999998,0.36,-0.66
-1.1874999999999998,0.27999999999999775,-0.6499999999999997
-1.18,0.2,-0.64
-1.185,0.16999999999999915,-0.6024999999999989
-1.19,0.14,-0.565
-1.195,0.10999999999999915,-0.527499999999999
-1.2,0.08,-0.49
-1.2250000000000008,0.0975000000000005,-0.4374999999999985
-1.25,0.11499999999999999,-0.385
-1.2749999999999992,0.1324999999999995,-0.3325000000000015
-1.3,0.15,-0.28
-1.27,0.16,-0.20250000000000004
-1.24,0.16999999999999998,-0.12500000000000003
-1.21,0.18,-0.047500000000000014
-1.18,0.19,0.03
-1.075,0.2175,0.11250000000000002
-0.97,0.245,0.195
-0.865,0.27249999999999996,0.27749999999999997
-0.76,0.3,0.36
-0.5625,0.18749999999999997,0.6100000000000001
-0.365,0.07499999999999998,0.8600000000000001
-0.1675,-0.037500000000000006,1.11
0.03,-0.15,1.36
0.51,-0.41999999999999993,1.435
0.99,-0.69,1.51
1.47,-0.96,1.585
1.95,-1.23,1.66
1.7325,-1.5575,1.8675
1.5150000000000001,-1.885,2.075
1.2975,-2.2125,2.2825
1.08,-2.54,2.49
1.1075,-2.3275,2.475
1.135,-2.115,2.46
1.1625,-1.9024999999999999,2.4450000000000003
1.19,-1.69,2.43
1.38,-1.635,2.2750000000000004
1.5699999999999998,-1.58,2.12
1.76,-1.525,1.965
1.95,-1.47,1.81
1.95,-1.4125,1.75
1.95,-1.355,1.69
1.95,-1.2974999999999999,1.6300000000000001
1.95,-1.24,1.57
1.95,-1.1625,1.3625
1.95,-1.085,1.155
1.95,-1.0075,0.9475
1.95,-0.93,0.74
1.95,-1.065,0.72
1.95,-1.2,0.7
1.95,-1.335,0.68
1.95,-1.47,0.66
1.95,-1.6824999999999999,0.665
1.95,-1.895,0.67
1.95,-2.1075,0.675
1.95,-2.32,0.68
1.875,-2.3674999999999997,0.7125
1.7999999999999998,-2.415,0.7450000000000001
1.7249999999999999,-2.4625,0.7775000000000001
1.65,-2.51,0.81
1.5175,-2.3375,0.7975000000000001
1.385,-2.165,0.785
1.2525,-1.9925,0.7725
1.12,-1.82,0.76
0.9725000000000001,-1.6075,0.6925
0.8250000000000001,-1.395,0.625
0.6775,-1.1825,0.5575
0.53,-0.97,0.49
0.4275,-0.8474999999999999,0.46499999999999997
0.325,-0.725,0.44
0.2225,-0.6025,0.41500000000000004
0.12,-0.48,0.39
0.095,-0.4275,0.365
0.06999999999999999,-0.375,0.33999999999999997
0.045,-0.3225,0.315
0.02,-0.27,0.29
-0.05249999999999999,-0.21750000000000003,0.2925
-0.125,-0.165,0.295
-0.1975,-0.1125,0.2975
-0.27,-0.06,0.3
-0.2975,-0.0025000000000000022,0.26249999999999996
-0.325,0.05500000000000001,0.22499999999999998
-0.35250000000000004,0.11250000000000002,0.1875
-0.38,0.17,0.15
-0.40249999999999997,0.17750000000000002,0.1275
-0.425,0.185,0.105
-0.4475,0.1925,0.08249999999999999
-0.47,0.2,0.06
-0.4725,0.17,0.057499999999999996
-0.475,0.14,0.055
-0.4775,0.11,0.052500000000000005
-0.48,0.08,0.05
-0.47,0.05500000000000001,0.0425
-0.45999999999999996,0.030000000000000002,0.035
-0.45,0.005000000000000001,0.0275
-0.44,-0.02,0.02
-0.43,-0.02,0.0225
-0.42000000000000004,-0.02,0.025
-0.41000000000000003,-0.02,0.0275
-0.4,-0.02,0.03
-0.375,0.012499999999999997,0.0275
-0.35,0.045,0.025
-0.325,0.0775,0.0225
-0.3,0.11,0.02
-0.2825,0.15499999999999997,0.0049999999999999975
-0.265,0.19999999999999998,-0.010000000000000002
-0.2475,0.245,-0.025
-0.23,0.29,-0.04
-0.20750000000000002,0.305,-0.0425
-0.185,0.31999999999999995,-0.045
-0.1625,0.33499999999999996,-0.0475
-0.14,0.35,-0.05
-0.12250000000000001,0.33499999999999996,-0.0425
-0.10500000000000001,0.31999999999999995,-0.035
-0.08750000000000001,0.305,-0.0275
-0.07,0.29,-0.02
0.019999999999999962,0.21999999999999997,-0.057499999999999996
0.10999999999999999,0.15,-0.095
0.19999999999999998,0.07999999999999999,-0.1325
0.29,0.01,-0.17
0.22999999999999998,0.0175,-0.10500000000000001
0.16999999999999998,0.025,-0.04000000000000001
0.11,0.0325,0.024999999999999994
0.05,0.04,0.09
0.06,-0.012499999999999983,0.08499999999999999
0.07,-0.065,0.08
0.08,-0.11750000000000001,0.07500000000000001
0.09,-0.17,0.07
0.05249999999999999,-0.1625,0.0475
0.015,-0.15500000000000003,0.025000000000000005
-0.0225,-0.14750000000000002,0.0025000000000000022
-0.06,-0.14,-0.02
-0.135,-0.05000000000000002,0.0
-0.21,0.04000000000000001,0.019999999999999997
-0.285,0.13,0.039999999999999994
-0.36,0.22,0.06
-0.26749999999999996,0.2575,0.055
-0.175,0.295,0.05
-0.0825,0.3325,0.045
0.01,0.37,0.04
0.047500000000000014,0.40249999999999997,0.095
0.085,0.435,0.15000000000000002
0.1225,0.4675,0.20500000000000002
0.16,0.5,0.26
0.08500000000000002,0.5175,0.275
0.010000000000000009,0.5349999999999999,0.29000000000000004
-0.065,0.5525,0.305
-0.14,0.57,0.32
-0.12250000000000001,0.5425,0.29000000000000004
-0.10500000000000001,0.515,0.26
-0.08750000000000001,0.4875,0.23
-0.07,0.46,0.2
-0.13,0.4175,0.21500000000000002
-0.19,0.375,0.23
-0.25,0.3325,0.245
-0.31,0.29,0.26
-0.17250000000000004,0.245,0.2025
-0.03500000000000003,0.2,0.14500000000000002
