-1.475,0.315,0.535
-1.33,0.35,0.5
-1.3025000000000009,0.3999999999999986,0.4000000000000029
-1.275,0.45,0.30000000000000004
-1.2475000000000007,0.4999999999999986,0.20000000000000284
-1.22,0.55,0.1
-1.2225,0.6049999999999984,-0.007499999999996898
-1.225,0.66,-0.11499999999999999
-1.2274999999999998,0.7149999999999984,-0.22249999999999695
-1.23,0.77,-0.33
-1.1775,0.8175,-0.43
-1.125,0.865,-0.53
-1.0725,0.9125,-0.63
-1.02,0.96,-0.73
-0.9675,1.025,-0.8025
-0.915,1.0899999999999999,-0.875
-0.8625,1.155,-0.9475
-0.81,1.22,-1.02
-0.89,1.26,-0.9825
-0.9700000000000022,1.3000000000000012,-0.944999999999999
-1.0499999999999998,1.3399999999999999,-0.9075
-1.1300000000000037,1.3799999999999981,-0.869999999999998
-1.2625,1.3199999999999998,-0.8
-1.3950000000000036,1.2599999999999982,-0.729999999999998
-1.5274999999999999,1.2,-0.6599999999999999
-1.6600000000000004,1.1399999999999957,-0.5899999999999989
-1.6724999999999999,0.9949999999999999,-0.5499999999999999
-1.6849999999999996,0.8500000000000041,-0.5100000000000011
-1.6975,0.7050000000000001,-0.47
-1.7099999999999995,0.5600000000000042,-0.4300000000000011
-1.6125,0.39,-0.4425
-1.5150000000000028,0.22000000000000486,-0.4549999999999996
-1.4175,0.05000000000000002,-0.46749999999999997
-1.3200000000000027,-0.11999999999999517,-0.47999999999999965
-1.23,-0.27749999999999997,-0.5225
-1.1400000000000001,-0.435,-0.565
-1.05,-0.5925,-0.6075
-0.96,-0.75,-0.65
-0.875,-0.81,-0.6325000000000001
-0.79,-0.87,-0.615
-0.705,-0.9299999999999999,-0.5974999999999999
-0.62,-0.99,-0.58
-0.675,-0.8575,-0.5175
-0.73,-0.7250000000000001,-0.45499999999999996
-0.7850000000000016,-0.5924999999999963,-0.39249999999999824
-0.84,-0.46,-0.33
-0.8975000000000016,-0.2724999999999947,-0.2874999999999988
-0.9550000000000001,-0.08500000000000002,-0.245
-1.0125000000000017,0.10250000000000531,-0.2024999999999988
-1.07,0.29,-0.16
-0.9849999999999977,0.4025000000000032,-0.039999999999996594
-0.9,0.515,0.08000000000000002
-0.8150000000000024,0.6274999999999968,0.1999999999999966
-0.73,0.74,0.32
-0.4524999999999999,0.6975,0.56
-0.17499999999999993,0.655,0.8
0.10250000000000004,0.6124999999999999,1.04
0.38,0.57,1.28
0.7725000000000002,0.275,1.3025
1.165,-0.020000000000000018,1.3250000000000002
1.5575,-0.315,1.3475000000000001
1.95,-0.61,1.37
1.7325,-1.0625,1.59
1.5150000000000001,-1.515,1.81
1.2975,-1.9674999999999998,2.0300000000000002
1.08,-2.42,2.25
1.2125000000000001,-2.115,2.2199999999999998
1.3450000000000002,-1.81,2.19
1.4775,-1.505,2.16
1.61,-1.2,2.13
1.695,-1.18,2.045
1.78,-1.1600000000000001,1.96
1.865,-1.1400000000000001,1.875
1.95,-1.12,1.79
1.95,-1.0975000000000001,1.755
1.95,-1.0750000000000002,1.72
1.95,-1.0525,1.685
1.95,-1.03,1.65
1.95,-0.9400000000000001,1.5525
1.95,-0.8500000000000001,1.455
1.95,-0.76,1.3575
1.95,-0.67,1.26
1.9425,-0.7125,1.2675
1.935,-0.755,1.275
1.9275,-0.7975,1.2825
1.92,-0.84,1.29
1.7374999999999998,-0.9225,1.1775
1.555,-1.005,1.065
1.3725,-1.0875,0.9525
1.19,-1.17,0.84
0.9624999999999999,-1.2425,0.7849999999999999
0.735,-1.315,0.73
0.5075000000000001,-1.3875,0.675
0.28,-1.46,0.62
0.215,-1.3675,0.61
0.15,-1.275,0.6
0.085,-1.1825,0.59
0.02,-1.09,0.58
0.05249999999999999,-0.9000000000000001,0.5399999999999999
0.08499999999999999,-0.71,0.5
0.1175,-0.52,0.45999999999999996
0.15,-0.33,0.42
0.13,-0.28250000000000003,0.385
0.11,-0.23500000000000001,0.35
0.09,-0.1875,0.315
0.07,-0.14,0.28
0.04000000000000001,-0.165,0.2575
0.010000000000000002,-0.19,0.23500000000000001
-0.02,-0.215,0.21250000000000002
-0.05,-0.24,0.19
-0.08249999999999999,-0.24,0.1825
-0.11499999999999999,-0.24,0.175
-0.1475,-0.24,0.1675
-0.18,-0.24,0.16
-0.1825,-0.16249999999999998,0.1275
-0.185,-0.08499999999999999,0.095
-0.1875,-0.007499999999999993,0.0625
-0.19,0.07,0.03
-0.2025,0.11000000000000001,-0.0675
-0.215,0.15000000000000002,-0.16499999999999998
-0.22749999999999998,0.19,-0.26249999999999996
-0.24,0.23,-0.36
-0.255,0.11750000000000002,-0.3475
-0.27,0.0050000000000000044,-0.33499999999999996
-0.285,-0.1075,-0.3225
-0.3,-0.22,-0.31
-0.265,-0.2575,-0.31
-0.22999999999999998,-0.295,-0.31
-0.195,-0.3325,-0.31
-0.16,-0.37,-0.31
-0.1375,-0.3275,-0.3025
-0.115,-0.28500000000000003,-0.29500000000000004
-0.0925,-0.2425,-0.28750000000000003
-0.07,-0.2,-0.28
-0.010000000000000009,-0.14250000000000002,-0.29500000000000004
0.05,-0.085,-0.31000000000000005
0.11000000000000001,-0.027500000000000004,-0.325
0.17,0.03,-0.34
0.15250000000000002,0.007500000000000007,-0.31000000000000005
0.135,-0.015,-0.28
0.11750000000000001,-0.0375,-0.25
0.1,-0.06,-0.22
0.0775,0.0025000000000000022,-0.1975
0.05500000000000001,0.065,-0.175
0.0325,0.1275,-0.1525
0.01,0.19,-0.13
0.0225,0.1725,-0.14
0.035,0.155,-0.15000000000000002
0.0475,0.1375,-0.16
0.06,0.12,-0.17
0.0175,0.07999999999999999,-0.11500000000000003
-0.02500000000000001,0.04,-0.06000000000000001
-0.0675,0.0,-0.0050000000000000044
-0.11,-0.04,0.05
-0.125,0.0025000000000000022,0.022500000000000006
-0.14,0.045,-0.0049999999999999975
-0.155,0.0875,-0.0325
-0.17,0.13,-0.06
-0.09500000000000003,0.07500000000000001,-0.0675
-0.020000000000000018,0.020000000000000004,-0.075
0.05499999999999999,-0.034999999999999996,-0.08249999999999999
0.13,-0.09,-0.09
0.155,-0.21249999999999997,-0.08499999999999999
0.18,-0.33499999999999996,-0.08
0.20500000000000002,-0.45749999999999996,-0.07500000000000001
0.23,-0.58,-0.07
0.18000000000000002,-0.45,-0.0825
0.13,-0.32,-0.095
0.08,-0.19,-0.1075
0.03,-0.06,-0.12
0.03,-0.0675,-0.1225
0.03,-0.075,-0.125
0.03,-0.08249999999999999,-0.1275
0.03,-0.09,-0.13
0.024999999999999998,-0.0675,-0.11750000000000001
0.019999999999999997,-0.045,-0.10500000000000001
0.015,-0.0225,-0.0925
0.01,-0.0,-0.08
0.0,0.015,-0.06
-0.009999999999999998,0.03,-0.04
-0.019999999999999997,0.045,-0.02
-0.03,0.06,0.0
-0.007500000000000007,0.037500000000000006,0.010000000000000002
0.015,0.015,0.02
0.0375,-0.0075,0.03
0.06,-0.03,0.04
0.08499999999999999,-0.09,0.055
0.11,-0.15000000000000002,0.07
0.135,-0.21000000000000002,0.085
0.16,-0.27,0.1
0.095,-0.16000000000000006,0.085
0.03,-0.05000000000000002,0.07
-0.035,0.06,0.055
-0.1,0.17,0.04
-0.0325,0.15000000000000002,-0.04750000000000004
0.035,0.13,-0.135
0.10250000000000001,0.11,-0.2225
0.17,0.09,-0.31
0.04999999999999999,0.20750000000000002,-0.34750000000000003
-0.07,0.325,-0.385
