-3.7,0.20500000000000002,0.015
-4.0,0.1275,0.0375
-4.3,0.05,0.06
-4.425,0.022500000000000006,0.22250000000000003
-4.55,-0.0049999999999999975,0.385
-4.675,-0.0325,0.5475
-4.8,-0.06,0.71
-4.64,-0.10250000000000001,0.8825
-4.48,-0.14500000000000002,1.055
-4.32,-0.1875,1.2275
-4.16,-0.23,1.4
-4.3025,-0.6200000000000001,1.555
-4.445,-1.01,1.71
-4.5875,-1.4,1.865
-4.73,-1.79,2.02
-5.0075,-2.015,2.1175
-5.285,-2.24,2.215
-5.5625,-2.465,2.3125
-5.84,-2.69,2.41
-5.89,-2.375,2.3525
-5.9399999999999995,-2.06,2.295
-5.99,-1.7449999999999999,2.2375000000000003
-6.04,-1.43,2.18
-6.0425,-1.1975,2.205
-6.045,-0.965,2.23
-6.047499999999999,-0.7324999999999999,2.255
-6.05,-0.5,2.28
-6.05,-0.47,2.28
-6.05,-0.44,2.28
-6.05,-0.41000000000000003,2.28
-6.05,-0.38,2.28
-6.005,-0.515,2.3024999999999998
-5.96,-0.65,2.325
-5.915,-0.785,2.3475
-5.87,-0.92,2.37
-5.745,-0.9325,2.35
-5.62,-0.9450000000000001,2.33
-5.495,-0.9575,2.31
-5.37,-0.97,2.29
-5.175,-0.875,2.225
-4.98,-0.78,2.16
-4.785,-0.6849999999999999,2.0949999999999998
-4.59,-0.59,2.03
-4.465,-0.53,1.9449999999999998
-4.34,-0.47,1.8599999999999999
-4.215,-0.41,1.775
-4.09,-0.35,1.69
-3.9975,-0.3325,1.5975
-3.9050000000000002,-0.315,1.505
-3.8125,-0.2975,1.4125
-3.72,-0.28,1.32
-3.5525,-0.24000000000000002,1.2550000000000001
-3.385,-0.2,1.19
-3.2175,-0.16,1.125
-3.05,-0.12,1.06
-2.8375,-0.062499999999999986,0.9925
-2.625,-0.0049999999999999906,0.925
-2.4125,0.052500000000000005,0.8575
-2.2,0.11,0.79
-2.037500000000005,0.144999999999999,0.6875000000000029
-1.875,0.18,0.585
-1.7125000000000048,0.214999999999999,0.4825000000000029
-1.55,0.25,0.38
-1.4125000000000039,0.23750000000000035,0.2975000000000024
-1.275,0.225,0.21500000000000002
-1.137500000000004,0.21250000000000036,0.13250000000000234
-1.0,0.2,0.05
-0.9450000000000001,0.1975,0.020000000000000004
-0.89,0.195,-0.010000000000000002
-0.835,0.1925,-0.04000000000000001
-0.78,0.19,-0.07
-0.7875000000000001,0.2275,-0.0675
-0.795,0.265,-0.065
-0.8025,0.3025,-0.0625
-0.81,0.34,-0.06
-0.8725,0.40750000000000003,-0.065
-0.9350000000000018,0.4750000000000019,-0.07000000000000015
-0.9975,0.5425,-0.075
-1.0600000000000025,0.6100000000000011,-0.08000000000000057
-1.145,0.65,-0.1
-1.2300000000000024,0.6900000000000012,-0.12000000000000058
-1.315,0.73,-0.14
-1.4000000000000017,0.7700000000000005,-0.16000000000000086
-1.46,0.785,-0.19
-1.5199999999999982,0.7999999999999996,-0.21999999999999917
-1.5799999999999998,0.815,-0.25
-1.6399999999999981,0.8299999999999995,-0.2799999999999992
-1.66,0.83,-0.31000000000000005
-1.6799999999999993,0.83,-0.3399999999999992
-1.7,0.83,-0.37
-1.7199999999999993,0.83,-0.3999999999999992
-1.7075,0.835,-0.43000000000000005
-1.6949999999999998,0.84,-0.46
-1.6824999999999999,0.845,-0.49
-1.67,0.85,-0.52
-1.6275,0.83,-0.5475
-1.585,0.81,-0.575
-1.5425,0.79,-0.6025
-1.5,0.77,-0.63
-1.44,0.7175,-0.63
-1.38,0.665,-0.63
-1.3199999999999983,0.6124999999999986,-0.63
-1.26,0.56,-0.63
-1.2274999999999991,0.5024999999999984,-0.6525000000000006
-1.1949999999999998,0.44500000000000006,-0.675
-1.162499999999999,0.3874999999999984,-0.6975000000000007
-1.13,0.33,-0.72
-1.1249999999999998,0.24249999999999752,-0.6924999999999992
-1.12,0.15500000000000003,-0.665
-1.1150000000000002,0.06750000000000249,-0.6375000000000007
-1.11,-0.02,-0.61
-1.0425,-0.125,-0.36
-0.9750000000000001,-0.23,-0.10999999999999999
-0.9075,-0.335,0.14
-0.84,-0.44,0.39
-0.5549999999999999,-0.5974999999999999,0.6875000000000001
-0.26999999999999996,-0.755,0.9850000000000001
0.015000000000000013,-0.9125000000000001,1.2825000000000002
0.3,-1.07,1.58
0.615,-1.17,1.7025000000000001
0.93,-1.27,1.825
1.245,-1.37,1.9474999999999998
1.56,-1.47,2.07
1.2775,-1.4224999999999999,2.1849999999999996
0.9950000000000001,-1.375,2.3
0.7125,-1.3275000000000001,2.415
0.43,-1.28,2.53
0.4975,-1.0875,2.48
0.565,-0.895,2.4299999999999997
0.6325,-0.7025,2.38
0.7,-0.51,2.33
1.0125,-0.66,2.24
1.325,-0.81,2.15
1.6375,-0.9600000000000001,2.06
1.95,-1.11,1.97
1.95,-1.24,2.0125
1.95,-1.37,2.055
1.95,-1.5,2.0975
1.95,-1.63,2.14
1.95,-1.4725,2.055
1.95,-1.315,1.9700000000000002
1.95,-1.1575,1.885
1.95,-1.0,1.8
1.95,-0.955,1.6375
1.95,-0.9099999999999999,1.475
1.95,-0.865,1.3125
1.95,-0.82,1.15
1.8775,-0.99,1.1275
1.805,-1.16,1.105
1.7325,-1.33,1.0825
1.66,-1.5,1.06
1.4725,-1.53,1.085
1.285,-1.56,1.1099999999999999
1.0975,-1.59,1.135
0.91,-1.62,1.16
0.8,-1.4875,1.065
0.69,-1.355,0.97
0.58,-1.2225000000000001,0.875
0.47,-1.09,0.78
0.53,-1.0050000000000001,0.685
0.59,-0.92,0.5900000000000001
0.6499999999999999,-0.835,0.495
0.71,-0.75,0.4
0.54,-0.73,0.45
0.37,-0.71,0.5
0.19999999999999998,-0.6900000000000001,0.55
0.03,-0.67,0.6
0.07749999999999999,-0.6000000000000001,0.6125
0.125,-0.53,0.625
0.1725,-0.46,0.6375
0.22,-0.39,0.65
0.2225,-0.3075,0.5975
0.225,-0.225,0.545
0.2275,-0.14250000000000002,0.4925
0.23,-0.06,0.44
0.07750000000000001,-0.049999999999999996,0.36750000000000005
-0.07500000000000001,-0.039999999999999994,0.29500000000000004
-0.2275,-0.03,0.2225
-0.38,-0.02,0.15
-0.405,-0.0325,0.09249999999999999
-0.43,-0.045000000000000005,0.03499999999999999
-0.45499999999999996,-0.05750000000000001,-0.022500000000000006
-0.48,-0.07,-0.08
-0.46249999999999997,-0.12,-0.075
-0.44499999999999995,-0.17,-0.07
-0.4275,-0.22000000000000003,-0.065
-0.41,-0.27,-0.06
-0.3675,-0.265,-0.037500000000000006
-0.32499999999999996,-0.26,-0.015
-0.2825,-0.255,0.0075
-0.24,-0.25,0.03
-0.22499999999999998,-0.24,0.007500000000000007
-0.21,-0.22999999999999998,-0.015
-0.195,-0.22,-0.0375
-0.18,-0.21,-0.06
-0.1725,-0.2575,-0.0525
-0.16499999999999998,-0.305,-0.045
-0.1575,-0.35250000000000004,-0.0375
-0.15,-0.4,-0.03
-0.145,-0.41000000000000003,-0.05
-0.14,-0.42000000000000004,-0.07
-0.135,-0.43,-0.09
-0.13,-0.44,-0.11
-0.1325,-0.385,-0.1125
-0.135,-0.33,-0.11499999999999999
-0.1375,-0.275,-0.1175
-0.14,-0.22,-0.12
-0.07,-0.10249999999999998,-0.14
0.0,0.015000000000000013,-0.16
0.07,0.1325,-0.18
0.14,0.25,-0.2
0.10500000000000001,0.245,-0.1825
0.07,0.24,-0.165
0.035,0.23500000000000001,-0.14750000000000002
-0.0,0.23,-0.13
-0.0175,0.1475,-0.14750000000000002
-0.035,0.065,-0.165
-0.052500000000000005,-0.0175,-0.1825
-0.07,-0.1,-0.2
-0.135,-0.09,-0.20500000000000002
-0.2,-0.08,-0.21000000000000002
-0.265,-0.07,-0.215
-0.33,-0.06,-0.22
-0.2475,-0.0475,-0.24
-0.165,-0.034999999999999996,-0.26
-0.0825,-0.0225,-0.27999999999999997
-0.0,-0.01,-0.3
0.0175,-0.01,-0.27749999999999997
0.035,-0.01,-0.255
0.052500000000000005,-0.01,-0.23249999999999998
0.07,-0.01,-0.21
0.020000000000000018,-0.04500000000000001,-0.195
-0.03,-0.08,-0.18
-0.08,-0.11499999999999999,-0.16499999999999998
-0.13,-0.15,-0.15
-0.1625,-0.1425,-0.1375
-0.195,-0.135,-0.125
-0.2275,-0.1275,-0.1125
-0.26,-0.12,-0.1
-0.27,-0.11,-0.05000000000000002
-0.28,-0.1,0.0
-0.29,-0.09,0.05
-0.3,-0.08,0.1
-0.26,-0.05500000000000001,0.1375
-0.22,-0.030000000000000002,0.175
-0.18,-0.005000000000000001,0.2125
-0.14,0.02,0.25
-0.14,0.1175,0.3025
-0.14,0.215,0.355
-0.14,0.3125,0.40750000000000003
-0.14,0.41,0.46
-0.11500000000000002,0.4225,0.4175
-0.09,0.435,0.375
-0.065,0.4475,0.3325
-0.04,0.46,0.29
0.027499999999999997,0.35000000000000003,0.11749999999999994
0.095,0.24,-0.05500000000000005
