-0.6375000000000001,-0.7062499999999999,-1.27375
-0.69125,-0.710625,-1.230625
-0.71,-0.6950000000000001,-1.165
-0.72875,-0.6793750000000001,-1.099375
-0.68625,-0.6725,-1.12125
-0.551875,-0.67875,-1.274375
-0.4175,-0.6849999999999999,-1.4275
-0.329375,-0.6824999999999999,-1.54125
-0.42625,-0.6449999999999999,-1.4975
-0.523125,-0.6074999999999999,-1.4537499999999999
-0.62,-0.57,-1.41
-0.62625,-0.616875,-1.3975
-0.6325,-0.6637499999999994,-1.3850000000000002
-0.63875,-0.7106250000000005,-1.3725
-0.5975,-0.7625,-1.4000000000000001
-0.544375,-0.815625,-1.4375
-0.49124999999999996,-0.86875,-1.475
-0.5412499999999987,-0.9349999999999992,-1.4693750000000003
-0.6600000000000014,-1.010000000000001,-1.4349999999999996
-0.7787499999999999,-1.085,-1.400625
-0.85625,-1.1312499999999999,-1.34625
-0.871875,-1.134375,-1.2618749999999999
-0.8874999999999998,-1.1375,-1.177500000000001
-0.8868749999999993,-1.1562500000000009,-1.1300000000000012
-0.82125,-1.2374999999999998,-1.23
-0.755625,-1.3187499999999999,-1.33
-0.69,-1.4,-1.43
-0.8024999999999987,-1.3218750000000008,-1.433125
-0.9150000000000013,-1.243749999999999,-1.43625
-1.0275,-1.165625,-1.4393749999999998
-1.0925,-1.115,-1.4649999999999999
-1.145625,-1.07125,-1.49625
-1.19875,-1.0275,-1.5275
-1.191875,-1.055,-1.56625
-1.145,-1.13,-1.6099999999999999
-1.098125,-1.205,-1.65375
-1.06875,-1.23625,-1.6837499999999999
-1.065625,-1.201875,-1.693125
-1.0625,-1.1675,-1.7025
-1.07125,-1.130625,-1.7037499999999999
-1.1275,-1.08375,-1.6725
-1.18375,-1.036875,-1.64125
-1.24,-0.99,-1.61
-1.268125,-1.0150000000000001,-1.635
-1.2962500000000001,-1.04,-1.66
-1.324375,-1.065,-1.685
-1.3250000000000002,-1.1675,-1.69
-1.31875,-1.289375,-1.69
-1.3125,-1.41125,-1.69
-1.285625,-1.52375,-1.70125
-1.245,-1.63,-1.72
-1.204375,-1.73625,-1.73875
-1.19875,-1.78375,-1.7225
-1.245625,-1.743125,-1.65375
-1.2925,-1.7025,-1.585
-1.3306250000000002,-1.663125,-1.5275
-1.33375,-1.62875,-1.5150000000000001
-1.336875,-1.594375,-1.5025
-1.34,-1.56,-1.49
-1.3900000000000001,-1.51625,-1.5150000000000001
-1.44,-1.4725,-1.54
-1.49,-1.42875,-1.565
-1.545,-1.45,-1.595
-1.60125,-1.4875,-1.62625
-1.6575,-1.525,-1.6575
-1.708125,-1.493125,-1.653125
-1.755,-1.415,-1.625
-1.8018750000000001,-1.336875,-1.596875
-1.8275000000000001,-1.27875,-1.58875
-1.82125,-1.250625,-1.610625
-1.815,-1.2225,-1.6324999999999998
-1.805625,-1.218125,-1.6568749999999999
-1.78375,-1.3087499999999999,-1.69125
-1.761875,-1.399375,-1.725625
-1.74,-1.49,-1.76
-1.749375,-1.449375,-1.7193749999999999
-1.75875,-1.40875,-1.67875
-1.768125,-1.368125,-1.6381249999999998
-1.7725,-1.385,-1.6275
-1.775625,-1.41625,-1.6243750000000001
-1.77875,-1.4475,-1.62125
-1.789375,-1.48625,-1.62
-1.8050000000000002,-1.53,-1.62
-1.8206250000000002,-1.57375,-1.62
-1.815,-1.5975000000000001,-1.6125
-1.7775,-1.59125,-1.59375
-1.74,-1.585,-1.5750000000000002
-1.7125,-1.5775000000000001,-1.555625
-1.725,-1.565,-1.53375
-1.7375,-1.5525,-1.511875
-1.75,-1.54,-1.49
-1.7656250000000004,-1.5525000000000004,-1.5181250000000006
-1.78125,-1.565,-1.5462500000000001
-1.796875,-1.5775000000000001,-1.574375
-1.8199999999999994,-1.5325000000000013,-1.5725000000000002
-1.845,-1.473125,-1.563125
-1.8700000000000006,-1.4137499999999985,-1.5537499999999997
-1.8556249999999999,-1.4049999999999998,-1.58375
-1.815,-1.43,-1.6400000000000001
-1.774375000000001,-1.4549999999999994,-1.6962499999999987
-1.755,-1.4675,-1.7375
-1.7675000000000003,-1.4612499999999997,-1.7562500000000005
-1.78,-1.455,-1.775
-1.7962500000000001,-1.458125,-1.79
-1.8274999999999992,-1.4987499999999991,-1.79
-1.85875,-1.539375,-1.79
-1.8900000000000001,-1.5799999999999992,-1.7899999999999996
-1.9024999999999999,-1.5362500000000001,-1.768125
-1.915,-1.4925,-1.74625
-1.9274999999999995,-1.4487500000000009,-1.7243750000000004
-1.91,-1.4375,-1.7075
-1.8849999999999993,-1.434375,-1.6918749999999996
-1.86,-1.43125,-1.67625
-1.825625,-1.4693749999999999,-1.66625
-1.785000000000001,-1.5349999999999984,-1.6600000000000001
-1.744375,-1.600625,-1.6537499999999998
-1.7087499999999993,-1.63875,-1.6587500000000004
-1.680625,-1.6356249999999999,-1.680625
-1.6524999999999999,-1.6324999999999998,-1.7025
-1.6343749999999995,-1.6143750000000017,-1.710000000000001
-1.65625,-1.53625,-1.66
-1.6781250000000005,-1.4581249999999981,-1.609999999999999
-1.7,-1.38,-1.56
-1.665625,-1.370625,-1.556875
-1.6312500000000008,-1.3612500000000003,-1.5537500000000002
-1.596875,-1.3518750000000002,-1.5506250000000001
-1.5424999999999986,-1.417500000000002,-1.5575000000000003
-1.483125,-1.501875,-1.566875
-1.4237499999999998,-1.5862500000000002,-1.5762500000000002
-1.398125,-1.6631249999999984,-1.5874999999999997
-1.395,-1.735,-1.6
-1.3918749999999998,-1.8068750000000018,-1.6125000000000005
-1.41625,-1.7625000000000002,-1.6150000000000002
-1.481875,-1.54375,-1.6025
-1.5475,-1.325,-1.59
-1.6062500000000002,-1.145625,-1.574375
-1.6375,-1.12375,-1.5462500000000001
-1.66875,-1.101875,-1.518125
-1.7,-1.08,-1.49
-1.609375,-1.2268750000000002,-1.443125
-1.5187499999999998,-1.37375,-1.39625
-1.4281249999999999,-1.5206250000000001,-1.349375
-1.3624999999999998,-1.6300000000000001,-1.3475000000000001
-1.3031249999999999,-1.73,-1.356875
-1.24375,-1.83,-1.3662500000000002
-1.191875,-1.8418750000000002,-1.445
-1.145,-1.795,-1.57
-1.098125,-1.748125,-1.695
-1.1,-1.65125,-1.7650000000000001
-1.175,-1.4793749999999999,-1.7525
-1.25,-1.3074999999999999,-1.74
-1.306875,-1.15625,-1.738125
-1.29125,-1.0875,-1.77875
-1.275625,-1.01875,-1.819375
-1.26,-0.95,-1.86
-1.244375,-1.0125,-1.8631250000000001
-1.22875,-1.075,-1.8662500000000002
-1.213125,-1.1375,-1.869375
-1.1975,-1.16,-1.83
-1.181875,-1.1724999999999999,-1.78
-1.16625,-1.185,-1.73
-1.1749999999999998,-1.16,-1.6875
-1.2,-1.1099999999999999,-1.65
-1.225,-1.06,-1.6125
-1.21875,-1.0425,-1.5675000000000001
-1.165625,-1.07375,-1.51125
-1.1125,-1.105,-1.455
-1.045625,-1.1475,-1.415
-0.9237500000000001,-1.2349999999999999,-1.44
-0.8018750000000001,-1.3225,-1.4649999999999999
-0.68,-1.41,-1.49
-0.758125,-1.319375,-1.45875
-0.83625,-1.22875,-1.4275
-0.914375,-1.138125,-1.39625
-0.9525,-1.0475,-1.4049999999999998
-0.9806250000000001,-0.956875,-1.4237499999999998
-1.00875,-0.86625,-1.4425
-0.95625,-0.854375,-1.463125
-0.8500000000000001,-0.895,-1.4849999999999999
-0.74375,-0.9356249999999999,-1.506875
-0.6775,-0.9575,-1.49625
-0.67125,-0.9512499999999999,-1.4368750000000001
-0.665,-0.945,-1.3775
-0.6625,-0.938125,-1.3225
-0.675,-0.92875,-1.2850000000000001
-0.6875,-0.919375,-1.2475
-0.7,-0.91,-1.21
-0.69375,-0.8975,-1.206875
-0.6875,-0.885,-1.2037499999999999
-0.68125,-0.8725,-1.200625
-0.63,-0.865,-1.2175
-0.5675,-0.85875,-1.239375
-0.505,-0.8525,-1.26125
-0.48375,-0.8256249999999999,-1.25875
-0.49,-0.7849999999999999,-1.24
-0.49624999999999997,-0.744375,-1.22125
-0.50125,-0.72,-1.195
-0.504375,-0.72,-1.1575
-0.5075000000000001,-0.72,-1.12
-0.504375,-0.7224999999999999,-1.089375
-0.47625,-0.735,-1.0862500000000002
-0.448125,-0.7475,-1.0831250000000001
-0.42,-0.76,-1.08
-0.460625,-0.735,-1.058125
-0.50125,-0.7100000000000001,-1.0362500000000001
-0.541875,-0.685,-1.014375
-0.5025000000000001,-0.6825,-1.0474999999999999
-0.443125,-0.685625,-1.0943749999999999
-0.38375,-0.68875,-1.1412499999999999
-0.380625,-0.684375,-1.145
-0.415,-0.675,-1.12
-0.44937499999999997,-0.665625,-1.095
-0.4925,-0.615,-1.0825
-0.54875,-0.5025,-1.08875
-0.605,-0.39,-1.0950000000000002
-0.631875,-0.3,-1.1075000000000002
-0.54125,-0.3,-1.145
-0.450625,-0.3,-1.1825
-0.36,-0.3,-1.22
-0.356875,-0.278125,-1.173125
-0.35375,-0.25625,-1.12625
-0.35062499999999996,-0.234375,-1.079375
-0.2825,-0.27,-1.1
-0.198125,-0.32,-1.1375
-0.11374999999999999,-0.37,-1.175
-0.11000000000000001,-0.42000000000000004,-1.180625
-0.16,-0.47000000000000003,-1.165
-0.21,-0.52,-1.1493749999999998
-0.2175,-0.525,-1.1199999999999999
-0.16125,-0.4625,-1.0699999999999998
-0.105,-0.4,-1.02
-0.06375,-0.349375,-0.978125
-0.08249999999999999,-0.34625,-0.96875
-0.10124999999999999,-0.343125,-0.959375
-0.12,-0.34,-0.95
-0.23875000000000002,-0.365,-0.93125
-0.3575,-0.39,-0.9125
-0.47625,-0.415,-0.89375
-0.4375,-0.29000000000000004,-0.88
-0.359375,-0.1275,-0.8674999999999999
-0.28125,0.035,-0.855
-0.2425,0.09437500000000001,-0.83875
-0.22999999999999998,0.085,-0.8200000000000001
-0.2175,0.07562500000000001,-0.80125
-0.22125,0.053750000000000006,-0.77875
-0.24937499999999999,0.013124999999999998,-0.750625
-0.27749999999999997,-0.027499999999999997,-0.7224999999999999
-0.280625,-0.058124999999999996,-0.7062499999999999
-0.18375,-0.04875,-0.7375
-0.08687500000000001,-0.039375,-0.76875
0.01,-0.03,-0.8
-0.00875,-0.13312500000000002,-0.765625
-0.027500000000000854,-0.23625000000000468,-0.7312499999999984
-0.04624999999999915,-0.3393749999999953,-0.6968750000000015
-0.09000000000000001,-0.39249999999999996,-0.6825
-0.14,-0.433125,-0.673125
-0.19,-0.47375,-0.6637500000000001
-0.18187499999999784,-0.437499999999996,-0.699375000000003
-0.13500000000000212,-0.350000000000004,-0.764999999999997
-0.088125,-0.2625,-0.830625
-0.10375000000000001,-0.18375,-0.87875
-0.21312499999999998,-0.118125,-0.900625
-0.32250000000000495,-0.052499999999997014,-0.922500000000001
-0.401250000000002,0.028749999999993447,-0.9449999999999988
-0.3575,0.1725,-0.97
-0.31375,0.31625000000000003,-0.995
-0.27,0.46,-1.02
-0.1731249999999956,0.416249999999998,-0.9762499999999981
-0.0762500000000044,0.372500000000002,-0.932500000000002
0.020625,0.32875,-0.88875
0.0525,0.25,-0.7875
0.06812499999999999,0.1625,-0.671875
0.08375000000000071,0.07499999999999603,-0.5562499999999948
0.09,0.021250000000001434,-0.5249999999999989
0.09,-0.009999999999999995,-0.55
0.09,-0.041249999999999995,-0.575
0.06874999999999999,-0.08124999999999999,-0.6275
0.015624999999997571,-0.1343750000000024,-0.7212500000000043
-0.03749999999999759,-0.18749999999999759,-0.8149999999999957
-0.07875,-0.20125,-0.89625
-0.0725,-0.05750000000000002,-0.9275
-0.06625,0.08625,-0.95875
-0.05999999999999786,0.2300000000000006,-0.9900000000000004
-0.013125000000002135,0.24249999999999944,-0.9993749999999996
0.03375,0.255,-1.00875
0.080625,0.2675,-1.018125
0.06999999999999999,0.29000000000000004,-0.925
0.04499999999999887,0.3150000000000011,-0.8062499999999946
0.020000000000001135,0.33999999999999886,-0.6875000000000054
0.021250000000000005,0.32187499999999997,-0.645625
0.04000000000000001,0.275,-0.655
0.058750000000000004,0.228125,-0.664375
0.05624999999999845,0.1899999999999989,-0.6837500000000016
0.021875000000001574,0.16500000000000115,-0.7181249999999985
-0.012499999999999997,0.14,-0.7525000000000001
-0.04125,0.118125,-0.786875
-0.0475,0.10875,-0.82125
-0.053750000000000284,0.09937499999999957,-0.8556250000000016
-0.05999999999999971,0.09000000000000043,-0.8899999999999985
-0.056875,0.061875,-0.865
-0.05375,0.03375,-0.8400000000000001
-0.050625,0.005625,-0.8150000000000001
-0.03499999999999915,0.0075000000000004265,-0.7849999999999986
-0.016250000000000854,0.01687499999999957,-0.7537500000000015
0.0024999999999999996,0.02625,-0.7224999999999999
0.008125,0.04875,-0.704375
0.005,0.08,-0.6950000000000001
0.001874999999999858,0.11125000000000143,-0.6856249999999996
0.0024999999999997143,0.13499999999999945,-0.6912499999999988
0.00875,0.14750000000000002,-0.719375
0.015,0.16,-0.7475
0.019375,0.17312500000000003,-0.77375
0.01624999999999986,0.18875000000000072,-0.7925000000000009
0.013125000000000142,0.2043749999999993,-0.8112499999999991
0.01,0.22,-0.83
-0.021250000000000005,0.22,-0.82375
-0.0525,0.22,-0.8175
-0.08375000000000142,0.22,-0.8112499999999998
-0.08000000000000057,0.19250000000000156,-0.81
-0.0675,0.15812500000000002,-0.81
-0.055,0.12375,-0.81
-0.055625,0.078125,-0.80625
-0.06500000000000043,0.02499999999999758,-0.7999999999999997
-0.07437499999999958,-0.028124999999997582,-0.7937500000000003
-0.07375000000000001,-0.05499999999999999,-0.7837500000000001
-0.058124999999999996,-0.042499999999999996,-0.7681250000000001
-0.042499999999999996,-0.03,-0.7525
-0.024999999999998856,-0.012499999999998304,-0.7468750000000015
-1.1379786002407855e-15,0.024999999999998287,-0.7812499999999984
