-2.262150000000001,-1.1745500000000033,-1.2918999999999994
-2.270649999999999,-1.2442500000000003,-1.28085
-2.2285749999999998,-1.2633750000000001,-1.284675
-2.1865000000000006,-1.2824999999999998,-1.2885
-2.1444249999999996,-1.2318749999999996,-1.2713999999999999
-2.102349999999999,-1.1362499999999978,-1.2407999999999992
-2.060275,-1.0406249999999995,-1.2101999999999997
-2.0371999999999995,-0.9943999999999988,-1.2784000000000018
-2.0142499999999997,-0.9484999999999997,-1.3472500000000005
-2.0029,-0.9837999999999982,-1.3697000000000004
-2.0105500000000003,-1.1521000000000017,-1.3161499999999995
-2.0182,-1.320400000000005,-1.2625999999999984
-2.063875000000001,-1.3717000000000001,-1.2441499999999999
-2.1212499999999994,-1.3869999999999998,-1.2365000000000002
-2.183800000000001,-1.3896499999999992,-1.2392000000000007
-2.275600000000003,-1.3207999999999978,-1.3004000000000018
-2.3674000000000013,-1.251949999999999,-1.3616000000000008
-2.41,-1.1830999999999978,-1.3797499999999994
-2.41,-1.114249999999999,-1.3606249999999998
-2.41,-1.0454000000000003,-1.3415000000000001
-2.3148249999999986,-1.0082749999999994,-1.4246000000000016
-2.2115499999999964,-0.9738499999999988,-1.5164000000000033
-2.138825,-0.9876000000000021,-1.5752999999999997
-2.135,-1.1099999999999999,-1.56
-2.131175,-1.2324000000000024,-1.5446999999999997
-2.2095000000000002,-1.28855,-1.4710999999999999
-2.3242500000000024,-1.3153250000000005,-1.371649999999998
-2.431500000000001,-1.3336999999999968,-1.273999999999997
-2.4506250000000005,-1.2533749999999981,-1.1974999999999985
-2.46975,-1.1730499999999995,-1.1209999999999998
-2.4338500000000014,-1.0803000000000014,-1.1385749999999983
-2.3343999999999996,-0.9731999999999993,-1.2648000000000008
-2.2349499999999978,-0.8660999999999973,-1.391025000000003
-2.2395,-1.0060000000000013,-1.4652500000000004
-2.2624500000000007,-1.1896000000000049,-1.5302750000000018
-2.2818,-1.3191999999999997,-1.552999999999999
-2.2894499999999995,-1.2733000000000003,-1.4382500000000011
-2.2971000000000004,-1.2273999999999978,-1.3234999999999946
-2.2976249999999996,-1.2266250000000007,-1.325125000000002
-2.2938,-1.2534000000000003,-1.3978000000000008
-2.2898750000000003,-1.2797250000000002,-1.4700499999999999
-2.27075,-1.2376499999999995,-1.4777
-2.2516249999999998,-1.1955749999999985,-1.4853500000000002
-2.265500000000001,-1.1549999999999994,-1.4779999999999995
-2.3305250000000024,-1.1167499999999988,-1.447399999999999
-2.3955500000000014,-1.0784999999999993,-1.4167999999999994
-2.3267,-1.0402500000000001,-1.38025
-2.219599999999998,-1.0019999999999993,-1.3419999999999994
-2.116249999999997,-0.9893750000000043,-1.3262500000000037
-2.0320999999999985,-1.1079500000000022,-1.425700000000002
-1.9479499999999998,-1.226525,-1.5251500000000002
-1.9499000000000015,-1.2694999999999996,-1.515399999999998
-2.0225750000000002,-1.250375,-1.4159499999999998
-2.095250000000002,-1.2312499999999995,-1.3164999999999978
-2.103575,-1.2228499999999995,-1.3135750000000002
-2.1074,-1.2151999999999998,-1.3174000000000001
-2.0952999999999995,-1.1756999999999993,-1.318775
-2.0494000000000003,-1.0686000000000013,-1.31495
-2.0035,-0.9614999999999992,-1.311125
-1.957599999999999,-0.9381000000000004,-1.3667000000000022
-1.9116999999999997,-0.9495750000000001,-1.4470250000000007
-1.862649999999998,-0.9673500000000023,-1.5119499999999975
-1.7823249999999993,-1.0476750000000008,-1.423974999999999
-1.7020000000000006,-1.1279999999999992,-1.3360000000000007
-1.658175,-1.171825,-1.2680999999999996
-1.6543499999999998,-1.17565,-1.2221999999999986
-1.6505249999999998,-1.179475,-1.1762999999999992
-1.7159999999999997,-1.1931999999999998,-1.2491999999999994
-1.792500000000001,-1.2085000000000001,-1.3410000000000013
-1.8404999999999987,-1.2047999999999979,-1.424250000000002
-1.8022499999999995,-1.143599999999999,-1.4816250000000009
-1.7639999999999987,-1.0823999999999978,-1.5390000000000021
-1.7475749999999999,-0.984824999999998,-1.5454499999999995
-1.74375,-0.86625,-1.5225
-1.7405250000000005,-0.7492499999999993,-1.500075
-1.767300000000001,-0.7109999999999985,-1.5039000000000002
-1.7940750000000005,-0.6727499999999992,-1.507725
-1.79915,-0.6872000000000003,-1.5255
-1.7723749999999994,-0.779000000000002,-1.5637500000000009
-1.7455999999999998,-0.8708000000000005,-1.6020000000000003
-1.6643749999999977,-0.8809249999999997,-1.5222749999999974
-1.5687499999999959,-0.8694499999999995,-1.4113499999999952
-1.4724499999999976,-0.8735000000000019,-1.3254000000000008
-1.3729999999999993,-0.9500000000000006,-1.3560000000000003
-1.2735499999999973,-1.0265000000000022,-1.3866000000000007
-1.2493500000000004,-1.0298999999999996,-1.4
-1.283775000000001,-0.9763499999999985,-1.4
-1.3182000000000005,-0.9227999999999995,-1.4
-1.3743749999999997,-0.9526249999999997,-1.4217499999999998
-1.4317499999999985,-0.9870499999999991,-1.4446999999999994
-1.438124999999997,-0.9946999999999986,-1.4459749999999987
-1.3424999999999951,-0.9487999999999976,-1.403899999999998
-1.2468749999999968,-0.9028999999999985,-1.3618249999999987
-1.2145,-0.8239999999999986,-1.3059999999999992
-1.20685,-0.7322000000000003,-1.2448000000000001
-1.1988,-0.6579999999999984,-1.1971999999999985
-1.1873249999999995,-0.7345000000000027,-1.2660500000000026
-1.1758499999999994,-0.8110000000000042,-1.3349000000000038
-1.1531249999999986,-0.8199999999999977,-1.3981250000000023
-1.1186999999999994,-0.7587999999999988,-1.4555000000000011
-1.084275,-0.6975999999999999,-1.5128750000000002
-1.1034500000000005,-0.7369000000000011,-1.5166499999999998
-1.130225,-0.7904500000000001,-1.512825
-1.1359999999999968,-0.8149999999999966,-1.492999999999996
-1.0824499999999977,-0.7576249999999977,-1.4279749999999973
-1.0288999999999988,-0.7002499999999987,-1.3629499999999986
-0.9258499999999992,-0.7097000000000003,-1.3226749999999998
-0.7957999999999967,-0.7556000000000012,-1.2958999999999994
-0.6733750000000007,-0.7987499999999997,-1.2689999999999997
-0.776649999999999,-0.7605000000000004,-1.2384000000000004
-0.8799250000000047,-0.7222499999999982,-1.2077999999999987
-0.911199999999998,-0.7192000000000013,-1.2220000000000022
-0.8423499999999993,-0.7651000000000004,-1.2985000000000007
-0.773499999999998,-0.8110000000000013,-1.3750000000000022
-0.7723000000000002,-0.755424999999999,-1.3008249999999986
-0.7876,-0.6751000000000005,-1.1899000000000006
-0.784774999999996,-0.5896999999999946,-1.069549999999992
-0.7044499999999974,-0.4825999999999965,-0.9088999999999948
-0.6241249999999988,-0.3754999999999984,-0.7482499999999976
-0.5591999999999981,-0.36960000000000237,-0.761400000000005
-0.5056499999999992,-0.4384500000000011,-0.9029250000000024
-0.4521000000000001,-0.5072999999999999,-1.0444499999999999
-0.5896500000000026,-0.5724750000000012,-1.0720500000000004
-0.7350000000000054,-0.6375000000000024,-1.0950000000000009
-0.8154249999999976,-0.6481999999999949,-1.103374999999999
-0.7733499999999983,-0.5563999999999965,-1.0842499999999993
-0.7312749999999991,-0.4645999999999981,-1.0651249999999997
-0.6527999999999997,-0.4624000000000001,-1.0516
-0.560999999999998,-0.4930000000000007,-1.0401249999999997
-0.48405000000000015,-0.5145999999999998,-1.0214499999999997
-0.518475000000002,-0.46869999999999723,-0.9487749999999956
-0.5529000000000014,-0.42279999999999807,-0.8760999999999969
-0.5295749999999979,-0.38267499999999915,-0.8149749999999987
-0.44924999999999937,-0.3482499999999997,-0.7652499999999995
-0.36892499999999784,-0.3138249999999991,-0.7155249999999986
-0.42120000000000063,-0.38140000000000074,-0.6725999999999996
-0.49004999999999943,-0.4617249999999993,-0.6305250000000003
-0.5294999999999982,-0.5157999999999993,-0.5789999999999964
-0.49124999999999885,-0.5004999999999995,-0.5024999999999977
-0.45299999999999957,-0.4851999999999998,-0.4259999999999991
-0.29607499999999326,-0.4421249999999982,-0.4454500000000021
-0.0780499999999971,-0.38474999999999926,-0.5143000000000009
0.12142500000000084,-0.3273750000000003,-0.5786000000000001
-0.06600000000000972,-0.269999999999997,-0.5479999999999984
-0.2534250000000064,-0.21262499999999804,-0.517399999999999
-0.35339999999999916,-0.19155000000000144,-0.5016500000000002
-0.33809999999999946,-0.21832500000000093,-0.5054750000000001
-0.32279999999999975,-0.24510000000000048,-0.5093000000000001
-0.21375000000000002,-0.25,-0.513125
-0.08370000000000233,-0.25,-0.5169499999999999
-0.004025000000004553,-0.2647250000000028,-0.5099249999999981
-0.12260000000000684,-0.3374000000000042,-0.46019999999999717
-0.24117500000000475,-0.4100750000000029,-0.41047499999999804
-0.38450000000000356,-0.4287499999999996,-0.43275000000000163
-0.5451500000000007,-0.4096249999999999,-0.5054250000000003
-0.7058000000000038,-0.39049999999999957,-0.5781000000000017
-0.7956750000000005,-0.4235250000000002,-0.5949000000000001
-0.8836500000000055,-0.45795000000000213,-0.610200000000001
-0.8781249999999923,-0.43049999999999383,-0.5512499999999915
-0.7059999999999953,-0.2927999999999963,-0.3599999999999949
-0.5338749999999984,-0.15509999999999877,-0.1687499999999983
-0.3475000000000017,-0.05730000000000074,-0.13139999999999985
-0.1562500000000051,0.02684999999999775,-0.14669999999999958
0.0009999999999979747,0.08699999999999705,-0.1564999999999992
-0.06785000000000081,-0.012450000000001182,-0.12972499999999967
-0.1367000000000047,-0.1119000000000068,-0.10294999999999817
-0.15419999999999845,-0.20147500000000407,-0.08012499999999903
-0.123599999999999,-0.2818000000000026,-0.060999999999999374
-0.09299999999999954,-0.3621250000000012,-0.04187499999999972
-0.10724999999999994,-0.3113500000000002,-0.10899999999999976
-0.12637500000000104,-0.24632499999999652,-0.18550000000000408
-0.14550000000000068,-0.24290000000000533,-0.2433000000000004
-0.16462500000000035,-0.3920750000000026,-0.2547750000000002
-0.18375,-0.54125,-0.26625
-0.24149999999999863,-0.5307750000000016,-0.16442500000000282
-0.31800000000000295,-0.4427999999999966,-0.007599999999993945
-0.37829999999999586,-0.3478499999999957,0.14067500000000024
-0.17939999999998463,-0.14129999999998405,0.1521500000000009
0.019500000000011827,0.06525000000001227,0.1636250000000007
0.14190000000000114,0.16129999999999825,0.12239999999999555
0.16867500000000063,0.119224999999999,0.015299999999997468
0.19545000000000018,0.07714999999999976,-0.09180000000000063
0.07617500000000177,-0.04112499999999841,-0.08777500000000032
-0.07299999999999557,-0.17499999999999605,-0.061000000000000804
-0.21640000000000326,-0.26349999999999796,-0.02762499999999847
-0.3388000000000011,-0.18699999999999933,0.029750000000000512
-0.461200000000008,-0.110499999999995,0.08712500000000375
-0.35129999999998746,-0.006399999999994188,0.05709999999999582
-0.08737499999999215,0.11600000000000363,-0.030875000000002623
0.17655000000000312,0.23840000000000144,-0.11885000000000104
0.10450000000000044,0.28152499999999975,-0.07470000000000027
0.02799999999999613,0.3236000000000021,-0.028799999999997678
-0.042800000000002,0.25594999999999163,-0.035625000000003126
-0.1040000000000009,0.0034999999999962284,-0.13125000000000142
-0.16519999999999982,-0.24894999999999926,-0.22687499999999972
-0.19739999999999952,-0.38829999999999787,-0.1920000000000016
-0.22035000000000082,-0.49157500000000365,-0.11549999999999727
-0.21799999999999728,-0.5310499999999938,-0.05550000000000069
-0.06499999999998865,-0.19062499999997468,-0.09375000000000283
0.08800000000000864,0.14980000000001925,-0.13200000000000217
0.14784999999999912,0.378850000000005,-0.08722499999999542
0.12489999999999953,0.5089000000000027,0.03135000000000246
0.10194999999999994,0.6389500000000005,0.14992500000000036
0.06500000000000057,0.43650000000000344,0.07600000000000136
0.02674999999999841,0.2031749999999903,-0.015800000000003825
-0.009200000000000721,0.034249999999999545,-0.06389999999999874
-0.03980000000000018,0.015124999999999887,-0.010349999999999693
-0.0704000000000019,-0.004000000000001194,0.04320000000000334
-0.11150000000000206,-0.05200000000000274,0.11512500000000359
-0.15740000000000123,-0.11320000000000165,0.19545000000000218
-0.19972499999999999,-0.16862499999999986,0.2664249999999996
-0.19589999999999977,-0.14949999999999875,0.21669999999999678
-0.19207499999999983,-0.13037499999999907,0.16697499999999765
-0.1759999999999991,-0.10949999999999932,0.1259999999999991
-0.14539999999999964,-0.08654999999999972,0.09539999999999964
-0.11480000000000018,-0.06360000000000013,0.06480000000000018
0.0028749999999968245,-0.014850000000001279,0.11804999999999836
0.13675000000000437,0.03870000000000175,0.18690000000000223
0.23824999999999988,0.08175000000000011,0.24350000000000022
0.23059999999999944,0.08940000000000055,0.2588000000000011
0.2229499999999996,0.09705000000000041,0.27410000000000084
0.14479999999999563,0.02479999999999563,0.15309999999999263
