-0.175,-0.0775,-0.07
-0.1740000000000002,-0.052000000000000324,-0.07200000000000016
-0.2229999999999999,-0.12899999999999984,-0.11399999999999991
-0.2719999999999996,-0.20599999999999938,-0.15599999999999964
-0.33599999999999963,-0.32799999999999924,-0.2249999999999996
-0.42000000000000004,-0.51,-0.32999999999999996
-0.5039999999999996,-0.691999999999999,-0.43499999999999933
-0.53,-0.77,-0.42800000000000016
-0.5125,-0.77,-0.3369999999999998
-0.49500000000000005,-0.77,-0.24600000000000039
-0.405,-0.6475,-0.1925
-0.2859999999999995,-0.4759999999999993,-0.15399999999999986
-0.16700000000000023,-0.3045000000000004,-0.11550000000000007
-0.16799999999999982,-0.286,-0.16999999999999943
-0.18899999999999992,-0.293,-0.2399999999999997
-0.21,-0.3,-0.31
-0.31149999999999933,-0.35599999999999965,-0.33099999999999985
-0.4129999999999998,-0.4119999999999999,-0.352
-0.4824999999999997,-0.44899999999999984,-0.37450000000000006
-0.3599999999999992,-0.37199999999999955,-0.4060000000000002
-0.23750000000000124,-0.29500000000000076,-0.43749999999999967
-0.14600000000000007,-0.26199999999999957,-0.47299999999999975
-0.13200000000000003,-0.33899999999999986,-0.5185
-0.11800000000000012,-0.41599999999999937,-0.5639999999999996
-0.19999999999999918,-0.5109999999999996,-0.5825
-0.41,-0.63,-0.565
-0.6200000000000008,-0.7490000000000006,-0.5475
-0.71,-0.8459999999999999,-0.532
-0.71,-0.9265000000000002,-0.518
-0.71,-1.0070000000000006,-0.5039999999999999
-0.635,-0.86,-0.505
-0.5299999999999996,-0.621999999999999,-0.512
-0.4249999999999991,-0.38399999999999807,-0.5190000000000001
-0.37100000000000033,-0.2900000000000006,-0.5589999999999996
-0.3255000000000002,-0.22000000000000028,-0.6044999999999998
-0.28000000000000047,-0.15000000000000072,-0.6499999999999996
-0.25200000000000017,-0.26199999999999934,-0.6115000000000003
-0.2240000000000001,-0.3739999999999998,-0.5730000000000001
-0.19200000000000048,-0.49149999999999877,-0.5504999999999994
-0.13600000000000023,-0.6419999999999995,-0.6239999999999997
-0.08,-0.7925,-0.6975
-0.056999999999999634,-0.8800000000000004,-0.7290000000000004
-0.11649999999999988,-0.8100000000000002,-0.6555000000000002
-0.1760000000000001,-0.7399999999999998,-0.5819999999999999
-0.16650000000000037,-0.6085000000000008,-0.5819999999999996
-0.06499999999999999,-0.395,-0.6799999999999999
0.036500000000000414,-0.18149999999999913,-0.7780000000000004
-0.03400000000000164,-0.3320000000000035,-0.8440000000000003
-0.23350000000000243,-0.7555000000000052,-0.8860000000000005
-0.43299999999999916,-1.1789999999999983,-0.9279999999999998
-0.655,-1.36,-0.845
-0.8859999999999961,-1.4439999999999986,-0.7120000000000022
-1.116999999999997,-1.527999999999999,-0.5790000000000016
-1.2369999999999992,-1.4590000000000007,-0.5839999999999999
-1.3384999999999996,-1.3645000000000005,-0.6119999999999999
-1.44,-1.27,-0.64
-1.2684999999999993,-1.0914999999999992,-0.9200000000000012
-1.097000000000002,-0.9130000000000023,-1.1999999999999966
-0.9415000000000004,-0.742500000000001,-1.4335000000000002
-0.8820000000000002,-0.6200000000000006,-1.3880000000000001
-0.8225,-0.4975,-1.3425
-0.8000000000000003,-0.37299999999999944,-1.2859999999999998
-0.8700000000000006,-0.24349999999999897,-1.2019999999999993
-0.9399999999999994,-0.11400000000000104,-1.1180000000000008
-1.0279999999999996,-0.09249999999999947,-1.0805
-1.1400000000000001,-0.215,-1.105
-1.2520000000000004,-0.3375000000000005,-1.1295
-1.2739999999999996,-0.5900000000000029,-1.1720000000000004
-1.2285000000000004,-0.9399999999999971,-1.2279999999999995
-1.183,-1.2899999999999985,-1.2839999999999998
-1.185,-1.4649999999999999,-1.225
-1.2059999999999995,-1.5699999999999983,-1.1200000000000017
-1.2269999999999996,-1.6749999999999987,-1.0150000000000012
-1.2449999999999999,-1.5460000000000014,-1.0239999999999998
-1.2625,-1.3780000000000006,-1.0519999999999998
-1.28,-1.21,-1.08
-1.2064999999999997,-1.0804999999999993,-1.297000000000001
-1.133000000000001,-0.9510000000000015,-1.5139999999999973
-1.0715,-0.8370000000000002,-1.6685000000000016
-1.082,-0.8160000000000001,-1.4480000000000008
-1.0925,-0.795,-1.2275
-1.1310000000000004,-0.8160000000000005,-1.0860000000000003
-1.239500000000001,-0.9420000000000011,-1.1420000000000006
-1.3480000000000012,-1.0680000000000014,-1.1980000000000006
-1.4459999999999995,-1.2479999999999989,-1.2449999999999999
-1.5299999999999983,-1.499999999999995,-1.2799999999999994
-1.6139999999999985,-1.751999999999996,-1.3149999999999995
-1.602000000000001,-1.7020000000000035,-1.2820000000000011
-1.5180000000000007,-1.4255000000000022,-1.1980000000000008
-1.4340000000000002,-1.1490000000000011,-1.1140000000000003
-1.3824999999999998,-0.9950000000000001,-1.1625
-1.3440000000000005,-0.8900000000000017,-1.2639999999999982
-1.3055000000000005,-0.7850000000000013,-1.3654999999999986
-1.4409999999999987,-0.8239999999999995,-1.38
-1.6054999999999993,-0.8869999999999997,-1.38
-1.77,-0.95,-1.38
-1.7314999999999998,-0.9780000000000001,-1.2889999999999997
-1.6929999999999996,-1.0060000000000002,-1.1979999999999993
-1.6510000000000005,-1.0245000000000004,-1.1309999999999996
-1.5880000000000003,-0.9860000000000002,-1.2079999999999997
-1.5250000000000012,-0.9475000000000008,-1.2849999999999986
-1.5000000000000002,-0.9780000000000009,-1.3760000000000006
-1.5699999999999992,-1.1809999999999976,-1.5019999999999984
-1.6400000000000008,-1.3840000000000026,-1.6280000000000014
-1.7114999999999996,-1.4895,-1.6475000000000004
-1.785,-1.4649999999999999,-1.525
-1.8584999999999987,-1.4405000000000003,-1.402500000000002
-1.9240000000000004,-1.3339999999999985,-1.2439999999999984
-1.9834999999999996,-1.1660000000000013,-1.0585000000000016
-2.043000000000001,-0.9979999999999972,-0.872999999999997
-1.955,-1.0175,-0.9525
-1.8080000000000023,-1.1119999999999983,-1.137999999999997
-1.6610000000000018,-1.2064999999999988,-1.323499999999998
-1.6729999999999996,-1.333999999999999,-1.5119999999999985
-1.7114999999999998,-1.4669999999999994,-1.7009999999999992
-1.7499999999999991,-1.5999999999999974,-1.8899999999999961
-1.8550000000000004,-1.333999999999999,-1.7079999999999993
-1.9599999999999986,-1.0680000000000032,-1.5260000000000022
-2.059999999999999,-0.839,-1.356500000000001
-2.1299999999999994,-0.832,-1.2620000000000005
-2.2,-0.825,-1.1675
-2.2529999999999997,-0.8789999999999966,-1.1079999999999997
-2.2635,-1.0855000000000017,-1.1360000000000003
-2.2739999999999996,-1.2919999999999983,-1.1639999999999997
-2.2484999999999986,-1.4145,-1.2505000000000026
-2.175,-1.4249999999999998,-1.415
-2.1014999999999997,-1.4355,-1.5795000000000006
-2.1259999999999986,-1.3640000000000017,-1.5840000000000014
-2.224000000000001,-1.2309999999999983,-1.4684999999999986
-2.3219999999999996,-1.0980000000000005,-1.3530000000000004
-2.3325000000000005,-1.022500000000001,-1.2400000000000024
-2.308,-0.9699999999999999,-1.1279999999999997
-2.2835,-0.9175000000000006,-1.0160000000000013
-2.253,-0.9669999999999995,-1.101999999999999
-2.2215000000000007,-1.0334999999999985,-1.2209999999999972
-2.19,-1.1,-1.34
-2.1935,-1.1629999999999991,-1.3260000000000003
-2.197,-1.2260000000000006,-1.3119999999999998
-2.2074999999999996,-1.2730000000000004,-1.2995
-2.260000000000001,-1.223999999999999,-1.296
-2.3125,-1.1749999999999998,-1.2925
-2.3459999999999996,-1.1249999999999987,-1.302000000000001
-2.332,-1.0724999999999996,-1.3440000000000003
-2.318,-1.0200000000000005,-1.3859999999999997
-2.31,-1.0034999999999992,-1.4174999999999995
-2.31,-1.0350000000000001,-1.435
-2.31,-1.0664999999999996,-1.4524999999999997
-2.331999999999999,-1.0700000000000007,-1.4699999999999993
-2.3705,-1.0525000000000002,-1.4874999999999998
-2.408999999999999,-1.0350000000000004,-1.5049999999999997
-2.4475,-0.95,-1.4775
-2.4859999999999993,-0.8380000000000019,-1.4320000000000006
-2.5245,-0.7259999999999991,-1.3864999999999996
-2.512,-0.7789999999999992,-1.368
-2.4909999999999997,-0.8595000000000013,-1.3539999999999999
-2.47,-0.94,-1.34
-2.428000000000001,-1.0379999999999985,-1.3574999999999997
-2.3859999999999997,-1.1360000000000008,-1.375
-2.355,-1.2155000000000002,-1.39
-2.3899999999999992,-1.1840000000000006,-1.39
-2.4250000000000003,-1.1524999999999999,-1.39
-2.4430000000000005,-1.109000000000001,-1.3949999999999996
-2.4185,-1.0354999999999994,-1.4125
-2.394,-0.9620000000000006,-1.4299999999999997
-2.374,-0.9469999999999985,-1.4325000000000003
-2.36,-1.01,-1.415
-2.346,-1.072999999999999,-1.3975000000000002
-2.3219999999999996,-1.1280000000000006,-1.3639999999999997
-2.2905,-1.1769999999999996,-1.3185000000000002
-2.2589999999999995,-1.2260000000000009,-1.2729999999999992
-2.2775,-1.2275,-1.2725
-2.3159999999999994,-1.2100000000000002,-1.2899999999999998
-2.3544999999999985,-1.1925000000000006,-1.3074999999999994
-2.2760000000000007,-1.1330000000000005,-1.2920000000000003
-2.1780000000000026,-1.0665000000000016,-1.2710000000000006
-2.08,-1.0,-1.25
-2.0835,-1.0839999999999987,-1.2639999999999998
-2.0869999999999997,-1.1680000000000006,-1.2780000000000002
-2.089,-1.2509999999999994,-1.2825000000000004
-2.082,-1.3280000000000012,-1.229999999999999
-2.0749999999999997,-1.405,-1.1775
-2.085999999999999,-1.4370000000000012,-1.158999999999999
-2.1420000000000003,-1.3564999999999994,-1.2255000000000005
-2.1979999999999995,-1.2760000000000007,-1.2919999999999996
-2.2149999999999994,-1.1744999999999979,-1.3585000000000012
-2.1799999999999997,-1.045,-1.425
-2.1450000000000005,-0.9155000000000021,-1.491499999999999
-2.1000000000000014,-0.9059999999999974,-1.5459999999999985
-2.0475000000000003,-0.9864999999999994,-1.5914999999999997
-1.9950000000000012,-1.0669999999999982,-1.636999999999999
-1.9775,-1.0450000000000002,-1.625
-1.974,-0.9820000000000011,-1.5900000000000005
-1.9705,-0.9189999999999995,-1.5549999999999997
-1.964,-0.7960000000000012,-1.6039999999999994
-1.9569999999999999,-0.6629999999999978,-1.667000000000001
-1.95,-0.53,-1.73
-1.9605000000000001,-0.5440000000000004,-1.656499999999998
-1.971,-0.558,-1.5829999999999993
-1.9670000000000007,-0.5904999999999988,-1.5165000000000002
-1.876000000000002,-0.7339999999999964,-1.4920000000000007
-1.785,-0.8775,-1.4675
-1.7100000000000006,-1.0039999999999987,-1.4240000000000015
-1.6750000000000012,-1.0879999999999972,-1.3330000000000028
-1.6400000000000003,-1.1719999999999993,-1.2420000000000007
-1.6140000000000005,-1.2185000000000001,-1.1855000000000002
-1.6,-1.2149999999999999,-1.1749999999999998
-1.5860000000000003,-1.2115,-1.1645
-1.5699999999999998,-1.1779999999999995,-1.1940000000000004
-1.5525000000000002,-1.1220000000000006,-1.2534999999999996
-1.5349999999999997,-1.0659999999999992,-1.313000000000001
-1.545,-1.0275,-1.32
-1.5660000000000005,-0.9959999999999992,-1.3059999999999996
-1.5870000000000002,-0.9644999999999997,-1.2919999999999998
-1.584,-0.9330000000000003,-1.3079999999999998
-1.5770000000000002,-0.9015000000000007,-1.3289999999999995
-1.5700000000000003,-0.8700000000000013,-1.3499999999999992
-1.5245000000000009,-0.8560000000000002,-1.3395000000000004
-1.4790000000000014,-0.8420000000000004,-1.3290000000000004
-1.437,-0.8374999999999995,-1.3244999999999998
-1.4160000000000004,-0.8899999999999987,-1.3559999999999992
-1.395,-0.9425,-1.3875
-1.3889999999999993,-0.9790000000000001,-1.4139999999999997
-1.4205,-0.9754999999999999,-1.4280000000000002
-1.4519999999999997,-0.972,-1.4419999999999997
-1.4594999999999996,-0.918999999999998,-1.453
-1.435,-0.8,-1.46
-1.4105000000000003,-0.6810000000000019,-1.4669999999999999
-1.3400000000000034,-0.6579999999999984,-1.4719999999999998
-1.2350000000000008,-0.7069999999999996,-1.4755
-1.1300000000000026,-0.7559999999999988,-1.4789999999999999
-1.1075,-0.8,-1.44
-1.1179999999999999,-0.8419999999999993,-1.384000000000001
-1.1284999999999996,-0.8839999999999987,-1.3280000000000018
-1.1539999999999997,-0.8750000000000001,-1.326
-1.1819999999999993,-0.8575000000000004,-1.333
-1.21,-0.84,-1.34
-1.1715000000000007,-0.8714999999999995,-1.2945000000000009
-1.1329999999999998,-0.9030000000000002,-1.2489999999999997
-1.0905000000000007,-0.9230000000000005,-1.207
-1.023999999999999,-0.8739999999999992,-1.1859999999999995
-0.9575,-0.8250000000000001,-1.165
-0.9129999999999998,-0.7810000000000006,-1.1539999999999997
-0.9234999999999997,-0.749500000000001,-1.1679999999999995
-0.9339999999999998,-0.7180000000000002,-1.1819999999999997
-0.9475000000000002,-0.6984999999999999,-1.2125000000000008
-0.9649999999999993,-0.6950000000000001,-1.264999999999998
-0.9824999999999997,-0.6915,-1.3174999999999992
-1.0200000000000005,-0.6679999999999996,-1.2859999999999994
-1.0725000000000016,-0.6294999999999987,-1.191499999999997
-1.1249999999999987,-0.5910000000000009,-1.0970000000000024
-1.0625,-0.5349999999999999,-1.1075
-0.9539999999999973,-0.4719999999999985,-1.1600000000000013
-0.8455000000000035,-0.4090000000000021,-1.2124999999999984
-0.83,-0.5229999999999988,-1.205
-0.83,-0.6665000000000023,-1.1874999999999996
-0.83,-0.81,-1.17
-0.7425000000000014,-0.7260000000000014,-1.0335000000000023
-0.6550000000000028,-0.6420000000000027,-0.8970000000000045
-0.5665000000000007,-0.5894999999999988,-0.7884999999999995
-0.4719999999999984,-0.7260000000000022,-0.848000000000001
-0.37750000000000383,-0.8624999999999944,-0.9074999999999975
-0.30500000000000027,-0.9240000000000019,-0.95
-0.28749999999999987,-0.7979999999999989,-0.95
-0.26999999999999946,-0.6719999999999959,-0.95
-0.3199999999999966,-0.5805000000000011,-0.9410000000000005
-0.46,-0.5349999999999999,-0.9199999999999999
-0.6000000000000034,-0.4894999999999989,-0.8989999999999995
-0.6719999999999994,-0.4819999999999993,-0.9379999999999973
-0.6929999999999998,-0.5029999999999998,-1.0219999999999994
-0.7139999999999994,-0.5239999999999995,-1.1059999999999979
-0.6975,-0.40750000000000003,-1.045
-0.6660000000000005,-0.23600000000000282,-0.9260000000000019
-0.6345000000000011,-0.06450000000000558,-0.8070000000000039
-0.5730000000000005,-0.07899999999999964,-0.8079999999999998
-0.506499999999999,-0.12450000000000075,-0.8290000000000003
-0.4400000000000027,-0.16999999999999815,-0.8499999999999991
-0.49249999999999916,-0.19099999999999967,-0.7345000000000019
-0.5450000000000004,-0.2120000000000002,-0.6189999999999991
-0.568499999999995,-0.2510000000000048,-0.5275000000000017
-0.4180000000000036,-0.3979999999999964,-0.5799999999999987
-0.26749999999999996,-0.545,-0.6325000000000001
-0.18499999999999858,-0.6390000000000007,-0.6540000000000009
-0.27250000000000074,-0.6004999999999997,-0.5979999999999995
-0.35999999999999927,-0.5620000000000004,-0.5420000000000005
-0.3710000000000022,-0.5429999999999998,-0.5474999999999979
-0.28,-0.55,-0.635
-0.18900000000000516,-0.5569999999999996,-0.722499999999995
-0.25999999999999374,-0.49400000000000377,-0.6960000000000037
-0.45249999999999846,-0.37850000000000095,-0.584000000000001
-0.6450000000000031,-0.2629999999999981,-0.4719999999999982
-0.6325000000000038,-0.22750000000000015,-0.49249999999999705
-0.5380000000000015,-0.22400000000000006,-0.5659999999999988
-0.44349999999999923,-0.22049999999999997,-0.6395000000000006
-0.33399999999999636,-0.2410000000000008,-0.5509999999999963
-0.22200000000000275,-0.2654999999999994,-0.43550000000000283
-0.11,-0.29,-0.32
-0.1659999999999991,-0.3599999999999989,-0.3374999999999997
-0.22200000000000047,-0.43000000000000055,-0.35500000000000015
-0.2939999999999918,-0.4785000000000039,-0.36200000000000276
-0.4619999999999959,-0.39800000000000196,-0.3060000000000014
-0.63,-0.3175,-0.25
-0.6839999999999944,-0.2810000000000018,-0.2160000000000005
-0.4530000000000075,-0.3544999999999976,-0.23699999999999932
-0.2220000000000019,-0.4279999999999994,-0.25799999999999984
-0.09300000000000011,-0.4940000000000009,-0.20999999999999774
-0.09999999999999971,-0.5499999999999977,-0.0700000000000057
-0.10699999999999989,-0.6059999999999991,0.06999999999999773
-0.1880000000000011,-0.6119999999999998,0.14800000000000024
-0.32450000000000445,-0.580499999999999,0.17950000000000102
-0.4609999999999967,-0.5490000000000008,0.21099999999999924
-0.4425,-0.525,0.07750000000000001
-0.3620000000000013,-0.5040000000000003,-0.12199999999999675
-0.28149999999999936,-0.4829999999999998,-0.3215000000000016
-0.21900000000000291,-0.3720000000000061,-0.3619999999999993
-0.15950000000000147,-0.24600000000000305,-0.37599999999999967
-0.1,-0.12,-0.39
-0.11050000000000026,-0.0009999999999970866,-0.28149999999999736
-0.12099999999999966,0.11799999999999615,-0.17300000000000354
-0.12549999999999897,0.20799999999999727,-0.07849999999999965
-0.09399999999999949,0.12399999999999863,-0.06799999999999984
-0.0625,0.039999999999999994,-0.0575
-0.05099999999999938,-0.06499999999999745,-0.05699999999999961
-0.08949999999999875,-0.22249999999999487,-0.08149999999999921
-0.12800000000000125,-0.3800000000000051,-0.10600000000000079
-0.15599999999999908,-0.5089999999999941,-0.14999999999999544
-0.16999999999999998,-0.6,-0.22
-0.18399999999999977,-0.6909999999999985,-0.28999999999999887
-0.19400000000000034,-0.7039999999999977,-0.29599999999999793
-0.20099999999999965,-0.6585000000000022,-0.25400000000000206
-0.2080000000000001,-0.6129999999999992,-0.21199999999999933
-0.125,-0.5275,-0.09000000000000002
-0.0060000000000019205,-0.42600000000000166,0.06399999999999748
0.11299999999999615,-0.3245000000000033,0.21799999999999498
0.13299999999999984,-0.12700000000001038,0.19500000000000256
0.13650000000000007,0.08650000000000346,0.14249999999999913
0.14,0.3,0.09
0.0910000000000008,0.1705000000000021,0.14249999999999913
0.0420000000000016,0.0410000000000042,0.19499999999999829
-0.011000000000002508,-0.0845000000000033,0.23699999999999932
-0.087999999999995,-0.1859999999999934,0.21600000000000136
-0.165,-0.2875,0.195
-0.2010000000000011,-0.34600000000000075,0.18399999999999977
-0.13449999999999676,-0.2969999999999976,0.19800000000000068
-0.06800000000000324,-0.24800000000000239,0.21199999999999933
-0.026999999999999885,-0.20349999999999938,0.22600000000000023
-0.019999999999999997,-0.165,0.24
-0.013000000000000114,-0.1265000000000006,0.2539999999999998
0.02199999999999816,-0.1819999999999959,0.27999999999999886
0.07799999999999727,-0.30799999999999383,0.3149999999999983
0.1340000000000009,-0.43400000000000205,0.35000000000000053
0.155,-0.4775,0.33999999999999997
0.1619999999999999,-0.4879999999999998,0.31200000000000044
0.1689999999999998,-0.49849999999999967,0.2840000000000009
0.15499999999999944,-0.5690000000000026,0.1629999999999956
