-2.1472000000000007,-1.2504,-1.5676000000000003,11.834399999999743,-107.45999999999971,73.58959999999992
-2.1976000000000004,-1.2431999999999999,-1.6108000000000002,-11.104800000000218,-81.26999999999975,66.93679999999993
-2.275999999999999,-1.2120000000000006,-1.534000000000002,-26.725999999999885,-59.374000000000215,58.78600000000011
-2.3768000000000007,-1.1615999999999997,-1.3611999999999989,-36.49280000000006,-40.91319999999988,49.436799999999934
-2.4775999999999985,-1.1112000000000009,-1.1884000000000026,-46.25959999999985,-22.452400000000278,40.08760000000014
-2.486,-1.0524,-1.1668,-43.18839999999998,-9.695199999999966,18.23919999999992
-2.4679999999999995,-0.9911999999999987,-1.1884000000000003,-36.449199999999855,1.4324000000002357,-7.180400000000542
-2.45,-0.93,-1.21,-29.71,12.56,-32.6
-2.3887999999999976,-1.0524000000000047,-1.343200000000005,-43.16680000000051,21.405200000000338,-38.65880000000023
-2.3276,-1.1747999999999996,-1.4763999999999997,-56.62359999999996,30.250399999999974,-44.71759999999998
-2.2911999999999995,-1.2500000000000004,-1.5464000000000007,-68.84599999999996,41.31559999999991,-51.571599999999954
-2.3415999999999997,-1.1600000000000006,-1.3952000000000009,-76.74799999999996,60.15079999999988,-61.20879999999994
-2.3919999999999995,-1.0700000000000007,-1.244000000000001,-84.64999999999995,78.98599999999985,-70.84599999999993
-2.3975999999999984,-1.0376000000000012,-1.203200000000003,-88.30879999999996,93.8308000000003,-83.02880000000047
-2.3472000000000004,-1.0771999999999995,-1.300399999999999,-86.66360000000002,103.68759999999989,-98.39359999999982
-2.2967999999999984,-1.116800000000001,-1.3976000000000026,-85.01839999999996,113.54440000000027,-113.7584000000004
-2.28,-1.223599999999998,-1.4060000000000006,-89.6491999999999,122.87319999999987,-113.46560000000011
-2.28,-1.3640000000000032,-1.3699999999999992,-97.41800000000018,131.93800000000022,-105.3439999999998
-2.28,-1.5043999999999975,-1.3340000000000007,-105.18679999999986,141.00279999999984,-97.22240000000014
-2.2703999999999995,-1.3599999999999963,-1.2915999999999992,-55.53479999999884,161.29000000000042,-115.71520000000044
-2.2596,-1.1799999999999966,-1.2483999999999993,1.294800000001075,182.98000000000042,-137.53480000000042
-2.2415999999999987,-1.0183999999999997,-1.2188000000000012,46.46879999999916,205.15760000000046,-157.15440000000004
-2.1659999999999986,-1.0039999999999998,-1.2980000000000012,-1.602000000000757,231.2360000000004,-159.17400000000004
-2.090399999999999,-0.9895999999999998,-1.377200000000001,-49.672800000000684,257.3144000000004,-161.19360000000003
-2.0544000000000007,-1.034000000000002,-1.4239999999999997,-94.78920000000049,279.1628000000002,-159.10079999999985
-2.0976000000000004,-1.1960000000000017,-1.4059999999999997,-133.99680000000043,292.5512000000001,-148.78319999999988
-2.1408000000000005,-1.3580000000000014,-1.3879999999999997,-173.20440000000036,305.9396000000001,-138.4655999999999
-2.158,-1.3879999999999995,-1.3579999999999997,-177.34799999999981,314.76800000000003,-140.32000000000008
-2.1544,-1.3123999999999996,-1.3183999999999998,-153.44039999999984,319.9484,-151.9120000000001
-2.1508,-1.2367999999999997,-1.2787999999999997,-129.5327999999999,325.1288,-163.50400000000008
-2.1332,-1.2256,-1.2784,-106.87399999999994,346.71720000000005,-163.042
-2.1115999999999997,-1.2328,-1.2892000000000001,-84.57199999999997,372.9936,-159.136
-2.09,-1.24,-1.3,-62.27,399.27,-155.23
-2.0755999999999997,-1.1932,-1.2496,-41.04440000000004,419.1347999999999,-147.436
-2.0611999999999995,-1.1463999999999983,-1.199199999999998,-19.81879999999923,438.9996000000007,-139.6419999999997
-2.0524,-1.1196,-1.1775999999999995,0.7147999999999115,453.182,-135.67279999999997
-2.0632,-1.1628000000000014,-1.2568000000000026,18.8264000000006,447.47599999999983,-145.09040000000033
-2.074,-1.2059999999999997,-1.3359999999999992,36.93799999999986,441.77000000000004,-154.50799999999992
-2.08,-1.1772000000000011,-1.4023999999999994,42.3840000000001,441.33119999999997,-168.83279999999982
-2.08,-1.0584000000000013,-1.4527999999999994,31.998000000000115,447.47639999999996,-189.2915999999998
-2.08,-0.9396000000000015,-1.5031999999999994,21.61200000000013,453.62159999999994,-209.75039999999973
-2.024799999999998,-0.9216000000000009,-1.4983999999999993,-41.60040000000225,461.46600000000024,-228.54120000000046
-1.9420000000000015,-0.9539999999999995,-1.4660000000000004,-131.22599999999858,470.15999999999985,-246.4979999999997
-1.8591999999999982,-0.9864000000000007,-1.4335999999999993,-220.85160000000198,478.8540000000002,-264.4548000000004
-1.8148000000000009,-1.1147999999999973,-1.43,-207.9620000000005,486.21999999999986,-266.1364
-1.7751999999999992,-1.2552000000000025,-1.43,-182.25799999999953,493.42000000000013,-265.78360000000004
-1.7427999999999995,-1.3772000000000004,-1.4260000000000008,-154.9636000000009,501.24199999999973,-265.0872000000001
-1.7680000000000005,-1.3519999999999996,-1.3899999999999995,-114.94599999999937,514.0400000000002,-261.64199999999994
-1.7932000000000003,-1.3267999999999998,-1.3539999999999994,-74.92839999999943,526.8380000000002,-258.19679999999994
-1.8015999999999996,-1.2691999999999986,-1.3396000000000003,-44.88399999999987,541.6040000000003,-254.18039999999993
-1.7763999999999998,-1.1467999999999987,-1.3684000000000003,-34.78599999999989,560.3060000000003,-249.02159999999995
-1.7511999999999999,-1.0243999999999989,-1.3972000000000002,-24.687999999999903,579.0080000000003,-243.86279999999994
-1.744,-0.9920000000000003,-1.4220000000000002,-44.444000000000344,597.3920000000002,-246.43600000000006
-1.7512,-1.0316000000000003,-1.4436,-88.08320000000026,615.5216000000001,-255.19480000000004
-1.7584,-1.0712000000000002,-1.4652,-131.7224000000002,633.6512,-263.9536
-1.7011999999999998,-1.0828,-1.4391999999999998,-133.90759999999997,642.7676,-277.9008
-1.6256,-1.0864,-1.3996,-124.24879999999999,649.3088,-293.3304
-1.55,-1.09,-1.36,-114.59,655.85,-308.76
-1.514,-1.0468000000000002,-1.3456000000000001,-120.77839999999999,616.2284000000001,-320.06759999999997
-1.4780000000000002,-1.0036,-1.3312000000000002,-126.96679999999998,576.6068000000001,-331.37519999999995
-1.4587999999999999,-0.9859999999999997,-1.32,-130.22880000000004,546.7804,-336.9596000000001
-1.4983999999999997,-1.0579999999999994,-1.32,-123.24840000000005,551.2371999999999,-322.5128000000001
-1.5380000000000014,-1.1300000000000021,-1.32,-116.26799999999977,555.6940000000001,-308.0659999999996
-1.5775999999999997,-1.1652,-1.3152000000000001,-110.45880000000004,566.8819999999998,-295.5136000000001
-1.617200000000001,-1.1543999999999996,-1.3043999999999998,-106.11359999999988,586.4840000000005,-285.32919999999973
-1.6567999999999994,-1.1436,-1.2936,-101.76840000000004,606.0859999999998,-275.14480000000015
-1.5835999999999966,-1.0943999999999983,-1.2587999999999988,-104.21280000000014,625.1480000000005,-262.80759999999964
-1.454000000000002,-1.026000000000001,-1.2120000000000006,-110.05199999999991,643.9399999999997,-249.3940000000002
-1.3243999999999971,-0.9575999999999985,-1.165199999999999,-115.89120000000014,662.7320000000004,-235.98039999999972
-1.2587999999999988,-0.9724000000000005,-1.2592000000000023,-108.11119999999981,672.3496000000002,-239.1940000000001
-1.201199999999999,-0.9976000000000005,-1.370800000000002,-98.62879999999983,680.8204000000002,-244.4860000000001
-1.1540000000000006,-1.0147999999999993,-1.4663999999999995,-92.7732000000004,688.082,-250.13400000000016
-1.1900000000000006,-0.9679999999999993,-1.4339999999999995,-115.93200000000036,685.67,-258.63000000000017
-1.2260000000000004,-0.9211999999999994,-1.4015999999999995,-139.09080000000034,683.2579999999999,-267.12600000000015
-1.275200000000001,-0.8839999999999998,-1.3739999999999997,-138.82679999999942,680.1428,-273.10440000000006
-1.3508000000000009,-0.8659999999999998,-1.3559999999999999,-91.7171999999995,675.6211999999999,-274.04760000000005
-1.4264000000000008,-0.8479999999999998,-1.3379999999999999,-44.60759999999956,671.0996,-274.99080000000004
-1.454,-0.8099999999999995,-1.336,-34.08600000000015,652.2239999999998,-287.8620000000002
-1.4431999999999998,-0.7559999999999996,-1.3468000000000002,-52.834800000000115,621.8651999999998,-310.27560000000017
-1.4324,-0.7019999999999997,-1.3576000000000001,-71.58360000000009,591.5063999999999,-332.68920000000014
-1.3795999999999997,-0.7768000000000004,-1.3964000000000003,-92.89160000000007,582.6068,-347.69120000000004
-1.3148,-0.8884000000000002,-1.4432,-114.93080000000003,579.8384,-360.5756
-1.25,-1.0,-1.49,-136.97,577.07,-373.46
-1.195999999999998,-1.057600000000002,-1.4143999999999972,-147.04640000000038,591.6896000000006,-366.80719999999974
-1.1420000000000003,-1.1151999999999997,-1.3388000000000002,-157.12279999999998,606.3091999999999,-360.1544
-1.0823999999999974,-1.1271999999999949,-1.2623999999999973,-154.76479999999842,619.9240000000003,-355.02880000000005
-1.0032000000000005,-0.9796000000000009,-1.1832000000000005,-108.8864000000003,630.0219999999999,-355.2484
-0.9240000000000006,-0.8320000000000012,-1.1040000000000008,-63.008000000000365,640.1199999999999,-355.46799999999996
-0.8784000000000001,-0.7468,-1.0648,-16.320000000000448,642.7060000000001,-358.7115999999999
-0.8748,-0.7396,-1.0756,31.379999999999477,635.9020000000002,-365.7351999999999
-0.8711999999999999,-0.7323999999999998,-1.0864000000000005,79.08000000000129,629.0979999999998,-372.7588000000002
-0.8771999999999999,-0.7779999999999989,-1.0972,44.244000000001094,610.7188000000003,-379.54959999999994
-0.8880000000000002,-0.8500000000000018,-1.1080000000000003,-31.860000000001804,586.5519999999995,-386.22400000000016
-0.8987999999999998,-0.9219999999999988,-1.1188,-107.96399999999868,562.3852000000005,-392.89839999999987
-0.8263999999999984,-0.9171999999999998,-1.0591999999999986,-135.17200000000042,586.0776000000006,-376.03999999999957
-0.7436000000000017,-0.9028000000000003,-0.9908000000000015,-156.26799999999957,615.7523999999994,-356.2400000000004
-0.6587999999999983,-0.8896,-0.9340000000000007,-172.9247999999997,644.0108000000002,-336.67159999999967
-0.5579999999999985,-0.8859999999999999,-0.9700000000000006,-154.0679999999997,660.9380000000002,-318.95599999999973
-0.4571999999999986,-0.8824,-1.0060000000000004,-135.21119999999974,677.8652000000002,-301.24039999999974
-0.4368000000000018,-0.8751999999999999,-1.0203999999999998,-122.21519999999998,688.5572,-289.9352
-0.5772000000000016,-0.8607999999999998,-0.9915999999999997,-120.94079999999998,686.7787999999999,-291.4508
-0.7176000000000013,-0.8463999999999998,-0.9627999999999997,-119.66639999999998,685.0004,-292.9664
-0.784,-0.8500000000000001,-0.9800000000000004,-114.02799999999992,680.564,-289.78599999999994
-0.7912000000000001,-0.8680000000000001,-1.0340000000000005,-104.89839999999994,674.0012,-282.8487999999999
-0.7984000000000001,-0.8860000000000001,-1.0880000000000003,-95.76879999999996,667.4384,-275.91159999999996
-0.8252000000000002,-0.8451999999999998,-1.0635999999999999,-102.77000000000004,685.6472000000001,-265.6452
-0.8576,-0.7875999999999999,-1.0168,-114.38000000000001,710.9336000000001,-254.42759999999998
-0.89,-0.73,-0.97,-125.99,736.22,-243.21
