-1.5775000000000001,0.16999999999999998,-0.5525,171.74,1836.4375,-457.4125
-1.5750000000000002,0.04999999999999999,-0.555,230.17,1800.9650000000001,-462.53499999999997
-1.5725,-0.07,-0.5575000000000001,288.59999999999997,1765.4925,-467.65749999999997
-1.57,-0.19,-0.56,347.03,1730.02,-472.78
-1.55,-0.245,-0.5425,440.5825,1729.045,-494.38
-1.53,-0.3,-0.525,534.135,1728.07,-515.98
-1.51,-0.355,-0.5075000000000001,627.6875,1727.0949999999998,-537.5799999999999
-1.49,-0.41,-0.49,721.24,1726.12,-559.18
-1.5025,-0.38,-0.49,828.9375,1728.53,-607.0775
-1.5150000000000001,-0.35,-0.49,936.635,1730.94,-654.9749999999999
-1.5275,-0.31999999999999995,-0.49,1044.3325,1733.35,-702.8725
-1.54,-0.29,-0.49,1152.03,1735.76,-750.77
-1.5575000000000003,-0.2374999999999992,-0.4975000000000001,1219.3625000000009,1728.6999999999998,-795.0225000000006
-1.5750000000000004,-0.18499999999999922,-0.5050000000000001,1286.6950000000008,1721.6399999999999,-839.2750000000005
-1.5925000000000002,-0.13249999999999923,-0.5125000000000001,1354.0275000000008,1714.58,-883.5275000000006
-1.6100000000000005,-0.07999999999999957,-0.52,1421.36,1707.5199999999998,-927.7800000000004
-1.6399999999999997,-0.050000000000000426,-0.5175000000000001,1428.8149999999998,1693.5575000000001,-957.8249999999996
-1.6699999999999997,-0.02000000000000042,-0.515,1436.27,1679.5950000000003,-987.8699999999995
-1.6999999999999995,0.009999999999999575,-0.5125000000000001,1443.725,1665.6325000000002,-1017.9149999999996
-1.7299999999999995,0.03999999999999958,-0.51,1451.18,1651.6700000000003,-1047.9599999999996
-1.785,0.08000000000000002,-0.495,1422.6425,1633.605,-1063.8
-1.8399999999999999,0.12000000000000001,-0.48,1394.105,1615.54,-1079.6399999999999
-1.895,0.16,-0.465,1365.5675,1597.4750000000001,-1095.48
-1.95,0.2,-0.45,1337.03,1579.41,-1111.32
-1.9925,0.28250000000000003,-0.4025,1262.58,1552.9325000000001,-1120.8925
-2.035,0.365,-0.355,1188.13,1526.455,-1130.465
-2.0775,0.4475,-0.3075,1113.68,1499.9775,-1140.0375
-2.12,0.53,-0.26,1039.23,1473.5,-1149.61
-2.1775,0.635,-0.1975,920.9975,1419.2325,-1157.415
-2.2350000000000003,0.74,-0.135,802.765,1364.9650000000001,-1165.2199999999998
-2.2925,0.845,-0.0725,684.5325,1310.6975,-1173.0249999999999
-2.35,0.95,-0.01,566.3,1256.43,-1180.83
-2.4275,1.045,0.024999999999999994,436.27000000000004,1197.055,-1186.135
-2.505,1.1400000000000001,0.06,306.24,1137.68,-1191.44
-2.5825,1.235,0.095,176.21,1078.305,-1196.745
-2.66,1.33,0.13,46.18,1018.93,-1202.05
-2.7675,1.3250000000000002,0.13,-39.94999999999999,961.3075,-1191.15
-2.875,1.32,0.13,-126.07999999999998,903.685,-1180.25
-2.9825,1.315,0.13,-212.20999999999998,846.0625,-1169.35
-3.09,1.31,0.13,-298.34,788.44,-1158.45
-3.46,1.2850000000000001,0.355,-488.8425,681.9000000000001,-1125.5375
-3.83,1.26,0.5800000000000001,-679.3449999999999,575.36,-1092.625
-4.2,1.2349999999999999,0.805,-869.8474999999999,468.82,-1059.7125
-4.57,1.21,1.03,-1060.35,362.28,-1026.8
-4.715,1.0325,1.1775,-1290.335,235.49749999999997,-1050.2775
-4.86,0.855,1.3250000000000002,-1520.32,108.715,-1073.755
-5.005000000000001,0.6775,1.4725000000000001,-1750.3049999999998,-18.067499999999995,-1097.2325
-5.15,0.5,1.62,-1980.29,-144.85,-1120.71
-5.165,0.05249999999999999,1.7675,-1914.8775,-86.34499999999998,-1024.7175
-5.18,-0.395,1.915,-1849.4650000000001,-27.83999999999999,-928.725
-5.195,-0.8425,2.0625,-1784.0525,30.665000000000006,-832.7325000000001
-5.21,-1.29,2.21,-1718.64,89.17,-736.74
-5.3,-1.5750000000000002,2.325,-1424.555,171.625,-583.4475
-5.390000000000001,-1.86,2.44,-1130.47,254.08,-430.15500000000003
-5.48,-2.145,2.5549999999999997,-836.385,336.535,-276.8625
-5.57,-2.43,2.67,-542.3,418.99,-123.57
-5.69,-2.25,2.56,-411.71999999999997,427.20500000000004,-82.35
-5.8100000000000005,-2.0700000000000003,2.45,-281.14,435.42,-41.129999999999995
-5.93,-1.8900000000000001,2.34,-150.55999999999997,443.635,0.09000000000000341
-6.05,-1.71,2.23,-19.98,451.85,41.31
-6.05,-1.6025,2.1325,41.255000000000024,410.0825,74.9375
-6.05,-1.495,2.035,102.49000000000001,368.315,108.565
-6.05,-1.3875,1.9375,163.72500000000002,326.5475,142.1925
-6.05,-1.28,1.84,224.96,284.78,175.82
-6.05,-1.2475,1.8325,244.9125,202.3725,224.70749999999998
-6.05,-1.2149999999999999,1.8250000000000002,264.865,119.965,273.595
-6.05,-1.1824999999999999,1.8175000000000001,284.8175,37.5575,322.4825
-6.05,-1.15,1.81,304.77,-44.85,371.37
-6.05,-1.0074999999999998,1.7475,343.0025,-165.85750000000002,421.8125
-6.05,-0.865,1.685,381.235,-286.865,472.255
-6.05,-0.7224999999999999,1.6225,419.4675,-407.8725,522.6975
-6.05,-0.58,1.56,457.7,-528.88,573.14
-5.922499999999999,-0.3949999999999999,1.4975,393.325,-637.34,615.335
-5.795,-0.21,1.435,328.95,-745.8,657.53
-5.6675,-0.024999999999999994,1.3725,264.575,-854.26,699.7249999999999
-5.54,0.16,1.31,200.2,-962.72,741.92
-5.327500000000001,0.1825,1.2525,80.9925,-1025.3425,754.71
-5.115,0.20500000000000002,1.195,-38.215,-1087.9650000000001,767.5
-4.9025,0.2275,1.1375000000000002,-157.4225,-1150.5875,780.29
-4.69,0.25,1.08,-276.63,-1213.21,793.08
-4.5475,0.185,1.0375,-320.485,-1274.6275,784.48
-4.405,0.12000000000000001,0.9950000000000001,-364.34000000000003,-1336.045,775.88
-4.2625,0.055,0.9525,-408.195,-1397.4625,767.28
-4.12,-0.01,0.91,-452.05,-1458.88,758.68
-3.9050000000000002,-0.08000000000000002,0.825,-424.01750000000004,-1513.255,771.15
-3.69,-0.15,0.74,-395.985,-1567.63,783.6199999999999
-3.4749999999999996,-0.21999999999999997,0.655,-367.9525,-1622.005,796.0899999999999
-3.26,-0.29,0.57,-339.92,-1676.38,808.56
-3.0175,-0.2875,0.51,-236.76500000000004,-1718.895,798.6824999999999
-2.775,-0.28500000000000003,0.44999999999999996,-133.61,-1761.41,788.805
-2.5324999999999998,-0.28250000000000003,0.39,-30.455,-1803.9250000000002,778.9275
-2.29,-0.28,0.33,72.7,-1846.44,769.05
-2.1075,-0.215,0.26,189.58999999999997,-1880.54,744.98
-1.925,-0.15,0.19,306.48,-1914.6399999999999,720.91
-1.7425000000000002,-0.085,0.12000000000000001,423.37,-1948.74,696.8399999999999
-1.56,-0.02,0.05,540.26,-1982.84,672.77
-1.4,0.04749999999999999,-0.04750000000000004,611.5575,-1982.84,667.2975
-1.24,0.11499999999999999,-0.14500000000000002,682.855,-1982.84,661.825
-1.08,0.1825,-0.24250000000000002,754.1525,-1982.84,656.3525
-0.92,0.25,-0.34,825.45,-1982.84,650.88
-0.81,0.28500000000000003,-0.39,858.1325,-1930.37,687.2975
-0.7,0.32,-0.44000000000000006,890.815,-1877.9,723.7149999999999
-0.59,0.355,-0.49000000000000005,923.4975,-1825.43,760.1324999999999
-0.48,0.39,-0.54,956.18,-1772.96,796.55
-0.549999999999998,0.42749999999999894,-0.5375000000000001,940.7375000000004,-1728.0225000000014,844.7199999999987
-0.62,0.465,-0.535,925.295,-1683.085,892.89
-0.6899999999999981,0.502499999999999,-0.5325000000000001,909.8525000000004,-1638.1475000000014,941.0599999999986
-0.76,0.54,-0.53,894.41,-1593.21,989.23
-0.8949999999999962,0.5924999999999985,-0.5424999999999996,829.7300000000018,-1614.4599999999994,1000.4499999999997
-1.03,0.645,-0.5549999999999999,765.05,-1635.71,1011.67
-1.1649999999999963,0.6974999999999986,-0.5674999999999997,700.3700000000018,-1656.9599999999994,1022.8899999999996
-1.3,0.75,-0.58,635.69,-1678.21,1034.11
-1.3925,0.8300000000000001,-0.6174999999999999,528.48,-1720.6950000000002,1029.2775
-1.4849999999999999,0.91,-0.655,421.27,-1763.18,1024.445
-1.5775,0.99,-0.6925,314.06,-1805.665,1019.6125
-1.67,1.07,-0.73,206.85,-1848.15,1014.78
-1.7,1.1375000000000002,-0.7575,74.19749999999999,-1881.8225,991.26
-1.73,1.205,-0.7849999999999999,-58.454999999999984,-1915.495,967.74
-1.76,1.2725,-0.8125,-191.1075,-1949.1675,944.22
-1.79,1.34,-0.84,-323.76,-1982.84,920.7
-1.7325,1.3225,-0.835,-452.35749999999996,-1982.84,888.9000000000001
-1.6749999999999985,1.3049999999999995,-0.8299999999999998,-580.9550000000036,-1982.84,857.0999999999991
-1.6175000000000002,1.2875,-0.825,-709.5525,-1982.84,825.3
-1.5599999999999967,1.2699999999999971,-0.8199999999999986,-838.1500000000024,-1982.84,793.4999999999989
-1.44,1.1675,-0.7725,-920.9549999999999,-1982.84,754.4925000000001
-1.3199999999999967,1.064999999999997,-0.7249999999999986,-1003.7600000000023,-1982.84,715.4849999999989
-1.2000000000000002,0.9625,-0.6775,-1086.5649999999998,-1982.84,676.4775
-1.0799999999999974,0.859999999999997,-0.6299999999999997,-1169.3700000000013,-1982.84,637.4699999999992
-0.9875,0.7525,-0.6174999999999999,-1215.1924999999999,-1982.84,608.9325
-0.8950000000000027,0.645000000000003,-0.6050000000000003,-1261.0149999999987,-1982.84,580.3950000000009
-0.8025,0.5375,-0.5925,-1306.8375,-1982.84,551.8575000000001
-0.7100000000000026,0.43000000000000305,-0.5800000000000003,-1352.6599999999987,-1982.84,523.3200000000008
-0.6775,0.335,-0.575,-1369.2625,-1982.84,520.1025000000001
-0.6450000000000009,0.2400000000000027,-0.5700000000000002,-1385.8649999999996,-1982.84,516.8850000000001
-0.6124999999999999,0.14500000000000002,-0.5650000000000001,-1402.4675,-1982.84,513.6675
-0.5800000000000008,0.0500000000000027,-0.5600000000000002,-1419.0699999999995,-1982.84,510.4500000000001
-0.6124999999999999,-0.017499999999999988,-0.47250000000000003,-1372.165,-1965.4924999999998,508.53
-0.645,-0.08499999999999999,-0.385,-1325.26,-1948.145,506.61
-0.6775,-0.1525,-0.2975,-1278.355,-1930.7975000000001,504.69
-0.71,-0.22,-0.21,-1231.45,-1913.45,502.77
-0.7374999999999999,-0.31499999999999995,-0.11000000000000004,-1173.14,-1910.0675,465.53
-0.7649999999999999,-0.41,-0.010000000000000009,-1114.83,-1906.685,428.28999999999996
-0.7925,-0.505,0.09,-1056.52,-1903.3025,391.05
-0.82,-0.6,0.19,-998.21,-1899.92,353.81
-0.7899999999999999,-0.62,0.2725,-888.8050000000001,-1873.6075,320.2575
-0.76,-0.64,0.355,-779.4000000000001,-1847.295,286.705
-0.7299999999999991,-0.6600000000000006,0.43750000000000233,-669.9949999999969,-1820.9824999999994,253.15249999999904
-0.7,-0.68,0.52,-560.59,-1794.67,219.6
-0.5599999999999961,-0.6549999999999994,0.802500000000008,-546.8099999999996,-1825.4775000000009,238.73000000000053
-0.42,-0.63,1.085,-533.03,-1856.285,257.86
-0.27999999999999603,-0.6049999999999993,1.367500000000008,-519.2499999999997,-1887.0925000000009,276.9900000000005
-0.14,-0.58,1.65,-505.47,-1917.9,296.12
0.18750000000000921,-0.35249999999999343,1.7825000000000037,-586.9325000000024,-1934.1350000000004,355.4650000000017
0.5149999999999999,-0.12499999999999994,1.915,-668.395,-1950.37,414.81
0.8424999999999906,0.10249999999999357,2.0474999999999963,-749.8574999999977,-1966.6049999999996,474.1549999999983
1.17,0.33,2.18,-831.32,-1982.84,533.5
1.1025,0.3125,2.2475,-925.1775,-1925.935,401.70250000000004
1.035,0.29500000000000004,2.3150000000000004,-1019.0350000000001,-1869.03,269.90500000000003
0.9675,0.2775,2.3825000000000003,-1112.8925,-1812.125,138.10750000000002
0.9,0.26,2.45,-1206.75,-1755.22,6.31
1.1125,0.23500000000000001,2.45,-1261.5225,-1731.3625,-25.94749999999999
1.325,0.21000000000000002,2.45,-1316.295,-1707.505,-58.205
1.5375,0.185,2.45,-1371.0674999999999,-1683.6475,-90.4625
1.75,0.16,2.45,-1425.84,-1659.79,-122.72
1.8,-0.09750000000000003,2.41,-1552.0575,-1608.9675,-189.51749999999998
1.85,-0.355,2.37,-1678.275,-1558.145,-256.315
1.9,-0.6125,2.33,-1804.4925,-1507.3225,-323.1125
1.95,-0.87,2.29,-1930.71,-1456.5,-389.91
1.95,-0.9675,2.205,-1943.105,-1380.54,-415.81
1.95,-1.065,2.12,-1955.5,-1304.58,-441.71000000000004
1.95,-1.1625,2.035,-1967.895,-1228.6200000000001,-467.61
1.95,-1.26,1.95,-1980.29,-1152.66,-493.51
1.95,-1.2775,1.855,-1974.1775,-1121.76,-524.9575
1.95,-1.295,1.76,-1968.065,-1090.8600000000001,-556.405
1.95,-1.3125,1.665,-1961.9524999999999,-1059.96,-587.8525
1.95,-1.33,1.57,-1955.84,-1029.06,-619.3
1.95,-1.385,1.5775000000000001,-1896.9524999999999,-1015.89,-637.3199999999999
1.95,-1.44,1.585,-1838.065,-1002.72,-655.3399999999999
1.95,-1.495,1.5925,-1779.1775,-989.55,-673.36
1.95,-1.55,1.6,-1720.29,-976.38,-691.38
1.9275,-1.595,1.44,-1709.955,-914.9925000000001,-705.54
1.905,-1.6400000000000001,1.28,-1699.62,-853.605,-719.7
1.8825,-1.685,1.12,-1689.285,-792.2175,-733.86
1.86,-1.73,0.96,-1678.95,-730.83,-748.02
1.6375000000000002,-1.7125,0.84,-1609.94,-689.1375,-737.305
1.415,-1.6949999999999998,0.72,-1540.93,-647.4449999999999,-726.5899999999999
1.1925,-1.6775,0.6,-1471.92,-605.7524999999999,-715.875
0.97,-1.66,0.48,-1402.91,-564.06,-705.16
0.8099999999999999,-1.6175,0.4325,-1276.5525,-589.4725,-701.47
0.6499999999999999,-1.575,0.385,-1150.1950000000002,-614.885,-697.78
0.49,-1.5325,0.33749999999999997,-1023.8375000000001,-640.2975,-694.0899999999999
0.33,-1.49,0.29,-897.48,-665.71,-690.4
0.3175,-1.38,0.33499999999999996,-849.31,-624.78,-673.1125
0.30500000000000005,-1.27,0.38,-801.14,-583.85,-655.825
0.29250000000000004,-1.1600000000000001,0.425,-752.97,-542.9200000000001,-638.5375
0.28,-1.05,0.47,-704.8,-501.99,-621.25
0.12750000000000006,-0.93,0.475,-663.7774999999999,-458.4075,-599.62
-0.024999999999999967,-0.81,0.48,-622.755,-414.82500000000005,-577.99
-0.1775,-0.69,0.485,-581.7325000000001,-371.2425,-556.36
-0.33,-0.57,0.49,-540.71,-327.66,-534.73
-0.34,-0.4674999999999999,0.475,-533.6225000000001,-289.81,-507.4575
-0.35,-0.365,0.45999999999999996,-526.5350000000001,-251.96,-480.185
-0.36,-0.26249999999999996,0.445,-519.4475,-214.11,-452.9125
-0.37,-0.16,0.43,-512.36,-176.26,-425.64
-0.405,-0.10500000000000001,0.4225,-522.8175,-137.11249999999998,-412.22749999999996
-0.44,-0.05,0.41500000000000004,-533.2750000000001,-97.96499999999999,-398.815
-0.475,0.0049999999999999975,0.40750000000000003,-543.7325000000001,-58.817499999999995,-385.40250000000003
-0.51,0.06,0.4,-554.19,-19.67,-371.99
-0.5575,0.065,0.365,-565.5150000000001,6.230000000000004,-361.5
-0.605,0.07,0.33,-576.84,32.13,-351.01
-0.6525,0.075,0.29500000000000004,-588.165,58.03,-340.52
-0.7,0.08,0.26,-599.49,83.93,-330.03
-0.74,0.0475,0.20500000000000002,-586.565,91.44500000000001,-319.8175
-0.78,0.015,0.15,-573.64,98.96000000000001,-309.605
-0.82,-0.0175,0.095,-560.7149999999999,106.475,-299.3925
-0.86,-0.05,0.04,-547.79,113.99,-289.18
-0.8574999999999999,-0.052500000000000005,0.03,-558.4749999999999,120.88,-273.19
-0.855,-0.055,0.02,-569.16,127.77000000000001,-257.2
-0.8525,-0.057499999999999996,0.01,-579.845,134.66,-241.21
-0.85,-0.06,0.0,-590.53,141.55,-225.22
-0.8175,-0.07,-0.0075,-581.095,159.41500000000002,-211.6675
-0.7849999999999999,-0.08,-0.015,-571.66,177.28,-198.115
-0.7525,-0.09,-0.0225,-562.2249999999999,195.14499999999998,-184.5625
-0.72,-0.1,-0.03,-552.79,213.01,-171.01
-0.6675,-0.10750000000000001,-0.057499999999999996,-536.54,226.8675,-161.64999999999998
-0.615,-0.115,-0.085,-520.29,240.725,-152.29
-0.5625,-0.1225,-0.11250000000000002,-504.04,254.58249999999998,-142.93
-0.51,-0.13,-0.14,-487.79,268.44,-133.57
-0.46,-0.15,-0.15500000000000003,-469.8475,276.655,-128.785
-0.41000000000000003,-0.16999999999999998,-0.17,-451.905,284.87,-124.0
-0.36,-0.19,-0.185,-433.9625,293.08500000000004,-119.215
-0.31,-0.21,-0.2,-416.02,301.3,-114.43
-0.21500000000000002,-0.2175,-0.2,-359.8775,309.38,-108.91
-0.12,-0.22499999999999998,-0.2,-303.735,317.46000000000004,-103.39
-0.024999999999999994,-0.23249999999999998,-0.2,-247.59249999999997,325.54,-97.87
0.07,-0.24,-0.2,-191.45,333.62,-92.35
0.175,-0.22749999999999998,-0.2,-156.265,281.2425,-124.54499999999999
0.28,-0.215,-0.2,-121.07999999999998,228.865,-156.74
0.385,-0.2025,-0.2,-85.895,176.4875,-188.935
0.49,-0.19,-0.2,-50.71,124.11,-221.13
0.5449999999999999,-0.21000000000000002,-0.15250000000000002,-21.67,110.375,-258.7525
0.6,-0.23,-0.105,7.3700000000000045,96.64,-296.375
0.655,-0.25,-0.0575,36.410000000000004,82.905,-333.9975
0.71,-0.27,-0.01,65.45,69.17,-371.62
0.59,-0.16000000000000006,-0.020000000000000004,84.885,63.1325,-350.095
0.47,-0.05000000000000002,-0.030000000000000002,104.32,57.095,-328.57
0.35,0.06,-0.04,123.755,51.057500000000005,-307.04499999999996
0.23,0.17,-0.05,143.19,45.02,-285.52
0.22,0.1675,-0.012500000000000011,161.48250000000002,17.90249999999999,-258.2025
0.21000000000000002,0.165,0.024999999999999994,179.775,-9.215000000000003,-230.885
0.2,0.1625,0.0625,198.0675,-36.3325,-203.5675
0.19,0.16,0.1,216.36,-63.45,-176.25
0.11750000000000002,0.14250000000000002,0.1225,202.19750000000002,-77.795,-149.56
0.04500000000000001,0.125,0.14500000000000002,188.03500000000003,-92.14,-122.87
-0.027499999999999997,0.1075,0.1675,173.8725,-106.485,-96.17999999999999
-0.1,0.09,0.19,159.71,-120.83,-69.49
-0.18250000000000002,0.1075,0.19,111.7525,-147.11,-51.43999999999999
-0.265,0.125,0.19,63.79500000000001,-173.39,-33.38999999999999
-0.34750000000000003,0.14250000000000002,0.19,15.837500000000006,-199.67,-15.339999999999996
-0.43,0.16,0.19,-32.12,-225.95,2.71
-0.395,0.22749999999999998,0.15500000000000003,-145.33500000000004,-231.5,23.19749999999999
-0.36,0.295,0.12000000000000001,-258.55,-237.05,43.684999999999995
-0.32499999999999996,0.3625,0.085,-371.765,-242.6,64.1725
-0.29,0.43,0.05,-484.98,-248.15,84.66
-0.20999999999999996,0.3275,0.027500000000000004,-536.4275,-177.38750000000002,68.54749999999999
-0.12999999999999998,0.22499999999999998,0.0049999999999999975,-587.875,-106.625,52.434999999999995
-0.04999999999999999,0.1225,-0.0175,-639.3225,-35.862500000000004,36.3225
0.03,0.02,-0.04,-690.77,34.9,20.21
0.035,-0.037500000000000006,-0.0525,-661.075,81.30250000000001,21.6275
0.04,-0.095,-0.065,-631.38,127.705,23.045
0.045,-0.1525,-0.0775,-601.685,174.1075,24.4625
0.05,-0.21,-0.09,-571.99,220.51,25.88
0.037500000000000006,-0.215,-0.007499999999999979,-531.4275,232.31,31.0325
0.025,-0.22,0.07500000000000001,-490.865,244.10999999999999,36.185
0.0125,-0.225,0.1575,-450.3025,255.90999999999997,41.3375
-0.0,-0.23,0.24,-409.74,267.71,46.49
0.005000000000000001,-0.1625,0.245,-364.9375,233.2575,65.88
0.01,-0.095,0.25,-320.135,198.805,85.27
0.015,-0.027500000000000004,0.255,-275.3325,164.3525,104.66
0.02,0.04,0.26,-230.53,129.9,124.05
0.025,0.015000000000000013,0.2775,-170.27,89.20000000000002,131.78
0.03,-0.009999999999999995,0.29500000000000004,-110.00999999999999,48.50000000000001,139.51
0.035,-0.034999999999999996,0.3125,-49.75,7.800000000000004,147.24
0.04,-0.06,0.33,10.51,-32.9,154.97
0.09,-0.065,0.30500000000000005,56.86500000000001,-53.93749999999999,156.4175
0.14,-0.07,0.28,103.22,-74.975,157.865
0.19,-0.075,0.255,149.575,-96.01249999999999,159.3125
0.24,-0.08,0.23,195.93,-117.05,160.76
0.21,-0.125,0.23,274.59000000000003,-140.7225,142.74
0.18,-0.17,0.23,353.25,-164.395,124.72
0.15,-0.21500000000000002,0.23,431.90999999999997,-188.0675,106.7
0.12,-0.26,0.23,510.57,-211.74,88.68
-0.15250000000000008,-0.3075,0.31999999999999995,615.905,-213.25,91.8675
-0.42500000000000004,-0.355,0.41,721.24,-214.76,95.055
-0.6975,-0.4025,0.5,826.5749999999999,-216.27,98.2425
-0.97,-0.45,0.59,931.91,-217.78,101.43
