-1.5776000000000001,0.9779999999999999,-0.4182000000000001,595.4464000000005,1618.5044000000003,-1244.7088
-1.5828,1.004,-0.38959999999999995,465.12919999999974,1571.0231999999999,-1236.8464000000001
-1.588,1.0299999999999998,-0.36100000000000015,334.8120000000007,1523.5420000000001,-1228.9840000000002
-1.639599999999999,1.0112000000000005,-0.3531999999999999,203.94920000000172,1484.1200000000003,-1200.8864000000005
-1.7201999999999995,0.9644000000000004,-0.35839999999999994,72.74540000000093,1449.7350000000001,-1160.1418000000003
-1.8007999999999988,0.9176000000000006,-0.3635999999999999,-58.45839999999805,1415.3500000000004,-1119.3972000000006
-1.8813999999999982,0.870800000000001,-0.3687999999999999,-189.66219999999706,1380.9650000000008,-1078.6526000000008
-2.1120000000000028,0.7539999999999984,-0.37400000000000005,-286.5260000000009,1357.3579999999997,-1040.0559999999996
-2.387600000000001,0.6161999999999996,-0.37920000000000004,-373.08780000000024,1336.9844,-1002.1037999999999
-2.663199999999999,0.4784000000000006,-0.38439999999999996,-459.6495999999996,1316.6108000000002,-964.1516000000001
-2.9387999999999965,0.3406000000000017,-0.38959999999999995,-546.211399999999,1296.2372000000003,-926.1994000000004
-3.4567999999999897,0.12120000000000453,-0.342000000000001,-566.4347999999998,1231.3916000000013,-886.7808000000008
-3.9949999999999855,-0.10499999999999382,-0.2900000000000014,-581.1299999999995,1162.840000000002,-847.2400000000011
-4.533199999999996,-0.3311999999999983,-0.2380000000000004,-595.8251999999999,1094.2884000000006,-807.6992000000004
-5.036199999999999,-0.5485999999999983,-0.1626000000000054,-609.0194,1027.6260000000007,-769.4050000000004
-5.1168000000000005,-0.6604000000000005,0.19360000000000155,-604.2016,983.6339999999998,-746.0699999999999
-5.1974,-0.7721999999999997,0.5497999999999988,-599.3838000000001,939.642,-722.7350000000001
-5.277999999999999,-0.8839999999999988,0.9059999999999961,-594.566,895.6500000000004,-699.4000000000003
-5.381999999999996,-0.9316000000000031,1.1734000000000004,-582.4744000000007,841.1976000000016,-685.0463999999997
-5.563999999999995,-0.7652000000000043,1.1448000000000007,-546.136800000001,751.8772000000023,-700.6307999999996
-5.745999999999999,-0.5988000000000011,1.1162000000000003,-509.79920000000027,662.5568000000005,-716.2151999999999
-5.927999999999997,-0.43240000000000234,1.0876000000000003,-473.46160000000054,573.2364000000013,-731.7995999999998
-6.04,-0.5479999999999876,1.07,-455.76499999999976,495.3490000000013,-691.5480000000028
-6.04,-1.1147999999999987,1.07,-467.894,435.75440000000015,-561.9588000000002
-6.04,-1.6815999999999942,1.07,-480.0229999999999,376.1598000000006,-432.36960000000124
-6.04,-2.24839999999999,1.07,-492.1519999999998,316.565200000001,-302.78040000000226
-6.04,-2.5828,0.9985999999999997,-395.6255999999996,247.0179999999998,-191.40939999999978
-6.04,-2.717999999999999,0.8660000000000008,-205.96600000000106,168.94000000000042,-95.65400000000051
-6.04,-2.853199999999998,0.7334000000000018,-16.306400000002498,90.86200000000103,0.1013999999987476
-6.04,-2.988399999999997,0.6008000000000028,173.35319999999606,12.78400000000162,95.856799999998
-6.04,-2.7024000000000004,0.6068,242.1572,-63.47419999999994,178.3101999999999
-6.04,-2.229200000000004,0.6743999999999994,257.24759999999986,-138.92359999999934,254.8515999999993
-6.04,-1.755999999999995,0.7420000000000007,272.3380000000002,-214.37300000000084,331.3930000000008
-6.04,-1.2827999999999984,0.8096000000000002,287.42840000000007,-289.82240000000024,407.9344000000002
-6.04,-1.1440000000000003,0.7914000000000001,223.03940000000037,-381.2855999999996,446.58079999999984
-6.04,-1.066000000000001,0.7576000000000004,144.19960000000097,-475.66039999999884,478.3371999999996
-6.04,-0.9880000000000015,0.7238000000000007,65.35980000000156,-570.0351999999981,510.0935999999994
-6.04,-0.9100000000000021,0.6900000000000008,-13.479999999997846,-664.4099999999974,541.8499999999991
-6.04,-0.8840000000000002,0.6588000000000002,-94.83919999999938,-744.3287999999993,585.3193999999996
-6.04,-0.8580000000000004,0.6276000000000004,-176.19839999999874,-824.2475999999988,628.7887999999994
-6.04,-0.832,0.5963999999999998,-257.5576000000003,-904.1664000000003,672.2582000000002
-6.008800000000001,-0.8040000000000002,0.5664,-330.51959999999985,-983.0291999999997,714.6523999999998
-5.806000000000002,-0.7650000000000005,0.5430000000000003,-357.2969999999997,-1056.0839999999992,751.1329999999996
-5.603200000000004,-0.7260000000000008,0.5196000000000004,-384.0743999999995,-1129.1387999999986,787.6135999999993
-5.400400000000005,-0.687000000000001,0.4962000000000006,-410.8517999999993,-1202.193599999998,824.0941999999991
-5.169600000000002,-0.6408000000000005,0.4600000000000004,-424.1508000000001,-1283.0139999999992,855.2035999999999
-4.875800000000004,-0.5784000000000009,0.3950000000000009,-407.12340000000023,-1381.3069999999987,874.2277999999998
-4.581999999999998,-0.5159999999999997,0.3299999999999996,-390.0959999999999,-1479.6000000000006,893.2520000000001
-4.288200000000001,-0.4536000000000001,0.2650000000000001,-373.0686,-1577.8929999999998,912.2761999999999
-3.9920000000000027,-0.40320000000000034,0.1748000000000012,-339.35160000000053,-1673.031199999999,928.0003999999999
-3.693000000000005,-0.3668000000000006,0.05520000000000211,-286.16340000000093,-1764.4887999999983,939.8745999999998
-3.3940000000000072,-0.3304000000000009,-0.06439999999999699,-232.97520000000134,-1855.9463999999975,951.7487999999997
-3.0950000000000015,-0.2940000000000002,-0.18399999999999936,-179.7870000000003,-1947.4039999999995,963.6229999999999
-2.7816000000000045,-0.25600000000000056,-0.3003999999999985,-111.89640000000105,-1984.2296,985.9547999999996
-2.4592000000000067,-0.21700000000000083,-0.4147999999999976,-34.81680000000162,-1986.9102,1014.8225999999994
-2.1368000000000005,-0.17800000000000005,-0.5291999999999999,42.2627999999999,-1989.5908,1043.6904
-1.814400000000003,-0.13900000000000035,-0.6435999999999991,119.34239999999932,-1992.2714,1072.5581999999997
-1.6340000000000021,-0.06400000000000139,-0.7299999999999988,170.62999999999928,-1992.89,1097.7339999999997
-1.4961999999999995,0.02180000000000029,-0.8080000000000003,214.18000000000012,-1992.89,1121.8022
-1.3584000000000005,0.10759999999999963,-0.8859999999999997,257.7299999999998,-1992.89,1145.8703999999998
-1.2206000000000017,0.193399999999999,-0.9639999999999991,301.27999999999946,-1992.89,1169.9385999999997
-1.1212000000000018,0.2743999999999984,-0.9819999999999998,282.88360000000046,-1992.89,1181.0083999999997
-1.0250000000000026,0.3549999999999978,-0.9949999999999997,259.32500000000067,-1992.89,1190.9949999999997
-0.9288000000000007,0.4355999999999994,-1.008,235.76640000000017,-1992.89,1200.9815999999998
-0.8366000000000007,0.5119999999999996,-1.0192,209.21880000000095,-1992.89,1210.0318
-0.7923999999999998,0.5380000000000001,-1.0088,146.80319999999975,-1992.89,1207.8452
-0.7482000000000002,0.564,-0.9984000000000001,84.38760000000022,-1992.89,1205.6586
-0.7040000000000005,0.5899999999999997,-0.9880000000000001,21.972000000000683,-1992.89,1203.472
-0.6867999999999987,0.6135999999999997,-0.9746000000000005,-43.27499999999861,-1992.89,1196.2616000000005
-0.759599999999998,0.6291999999999995,-0.9512000000000006,-117.95999999999805,-1992.89,1172.3052000000007
-0.8323999999999976,0.6447999999999995,-0.9278000000000008,-192.64499999999748,-1992.89,1148.348800000001
-0.9051999999999989,0.6603999999999998,-0.9044000000000003,-267.32999999999896,-1992.89,1124.3924000000004
-0.9760000000000003,0.6770000000000002,-0.8859999999999999,-340.94300000000044,-1992.89,1092.235
-1.0435999999999999,0.6952,-0.8756,-412.8407999999999,-1992.89,1046.9560000000001
-1.1111999999999993,0.7133999999999998,-0.8652000000000001,-484.73859999999934,-1992.89,1001.6770000000005
-1.1787999999999987,0.7315999999999997,-0.8548000000000001,-556.6363999999987,-1992.89,956.3980000000008
-1.2030000000000003,0.7302000000000004,-0.8402000000000004,-619.9801999999986,-1992.89,911.8540000000011
-1.1900000000000004,0.7120000000000006,-0.8220000000000006,-675.9919999999981,-1992.89,867.9400000000014
-1.177,0.6938000000000003,-0.8038000000000003,-732.0037999999993,-1992.89,824.0260000000006
-1.1640000000000001,0.6756000000000004,-0.7856000000000004,-788.0155999999988,-1992.89,780.112000000001
-1.1006000000000022,0.6520000000000008,-0.758400000000001,-833.6971999999988,-1992.89,737.6902000000011
-1.0148000000000006,0.6260000000000002,-0.7272000000000003,-874.7875999999997,-1992.89,695.9316000000003
-0.928999999999999,0.5999999999999996,-0.6959999999999997,-915.8780000000004,-1992.89,654.1729999999995
-0.8432000000000021,0.5740000000000006,-0.6648000000000008,-956.968399999999,-1992.89,612.414400000001
-0.7684000000000003,0.5260000000000002,-0.6248000000000002,-990.6161999999998,-1992.89,577.1216000000002
-0.6956000000000029,0.47400000000000203,-0.5832000000000016,-1022.9107999999987,-1992.89,543.0044000000014
-0.6228000000000015,0.422000000000001,-0.5416000000000009,-1055.2053999999994,-1992.89,508.8872000000007
-0.55,0.37,-0.5,-1087.5,-1992.89,474.77
-0.5240000000000002,0.2946000000000006,-0.5025999999999999,-1112.9461999999999,-1992.89,444.3006000000002
-0.4979999999999997,0.21919999999999906,-0.5052,-1138.3924000000002,-1992.89,413.8311999999996
-0.47200000000000064,0.14380000000000173,-0.5077999999999999,-1163.8385999999994,-1992.89,383.3618000000007
-0.45639999999999986,0.07400000000000015,-0.5115999999999999,-1178.6676,-1992.89,352.9580000000001
-0.49799999999999844,0.0350000000000015,-0.5219999999999996,-1135.1020000000017,-1992.89,322.91500000000116
-0.5395999999999992,-0.003999999999999268,-0.5323999999999999,-1091.5364000000006,-1992.89,292.8720000000005
-0.5812,-0.043000000000000045,-0.5428000000000001,-1047.9707999999998,-1992.89,262.82899999999995
-0.6203999999999997,-0.0835999999999997,-0.5444000000000002,-1003.0684000000002,-1992.89,237.2644000000001
-0.6541999999999994,-0.12779999999999936,-0.5262000000000002,-955.1582000000006,-1992.89,221.77620000000022
-0.6879999999999993,-0.17199999999999904,-0.5080000000000005,-907.248000000001,-1992.89,206.28800000000035
-0.7217999999999999,-0.2161999999999999,-0.4898,-859.3378,-1992.89,190.79980000000003
-0.7591999999999984,-0.26759999999999773,-0.4584000000000017,-822.8648000000009,-1992.89,180.68880000000016
-0.8007999999999993,-0.3273999999999989,-0.4116000000000008,-799.7352000000004,-1992.89,176.85120000000006
-0.8424000000000001,-0.3872000000000001,-0.3647999999999999,-776.6056,-1992.89,173.0136
-0.8839999999999987,-0.446999999999998,-0.3180000000000015,-753.4760000000008,-1992.89,169.17600000000013
-0.9095999999999999,-0.4891999999999996,-0.2152000000000018,-741.8472,-1992.89,165.9336
-0.9251999999999997,-0.5203999999999993,-0.07740000000000288,-737.4064000000001,-1992.89,163.06320000000005
-0.9408,-0.5516,0.06039999999999984,-732.9656,-1992.89,160.1928
-0.9563999999999994,-0.5827999999999989,0.19819999999999505,-728.5248000000001,-1992.89,157.3224000000001
-0.8860000000000016,-0.6039999999999996,0.4479999999999954,-717.6340000000002,-1992.89,153.11200000000008
-0.7897999999999996,-0.6222000000000001,0.7314000000000009,-704.8081999999999,-1992.89,148.4996
-0.693600000000003,-0.6403999999999994,1.014799999999991,-691.9824000000003,-1992.89,143.88720000000015
-0.5974000000000012,-0.6585999999999999,1.2981999999999967,-679.1566000000001,-1992.89,139.27480000000006
-0.12920000000000975,-0.5376000000000026,1.4855999999999965,-692.7019999999997,-1992.89,172.72399999999925
0.3700000000000001,-0.405,1.665,-708.4449999999999,-1992.89,209.34499999999997
0.8691999999999962,-0.27240000000000103,1.8443999999999985,-724.1879999999999,-1992.89,245.9659999999997
1.335799999999999,-0.15079999999999982,2.0219999999999976,-744.8919999999988,-1990.0998000000006,272.40540000000146
1.4112000000000005,-0.16120000000000004,2.1780000000000004,-825.1280000000004,-1953.8272,176.66559999999959
1.4865999999999977,-0.17159999999999967,2.333999999999995,-905.3639999999975,-1917.5546000000013,80.92580000000292
1.5619999999999994,-0.18199999999999988,2.489999999999998,-985.5999999999991,-1881.2820000000006,-14.813999999998956
1.5930000000000055,-0.16600000000000478,2.6094,-1034.0396000000026,-1852.2382000000002,-99.94039999999771
1.476000000000003,-0.06200000000000275,2.6068000000000002,-976.4912000000015,-1847.2904,-149.68879999999868
1.3590000000000009,0.04199999999999929,2.6042,-918.9428000000004,-1842.3426,-199.43719999999968
1.2420000000000015,0.14599999999999852,2.6016,-861.3944000000008,-1837.3948,-249.1855999999993
1.249000000000001,0.19299999999999976,2.582,-910.5220000000012,-1823.9599999999998,-308.6840000000004
1.454399999999994,0.1488000000000013,2.5352000000000015,-1130.3311999999937,-1796.9460000000008,-383.7823999999978
1.659799999999998,0.10460000000000044,2.4884000000000004,-1350.140399999998,-1769.9320000000002,-458.8807999999992
1.8651999999999909,0.06040000000000198,2.441600000000002,-1569.9495999999901,-1742.9180000000013,-533.9791999999966
1.96,-0.07199999999999473,2.4269999999999996,-1715.278799999998,-1697.2938000000015,-621.8749999999975
1.96,-0.27999999999999886,2.44,-1796.7679999999996,-1635.7180000000003,-720.7399999999994
1.96,-0.48799999999999727,2.453,-1878.2571999999989,-1574.1422000000007,-819.6049999999987
1.96,-0.6960000000000014,2.466,-1959.7464000000004,-1512.5663999999995,-918.4700000000006
1.96,-0.8031999999999982,2.421400000000002,-1984.82,-1443.198400000002,-985.5469999999984
1.96,-0.8655999999999995,2.351200000000001,-1984.82,-1370.3672000000006,-1038.4959999999994
1.96,-0.9280000000000007,2.2809999999999993,-1984.82,-1297.5359999999991,-1091.4450000000006
1.96,-0.9903999999999985,2.2108000000000017,-1984.82,-1224.7048000000018,-1144.3939999999986
1.96,-0.9648000000000002,2.063600000000001,-1984.82,-1180.8080000000002,-1146.49
1.96,-0.9232000000000016,1.9024000000000065,-1984.82,-1142.1720000000016,-1139.3400000000001
1.96,-0.8816000000000008,1.7412000000000032,-1984.82,-1103.5360000000007,-1132.19
1.96,-0.8400000000000022,1.580000000000009,-1984.82,-1064.9000000000021,-1125.0400000000004
1.8898000000000024,-0.9543999999999959,1.3876000000000068,-1984.82,-1048.7306000000005,-1123.233
1.819600000000001,-1.0687999999999982,1.195200000000003,-1984.82,-1032.5612000000003,-1121.426
1.7493999999999996,-1.1832000000000005,1.0027999999999992,-1984.82,-1016.3918,-1119.619
1.653200000000007,-1.3031999999999955,0.8120000000000055,-1984.82,-994.4172000000017,-1115.0192000000006
1.4140000000000026,-1.4539999999999984,0.6300000000000019,-1984.82,-940.5140000000006,-1095.0590000000002
1.1747999999999978,-1.6048000000000013,0.4479999999999984,-1984.82,-886.6107999999996,-1075.0987999999998
0.9356000000000063,-1.755599999999996,0.2660000000000048,-1984.82,-832.7076000000014,-1055.1386000000005
0.7100000000000013,-1.8951999999999993,0.14719999999999986,-1962.9272000000005,-800.4827999999999,-1028.7640000000001
0.5149999999999975,-2.0096000000000016,0.1706000000000003,-1891.775599999999,-817.0344000000002,-987.9569999999994
0.3200000000000043,-2.1239999999999974,0.1939999999999995,-1820.6240000000016,-833.5859999999996,-947.1500000000009
0.12500000000000042,-2.2383999999999995,0.21739999999999995,-1749.4724,-850.1375999999999,-906.3430000000001
0.022399999999999805,-2.249600000000004,0.23959999999999923,-1646.5424000000053,-835.8468000000018,-856.8216000000023
0.02759999999999991,-2.140400000000002,0.26039999999999963,-1506.5376000000024,-785.5732000000008,-797.1334000000011
0.032799999999999725,-2.0312000000000054,0.2811999999999989,-1366.5328000000075,-735.2996000000027,-737.4452000000031
0.03799999999999983,-1.9220000000000035,0.3019999999999993,-1226.5280000000046,-685.0260000000017,-677.7570000000019
0.001600000000000823,-1.734400000000003,0.33239999999999953,-1101.4416000000015,-632.2372000000007,-625.9904000000006
-0.060799999999996995,-1.4978000000000113,0.36879999999999824,-985.6792000000056,-577.8764000000026,-579.1748000000023
-0.12319999999999823,-1.2612000000000068,0.40519999999999895,-869.9168000000034,-523.5156000000015,-532.3592000000014
-0.18559999999999946,-1.024600000000002,0.4415999999999997,-754.154400000001,-469.1548000000005,-485.5436000000004
-0.20599999999999968,-0.8220000000000084,0.4480000000000001,-695.2080000000019,-413.3540000000025,-450.5320000000014
-0.21379999999999982,-0.6296000000000046,0.4454000000000001,-653.3064000000011,-357.12120000000135,-419.06160000000074
-0.22159999999999996,-0.4372000000000008,0.4428,-611.4048000000001,-300.8884000000003,-387.59120000000013
-0.22940000000000013,-0.24479999999999708,0.4402,-569.5031999999993,-244.65559999999914,-356.1207999999995
-0.2611999999999993,-0.14120000000000188,0.39440000000000097,-571.5935999999998,-200.07000000000085,-337.6464000000003
-0.295,-0.044999999999999984,0.345,-577.3499999999999,-156.45499999999998,-320.255
-0.3287999999999988,0.05119999999999665,0.29560000000000175,-583.1063999999998,-112.84000000000152,-302.8636000000006
-0.36099999999999977,0.1390000000000002,0.24620000000000075,-589.4869999999997,-70.70560000000037,-285.9490000000002
-0.37400000000000005,0.12599999999999995,0.19679999999999978,-603.3580000000001,-46.33839999999989,-274.756
-0.38699999999999957,0.1130000000000004,0.14740000000000153,-617.2289999999996,-21.971200000000742,-263.56300000000033
-0.39999999999999986,0.10000000000000014,0.09800000000000053,-631.0999999999998,2.3959999999997343,-252.37000000000012
-0.41059999999999985,0.08400000000000118,0.051000000000001794,-638.2030000000007,25.149799999999203,-242.05180000000033
-0.4131999999999999,0.05800000000000067,0.012000000000001024,-622.7460000000004,42.52559999999954,-234.6496000000002
-0.41579999999999984,0.03200000000000158,-0.02699999999999761,-607.289000000001,59.90139999999894,-227.24740000000045
