-1.3875,0.8300000000000001,-0.37,260.395,1932.9625,102.8275
-1.44,0.8,-0.33,201.69,1947.17,79.75
-1.475,0.7175,-0.3425,215.3475,1930.4025000000001,75.175
-1.51,0.635,-0.355,229.005,1913.635,70.6
-1.545,0.5525,-0.3675,242.6625,1896.8674999999998,66.025
-1.58,0.47,-0.38,256.32,1880.1,61.45
-1.5399999999999994,0.39749999999999897,-0.40500000000000036,313.0900000000008,1881.2425,56.61999999999993
-1.4999999999999993,0.32499999999999896,-0.4300000000000003,369.8600000000008,1882.385,51.789999999999935
-1.4599999999999993,0.25249999999999895,-0.45500000000000035,426.6300000000008,1883.5275000000001,46.95999999999994
-1.42,0.17999999999999974,-0.4799999999999998,483.4000000000007,1884.6700000000005,42.129999999999626
-1.4125,0.16250000000000026,-0.46750000000000014,535.5949999999992,1909.8849999999998,14.8575000000004
-1.405,0.14500000000000024,-0.4550000000000002,587.7899999999993,1935.0999999999997,-12.414999999999601
-1.3975,0.12750000000000025,-0.44250000000000017,639.9849999999992,1960.3149999999996,-39.6874999999996
-1.39,0.11000000000000025,-0.43000000000000016,692.1799999999992,1985.5299999999995,-66.95999999999961
-1.4124999999999999,0.1475,-0.4075,717.6374999999999,1984.02,-106.2425
-1.435,0.185,-0.385,743.095,1982.51,-145.525
-1.4575,0.2225,-0.36250000000000004,768.5525,1981.0,-184.8075
-1.48,0.26,-0.34,794.01,1979.49,-224.09
-1.4825,0.3075,-0.335,781.495,1961.4875,-257.84000000000003
-1.4849999999999999,0.355,-0.33,768.98,1943.4850000000001,-291.59
-1.4875,0.4025,-0.325,756.465,1925.4825,-325.34
-1.49,0.45,-0.32,743.95,1907.48,-359.09
-1.4725,0.485,-0.29500000000000004,725.9775,1894.1875,-386.97249999999997
-1.455,0.52,-0.27,708.005,1880.895,-414.855
-1.4375,0.5549999999999999,-0.245,690.0325,1867.6025,-442.7375
-1.42,0.59,-0.22,672.06,1854.31,-470.62
-1.4675,0.61,-0.2,633.3699999999999,1839.5075,-487.175
-1.5150000000000001,0.63,-0.18,594.68,1824.705,-503.73
-1.5625,0.65,-0.16,555.99,1809.9025,-520.2850000000001
-1.61,0.67,-0.14,517.3,1795.1,-536.84
-1.7475,0.655,-0.11000000000000001,464.29749999999996,1743.3,-532.845
-1.8850000000000002,0.64,-0.08,411.29499999999996,1691.5,-528.85
-2.0225,0.625,-0.05,358.2925,1639.7,-524.855
-2.16,0.61,-0.02,305.29,1587.9,-520.86
-2.45,0.58,0.0,227.6825,1492.6875,-534.625
-2.74,0.55,0.019999999999999997,150.07500000000002,1397.475,-548.39
-3.03,0.52,0.039999999999999994,72.4675,1302.2625,-562.155
-3.32,0.49,0.06,-5.14,1207.05,-575.92
-3.7125,0.435,0.1175,-108.76749999999998,1083.345,-609.5174999999999
-4.1049999999999995,0.38,0.175,-212.39499999999998,959.64,-643.115
-4.4975,0.325,0.23249999999999998,-316.0225,835.935,-676.7125
-4.89,0.27,0.29,-419.65,712.23,-710.31
-4.8625,0.255,0.5,-449.93999999999994,642.6575,-689.1225
-4.835,0.24,0.71,-480.22999999999996,573.085,-667.935
-4.8075,0.225,0.9199999999999999,-510.52,503.5125,-646.7475
-4.78,0.21,1.13,-540.81,433.94,-625.56
-4.5475,0.32499999999999996,1.3624999999999998,-664.9399999999999,457.43,-653.1199999999999
-4.315,0.44,1.595,-789.0699999999999,480.91999999999996,-680.68
-4.0825000000000005,0.555,1.8275000000000001,-913.1999999999999,504.40999999999997,-708.24
-3.85,0.67,2.06,-1037.33,527.9,-735.8
-4.155,0.1975,1.9925000000000002,-1062.9724999999999,482.6425,-768.1175
-4.46,-0.2749999999999999,1.925,-1088.615,437.385,-800.435
-4.765000000000001,-0.7474999999999999,1.8575,-1114.2575000000002,392.1275,-832.7525
-5.07,-1.22,1.79,-1139.9,346.87,-865.07
-5.15,-1.8375000000000001,1.7425000000000002,-927.7350000000001,285.2525,-797.86
-5.23,-2.455,1.695,-715.57,223.635,-730.6500000000001
-5.31,-3.0725,1.6475,-503.40500000000003,162.0175,-663.44
-5.39,-3.69,1.6,-291.24,100.4,-596.23
-5.4775,-3.46,1.635,-28.770000000000095,102.6275,-502.7075
-5.5649999999999995,-3.23,1.67,233.69999999999993,104.855,-409.185
-5.6525,-3.0,1.705,496.16999999999996,107.08250000000001,-315.6625
-5.74,-2.77,1.74,758.64,109.31,-222.14
-5.7625,-2.1575,1.66,766.78,82.265,-94.06249999999994
-5.785,-1.5450000000000002,1.58,774.9200000000001,55.220000000000006,34.01500000000004
-5.8075,-0.9325000000000001,1.5,783.0600000000001,28.175,162.09250000000003
-5.83,-0.32,1.42,791.2,1.13,290.17
-5.87,-0.3125,1.43,679.4925000000001,-60.83500000000001,336.345
-5.91,-0.305,1.44,567.7850000000001,-122.8,382.52
-5.95,-0.2975,1.45,456.0775,-184.765,428.695
-5.99,-0.29,1.46,344.37,-246.73,474.87
-5.955,-0.365,1.495,239.12750000000003,-320.64750000000004,501.12
-5.92,-0.43999999999999995,1.53,133.88500000000002,-394.565,527.37
-5.885,-0.515,1.565,28.642500000000013,-468.48249999999996,553.62
-5.85,-0.59,1.6,-76.6,-542.4,579.87
-5.8225,-0.6375,1.6975,-93.97999999999999,-652.125,582.1875
-5.795,-0.685,1.795,-111.36,-761.8499999999999,584.505
-5.7675,-0.7325,1.8925,-128.74,-871.5749999999999,586.8225
-5.74,-0.78,1.99,-146.12,-981.3,589.14
-5.6075,-0.7125,2.005,-161.485,-1040.1425,601.06
-5.475,-0.645,2.02,-176.85000000000002,-1098.9850000000001,612.98
-5.3425,-0.5775,2.0349999999999997,-192.215,-1157.8275,624.9000000000001
-5.21,-0.51,2.05,-207.58,-1216.67,636.82
-5.0525,-0.47,2.0025,-250.995,-1237.5700000000002,644.4575
-4.895,-0.43,1.955,-294.41,-1258.47,652.095
-4.7375,-0.39,1.9075,-337.825,-1279.37,659.7325000000001
-4.58,-0.35,1.86,-381.24,-1300.27,667.37
-4.3975,-0.3625,1.8,-368.6775,-1311.9925,662.05
-4.215,-0.375,1.7400000000000002,-356.115,-1323.7150000000001,656.73
-4.0325,-0.3875,1.6800000000000002,-343.5525,-1335.4375,651.4100000000001
-3.85,-0.4,1.62,-330.99,-1347.16,646.09
-3.71,-0.4225,1.54,-269.345,-1385.1775,650.6475
-3.5700000000000003,-0.445,1.46,-207.7,-1423.1950000000002,655.205
-3.43,-0.4675,1.3800000000000001,-146.055,-1461.2125,659.7625
-3.29,-0.49,1.3,-84.41,-1499.23,664.32
-3.105,-0.4175,1.2225000000000001,5.514999999999986,-1543.7725,637.5975000000001
-2.92,-0.345,1.145,95.44,-1588.315,610.875
-2.735,-0.2725,1.0675,185.365,-1632.8575,584.1524999999999
-2.55,-0.2,0.99,275.29,-1677.4,557.43
-2.3975000000000044,-0.10000000000000286,0.8875000000000028,329.37499999999847,-1695.7224999999996,517.902500000001
-2.245,0.0,0.7849999999999999,383.46000000000004,-1714.045,478.375
-2.0925000000000042,0.09999999999999716,0.6825000000000029,437.5449999999985,-1732.3674999999996,438.8475000000011
-1.94,0.2,0.58,491.63,-1750.69,399.32
-1.8425000000000027,0.21999999999999945,0.4875000000000026,518.5649999999993,-1752.5975,391.42500000000024
-1.745,0.24000000000000002,0.395,545.5,-1754.505,383.53
-1.6475000000000029,0.25999999999999945,0.3025000000000026,572.4349999999993,-1756.4125,375.6350000000002
-1.55,0.28,0.21,599.37,-1758.32,367.74
-1.5,0.27,0.1625,578.4875,-1776.3375,388.09000000000003
-1.4500000000000002,0.26,0.115,557.605,-1794.355,408.44
-1.4000000000000001,0.25,0.0675,536.7225000000001,-1812.3725,428.78999999999996
-1.35,0.24,0.02,515.84,-1830.39,449.14
-1.2650000000000001,0.2825,-0.035,483.15500000000003,-1851.7150000000001,454.65749999999997
-1.1800000000000002,0.32499999999999996,-0.09000000000000001,450.47,-1873.04,460.17499999999995
-1.095,0.3675,-0.14500000000000002,417.785,-1894.365,465.6925
-1.01,0.41,-0.2,385.1,-1915.69,471.21
-0.935,0.4975,-0.23,342.57000000000005,-1886.4525,469.8375
-0.8599999999999979,0.5850000000000025,-0.26000000000000084,300.0399999999988,-1857.2149999999992,468.465
-0.7849999999999999,0.6725,-0.29000000000000004,257.51,-1827.9775,467.09250000000003
-0.710000000000002,0.7600000000000017,-0.32000000000000023,214.9799999999978,-1798.7399999999986,465.7200000000001
-0.78,0.8200000000000001,-0.3275,138.34999999999997,-1752.9175,467.885
-0.850000000000002,0.8800000000000017,-0.3350000000000002,61.719999999997796,-1707.0949999999987,470.05000000000007
-0.9199999999999999,0.94,-0.34249999999999997,-14.91000000000001,-1661.2725,472.21500000000003
-0.9900000000000035,1.0,-0.3499999999999998,-91.54000000000292,-1615.4499999999998,474.3799999999995
-1.115,1.0,-0.345,-193.41500000000002,-1608.3925,455.7675
-1.2399999999999964,1.0,-0.34000000000000014,-295.2899999999971,-1601.3350000000003,437.15500000000054
-1.365,1.0,-0.335,-397.165,-1594.2775000000001,418.5425
-1.4899999999999964,1.0,-0.3300000000000002,-499.0399999999971,-1587.2200000000003,399.9300000000005
-1.545,0.9775,-0.36250000000000004,-599.27,-1627.57,354.8375
-1.5999999999999983,0.9550000000000006,-0.3949999999999991,-699.4999999999972,-1667.9199999999987,309.74500000000126
-1.655,0.9325,-0.4275,-799.73,-1708.27,264.65250000000003
-1.7099999999999984,0.9100000000000007,-0.4599999999999991,-899.9599999999972,-1748.6199999999988,219.56000000000128
-1.6524999999999999,0.8625,-0.495,-981.53,-1777.645,176.02499999999998
-1.595,0.815,-0.53,-1063.1,-1806.67,132.49
-1.5375,0.7675,-0.565,-1144.67,-1835.695,88.955
-1.48,0.72,-0.6,-1226.24,-1864.72,45.42
-1.4125,0.6699999999999999,-0.62,-1266.1175,-1869.095,28.072500000000005
-1.345,0.62,-0.64,-1305.995,-1873.47,10.725000000000001
-1.2774999999999999,0.5700000000000001,-0.66,-1345.8725,-1877.845,-6.622499999999999
-1.21,0.52,-0.68,-1385.75,-1882.22,-23.97
-1.2025,0.44,-0.67,-1396.085,-1878.9125,-32.629999999999995
-1.1949999999999998,0.36,-0.66,-1406.42,-1875.605,-41.29
-1.1874999999999998,0.27999999999999775,-0.6499999999999997,-1416.7550000000003,-1872.2975,-49.950000000000244
-1.18,0.2,-0.64,-1427.09,-1868.99,-58.61
-1.185,0.16999999999999915,-0.6024999999999989,-1426.1299999999999,-1861.6274999999998,-78.06000000000054
-1.19,0.14,-0.565,-1425.17,-1854.2649999999999,-97.50999999999999
-1.195,0.10999999999999915,-0.527499999999999,-1424.21,-1846.9024999999997,-116.96000000000055
-1.2,0.08,-0.49,-1423.25,-1839.54,-136.41
-1.2250000000000008,0.0975000000000005,-0.4374999999999985,-1393.9499999999991,-1827.7249999999997,-171.410000000001
-1.25,0.11499999999999999,-0.385,-1364.65,-1815.9099999999999,-206.41000000000003
-1.2749999999999992,0.1324999999999995,-0.3325000000000015,-1335.3500000000008,-1804.0950000000003,-241.40999999999903
-1.3,0.15,-0.28,-1306.05,-1792.28,-276.41
-1.27,0.16,-0.20250000000000004,-1282.7275,-1794.705,-305.5725
-1.24,0.16999999999999998,-0.12500000000000003,-1259.405,-1797.13,-334.735
-1.21,0.18,-0.047500000000000014,-1236.0825,-1799.555,-363.89750000000004
-1.18,0.19,0.03,-1212.76,-1801.98,-393.06
-1.075,0.2175,0.11250000000000002,-1179.6975,-1762.62,-383.8525
-0.97,0.245,0.195,-1146.635,-1723.26,-374.645
-0.865,0.27249999999999996,0.27749999999999997,-1113.5725,-1683.9,-365.4375
-0.76,0.3,0.36,-1080.51,-1644.54,-356.23
-0.5625,0.18749999999999997,0.6100000000000001,-1162.8725,-1626.0325,-363.45500000000004
-0.365,0.07499999999999998,0.8600000000000001,-1245.2350000000001,-1607.525,-370.68
-0.1675,-0.037500000000000006,1.11,-1327.5975,-1589.0175,-377.905
0.03,-0.15,1.36,-1409.96,-1570.51,-385.13
0.51,-0.41999999999999993,1.435,-1552.81,-1563.85,-416.71500000000003
0.99,-0.69,1.51,-1695.6599999999999,-1557.19,-448.3
1.47,-0.96,1.585,-1838.51,-1550.53,-479.885
1.95,-1.23,1.66,-1981.36,-1543.87,-511.47
1.7325,-1.5575,1.8675,-1850.46,-1439.31,-644.7925
1.5150000000000001,-1.885,2.075,-1719.56,-1334.75,-778.115
1.2975,-2.2125,2.2825,-1588.6599999999999,-1230.19,-911.4375
1.08,-2.54,2.49,-1457.76,-1125.63,-1044.76
1.1075,-2.3275,2.475,-1211.48,-1176.865,-1005.1424999999999
1.135,-2.115,2.46,-965.2,-1228.1,-965.525
1.1625,-1.9024999999999999,2.4450000000000003,-718.92,-1279.335,-925.9075
1.19,-1.69,2.43,-472.64,-1330.57,-886.29
1.38,-1.635,2.2750000000000004,-576.8475,-1307.2775,-895.8025
1.5699999999999998,-1.58,2.12,-681.0550000000001,-1283.9850000000001,-905.315
1.76,-1.525,1.965,-785.2625,-1260.6925,-914.8275
1.95,-1.47,1.81,-889.47,-1237.4,-924.34
1.95,-1.4125,1.75,-979.56,-1186.685,-986.2900000000001
1.95,-1.355,1.69,-1069.65,-1135.97,-1048.24
1.95,-1.2974999999999999,1.6300000000000001,-1159.74,-1085.255,-1110.19
1.95,-1.24,1.57,-1249.83,-1034.54,-1172.14
1.95,-1.1625,1.3625,-1404.7849999999999,-971.2149999999999,-1176.8975
1.95,-1.085,1.155,-1559.74,-907.89,-1181.6550000000002
1.95,-1.0075,0.9475,-1714.6950000000002,-844.565,-1186.4125000000001
1.95,-0.93,0.74,-1869.65,-781.24,-1191.17
1.95,-1.065,0.72,-1897.5775,-770.5550000000001,-1212.83
1.95,-1.2,0.7,-1925.505,-759.87,-1234.49
1.95,-1.335,0.68,-1953.4325,-749.185,-1256.15
1.95,-1.47,0.66,-1981.36,-738.5,-1277.81
1.95,-1.6824999999999999,0.665,-1981.36,-733.6075,-1297.445
1.95,-1.895,0.67,-1981.36,-728.7149999999999,-1317.08
1.95,-2.1075,0.675,-1981.36,-723.8225,-1336.715
1.95,-2.32,0.68,-1981.36,-718.93,-1356.35
1.875,-2.3674999999999997,0.7125,-1893.0674999999999,-671.9775,-1309.4299999999998
1.7999999999999998,-2.415,0.7450000000000001,-1804.775,-625.025,-1262.51
1.7249999999999999,-2.4625,0.7775000000000001,-1716.4825,-578.0725,-1215.5900000000001
1.65,-2.51,0.81,-1628.19,-531.12,-1168.67
1.5175,-2.3375,0.7975000000000001,-1465.5525,-492.1425,-1120.24
1.385,-2.165,0.785,-1302.915,-453.16499999999996,-1071.81
1.2525,-1.9925,0.7725,-1140.2775,-414.1875,-1023.3800000000001
1.12,-1.82,0.76,-977.64,-375.21,-974.95
0.9725000000000001,-1.6075,0.6925,-860.2625,-370.635,-958.9575
0.8250000000000001,-1.395,0.625,-742.885,-366.06,-942.965
0.6775,-1.1825,0.5575,-625.5074999999999,-361.485,-926.9725000000001
0.53,-0.97,0.49,-508.13,-356.91,-910.98
0.4275,-0.8474999999999999,0.46499999999999997,-461.7875,-361.79,-879.2725
0.325,-0.725,0.44,-415.445,-366.67,-847.565
0.2225,-0.6025,0.41500000000000004,-369.10249999999996,-371.55,-815.8575
0.12,-0.48,0.39,-322.76,-376.43,-784.15
0.095,-0.4275,0.365,-325.565,-329.935,-743.8299999999999
0.06999999999999999,-0.375,0.33999999999999997,-328.37,-283.44,-703.51
0.045,-0.3225,0.315,-331.175,-236.945,-663.19
0.02,-0.27,0.29,-333.98,-190.45,-622.87
-0.05249999999999999,-0.21750000000000003,0.2925,-351.3275,-147.965,-578.2375
-0.125,-0.165,0.295,-368.675,-105.48,-533.605
-0.1975,-0.1125,0.2975,-386.02250000000004,-62.995000000000005,-488.97249999999997
-0.27,-0.06,0.3,-403.37,-20.51,-444.34
-0.2975,-0.0025000000000000022,0.26249999999999996,-443.26250000000005,4.322499999999991,-413.42499999999995
-0.325,0.05500000000000001,0.22499999999999998,-483.15500000000003,29.154999999999994,-382.51
-0.35250000000000004,0.11250000000000002,0.1875,-523.0475,53.9875,-351.595
-0.38,0.17,0.15,-562.94,78.82,-320.68
-0.40249999999999997,0.17750000000000002,0.1275,-570.8975,83.4375,-305.08500000000004
-0.425,0.185,0.105,-578.855,88.055,-289.49
-0.4475,0.1925,0.08249999999999999,-586.8125,92.6725,-273.895
-0.47,0.2,0.06,-594.77,97.29,-258.3
-0.4725,0.17,0.057499999999999996,-570.7625,97.49000000000001,-249.6125
-0.475,0.14,0.055,-546.755,97.69,-240.925
-0.4775,0.11,0.052500000000000005,-522.7475,97.89,-232.2375
-0.48,0.08,0.05,-498.74,98.09,-223.55
-0.47,0.05500000000000001,0.0425,-461.0875,96.6875,-214.89000000000001
-0.45999999999999996,0.030000000000000002,0.035,-423.435,95.285,-206.23000000000002
-0.45,0.005000000000000001,0.0275,-385.7825,93.88250000000001,-197.57
-0.44,-0.02,0.02,-348.13,92.48,-188.91
-0.43,-0.02,0.0225,-314.09000000000003,92.4175,-173.32999999999998
-0.42000000000000004,-0.02,0.025,-280.05,92.355,-157.75
-0.41000000000000003,-0.02,0.0275,-246.01,92.2925,-142.17000000000002
-0.4,-0.02,0.03,-211.97,92.23,-126.59
-0.375,0.012499999999999997,0.0275,-188.175,96.5,-114.305
-0.35,0.045,0.025,-164.38,100.77000000000001,-102.02000000000001
-0.325,0.0775,0.0225,-140.585,105.04,-89.735
-0.3,0.11,0.02,-116.79,109.31,-77.45
-0.2825,0.15499999999999997,0.0049999999999999975,-108.80000000000001,114.2625,-71.39750000000001
-0.265,0.19999999999999998,-0.010000000000000002,-100.81,119.215,-65.345
-0.2475,0.245,-0.025,-92.82,124.1675,-59.292500000000004
-0.23,0.29,-0.04,-84.83,129.12,-53.24
-0.20750000000000002,0.305,-0.0425,-88.0025,128.2375,-51.212500000000006
-0.185,0.31999999999999995,-0.045,-91.175,127.355,-49.185
-0.1625,0.33499999999999996,-0.0475,-94.3475,126.4725,-47.1575
-0.14,0.35,-0.05,-97.52,125.59,-45.13
-0.12250000000000001,0.33499999999999996,-0.0425,-106.74249999999999,118.82000000000001,-43.4375
-0.10500000000000001,0.31999999999999995,-0.035,-115.965,112.05000000000001,-41.745000000000005
-0.08750000000000001,0.305,-0.0275,-125.1875,105.28,-40.0525
-0.07,0.29,-0.02,-134.41,98.51,-38.36
0.019999999999999962,0.21999999999999997,-0.057499999999999996,-149.105,108.16000000000001,-45.754999999999995
0.10999999999999999,0.15,-0.095,-163.8,117.81,-53.15
0.19999999999999998,0.07999999999999999,-0.1325,-178.495,127.46000000000001,-60.545
0.29,0.01,-0.17,-193.19,137.11,-67.94
0.22999999999999998,0.0175,-0.10500000000000001,-174.15,139.4425,-63.152499999999996
0.16999999999999998,0.025,-0.04000000000000001,-155.11,141.775,-58.364999999999995
0.11,0.0325,0.024999999999999994,-136.07,144.10750000000002,-53.5775
0.05,0.04,0.09,-117.03,146.44,-48.79
0.06,-0.012499999999999983,0.08499999999999999,-88.4625,148.1475,-47.1575
0.07,-0.065,0.08,-59.894999999999996,149.85500000000002,-45.525
0.08,-0.11750000000000001,0.07500000000000001,-31.3275,151.5625,-43.8925
0.09,-0.17,0.07,-2.76,153.27,-42.26
0.05249999999999999,-0.1625,0.0475,25.472499999999997,170.235,-36.0875
0.015,-0.15500000000000003,0.025000000000000005,53.705,187.2,-29.915
-0.0225,-0.14750000000000002,0.0025000000000000022,81.9375,204.165,-23.7425
-0.06,-0.14,-0.02,110.17,221.13,-17.57
-0.135,-0.05000000000000002,0.0,124.1175,171.14749999999998,0.43250000000000455
-0.21,0.04000000000000001,0.019999999999999997,138.065,121.165,18.435000000000002
-0.285,0.13,0.039999999999999994,152.01250000000002,71.1825,36.4375
-0.36,0.22,0.06,165.96,21.2,54.44
-0.26749999999999996,0.2575,0.055,173.155,0.46749999999999403,56.4075
-0.175,0.295,0.05,180.35000000000002,-20.265,58.375
-0.0825,0.3325,0.045,187.54500000000002,-40.9975,60.3425
0.01,0.37,0.04,194.74,-61.73,62.31
0.047500000000000014,0.40249999999999997,0.095,180.5025,-47.217499999999994,49.322500000000005
0.085,0.435,0.15000000000000002,166.265,-32.705,36.335
0.1225,0.4675,0.20500000000000002,152.0275,-18.1925,23.3475
0.16,0.5,0.26,137.79,-3.68,10.36
0.08500000000000002,0.5175,0.275,122.9275,-7.797499999999999,9.6425
0.010000000000000009,0.5349999999999999,0.29000000000000004,108.065,-11.915,8.925
-0.065,0.5525,0.305,93.2025,-16.0325,8.2075
-0.14,0.57,0.32,78.34,-20.15,7.49
-0.12250000000000001,0.5425,0.29000000000000004,56.15999999999999,-32.39,12.504999999999999
-0.10500000000000001,0.515,0.26,33.98,-44.629999999999995,17.52
-0.08750000000000001,0.4875,0.23,11.799999999999999,-56.87,22.535
-0.07,0.46,0.2,-10.38,-69.11,27.55
