239.12750000000003,-320.64750000000004,501.12
133.88500000000002,-394.565,527.37
28.642500000000013,-468.48249999999996,553.62
-76.6,-542.4,579.87
-93.97999999999999,-652.125,582.1875
-111.36,-761.8499999999999,584.505
-128.74,-871.5749999999999,586.8225
-146.12,-981.3,589.14
-161.485,-1040.1425,601.06
-176.85000000000002,-1098.9850000000001,612.98
-192.215,-1157.8275,624.9000000000001
-207.58,-1216.67,636.82
-250.995,-1237.5700000000002,644.4575
-294.41,-1258.47,652.095
-337.825,-1279.37,659.7325000000001
-381.24,-1300.27,667.37
-368.6775,-1311.9925,662.05
-356.115,-1323.7150000000001,656.73
-343.5525,-1335.4375,651.4100000000001
-330.99,-1347.16,646.09
-269.345,-1385.1775,650.6475
-207.7,-1423.1950000000002,655.205
-146.055,-1461.2125,659.7625
-84.41,-1499.23,664.32
5.514999999999986,-1543.7725,637.5975000000001
95.44,-1588.315,610.875
185.365,-1632.8575,584.1524999999999
275.29,-1677.4,557.43
329.37499999999847,-1695.7224999999996,517.902500000001
383.46000000000004,-1714.045,478.375
437.5449999999985,-1732.3674999999996,438.8475000000011
491.63,-1750.69,399.32
518.5649999999993,-1752.5975,391.42500000000024
545.5,-1754.505,383.53
572.4349999999993,-1756.4125,375.6350000000002
599.37,-1758.32,367.74
578.4875,-1776.3375,388.09000000000003
557.605,-1794.355,408.44
536.7225000000001,-1812.3725,428.78999999999996
515.84,-1830.39,449.14
483.15500000000003,-1851.7150000000001,454.65749999999997
450.47,-1873.04,460.17499999999995
417.785,-1894.365,465.6925
385.1,-1915.69,471.21
342.57000000000005,-1886.4525,469.8375
300.0399999999988,-1857.2149999999992,468.465
257.51,-1827.9775,467.09250000000003
214.9799999999978,-1798.7399999999986,465.7200000000001
138.34999999999997,-1752.9175,467.885
61.719999999997796,-1707.0949999999987,470.05000000000007
-14.91000000000001,-1661.2725,472.21500000000003
-91.54000000000292,-1615.4499999999998,474.3799999999995
-193.41500000000002,-1608.3925,455.7675
-295.2899999999971,-1601.3350000000003,437.15500000000054
-397.165,-1594.2775000000001,418.5425
-499.0399999999971,-1587.2200000000003,399.9300000000005
-599.27,-1627.57,354.8375
-699.4999999999972,-1667.9199999999987,309.74500000000126
-799.73,-1708.27,264.65250000000003
-899.9599999999972,-1748.6199999999988,219.56000000000128
-981.53,-1777.645,176.02499999999998
-1063.1,-1806.67,132.49
-1144.67,-1835.695,88.955
-1226.24,-1864.72,45.42
-1266.1175,-1869.095,28.072500000000005
-1305.995,-1873.47,10.725000000000001
-1345.8725,-1877.845,-6.622499999999999
-1385.75,-1882.22,-23.97
-1396.085,-1878.9125,-32.629999999999995
-1406.42,-1875.605,-41.29
-1416.7550000000003,-1872.2975,-49.950000000000244
-1427.09,-1868.99,-58.61
-1426.1299999999999,-1861.6274999999998,-78.06000000000054
-1425.17,-1854.2649999999999,-97.50999999999999
-1424.21,-1846.9024999999997,-116.96000000000055
-1423.25,-1839.54,-136.41
-1393.9499999999991,-1827.7249999999997,-171.410000000001
-1364.65,-1815.9099999999999,-206.41000000000003
-1335.3500000000008,-1804.0950000000003,-241.40999999999903
-1306.05,-1792.28,-276.41
-1282.7275,-1794.705,-305.5725
-1259.405,-1797.13,-334.735
-1236.0825,-1799.555,-363.89750000000004
-1212.76,-1801.98,-393.06
-1179.6975,-1762.62,-383.8525
-1146.635,-1723.26,-374.645
-1113.5725,-1683.9,-365.4375
-1080.51,-1644.54,-356.23
-1162.8725,-1626.0325,-363.45500000000004
-1245.2350000000001,-1607.525,-370.68
-1327.5975,-1589.0175,-377.905
-1409.96,-1570.51,-385.13
-1552.81,-1563.85,-416.71500000000003
-1695.6599999999999,-1557.19,-448.3
-1838.51,-1550.53,-479.885
-1981.36,-1543.87,-511.47
-1850.46,-1439.31,-644.7925
-1719.56,-1334.75,-778.115
-1588.6599999999999,-1230.19,-911.4375
-1457.76,-1125.63,-1044.76
-1211.48,-1176.865,-1005.1424999999999
-965.2,-1228.1,-965.525
-718.92,-1279.335,-925.9075
-472.64,-1330.57,-886.29
-576.8475,-1307.2775,-895.8025
-681.0550000000001,-1283.9850000000001,-905.315
-785.2625,-1260.6925,-914.8275
-889.47,-1237.4,-924.34
-979.56,-1186.685,-986.2900000000001
-1069.65,-1135.97,-1048.24
-1159.74,-1085.255,-1110.19
-1249.83,-1034.54,-1172.14
-1404.7849999999999,-971.2149999999999,-1176.8975
-1559.74,-907.89,-1181.6550000000002
-1714.6950000000002,-844.565,-1186.4125000000001
-1869.65,-781.24,-1191.17
-1897.5775,-770.5550000000001,-1212.83
-1925.505,-759.87,-1234.49
-1953.4325,-749.185,-1256.15
-1981.36,-738.5,-1277.81
-1981.36,-733.6075,-1297.445
-1981.36,-728.7149999999999,-1317.08
-1981.36,-723.8225,-1336.715
-1981.36,-718.93,-1356.35
-1893.0674999999999,-671.9775,-1309.4299999999998
-1804.775,-625.025,-1262.51
-1716.4825,-578.0725,-1215.5900000000001
-1628.19,-531.12,-1168.67
-1465.5525,-492.1425,-1120.24
-1302.915,-453.16499999999996,-1071.81
-1140.2775,-414.1875,-1023.3800000000001
-977.64,-375.21,-974.95
-860.2625,-370.635,-958.9575
-742.885,-366.06,-942.965
-625.5074999999999,-361.485,-926.9725000000001
-508.13,-356.91,-910.98
-461.7875,-361.79,-879.2725
-415.445,-366.67,-847.565
-369.10249999999996,-371.55,-815.8575
-322.76,-376.43,-784.15
-325.565,-329.935,-743.8299999999999
-328.37,-283.44,-703.51
-331.175,-236.945,-663.19
-333.98,-190.45,-622.87
-351.3275,-147.965,-578.2375
-368.675,-105.48,-533.605
-386.02250000000004,-62.995000000000005,-488.97249999999997
-403.37,-20.51,-444.34
-443.26250000000005,4.322499999999991,-413.42499999999995
-483.15500000000003,29.154999999999994,-382.51
-523.0475,53.9875,-351.595
-562.94,78.82,-320.68
-570.8975,83.4375,-305.08500000000004
-578.855,88.055,-289.49
-586.8125,92.6725,-273.895
-594.77,97.29,-258.3
-570.7625,97.49000000000001,-249.6125
-546.755,97.69,-240.925
-522.7475,97.89,-232.2375
-498.74,98.09,-223.55
-461.0875,96.6875,-214.89000000000001
-423.435,95.285,-206.23000000000002
-385.7825,93.88250000000001,-197.57
-348.13,92.48,-188.91
-314.09000000000003,92.4175,-173.32999999999998
-280.05,92.355,-157.75
-246.01,92.2925,-142.17000000000002
-211.97,92.23,-126.59
-188.175,96.5,-114.305
-164.38,100.77000000000001,-102.02000000000001
-140.585,105.04,-89.735
-116.79,109.31,-77.45
-108.80000000000001,114.2625,-71.39750000000001
-100.81,119.215,-65.345
-92.82,124.1675,-59.292500000000004
-84.83,129.12,-53.24
-88.0025,128.2375,-51.212500000000006
-91.175,127.355,-49.185
-94.3475,126.4725,-47.1575
-97.52,125.59,-45.13
-106.74249999999999,118.82000000000001,-43.4375
-115.965,112.05000000000001,-41.745000000000005
-125.1875,105.28,-40.0525
-134.41,98.51,-38.36
-149.105,108.16000000000001,-45.754999999999995
-163.8,117.81,-53.15
-178.495,127.46000000000001,-60.545
-193.19,137.11,-67.94
-174.15,139.4425,-63.152499999999996
-155.11,141.775,-58.364999999999995
-136.07,144.10750000000002,-53.5775
-117.03,146.44,-48.79
-88.4625,148.1475,-47.1575
-59.894999999999996,149.85500000000002,-45.525
-31.3275,151.5625,-43.8925
-2.76,153.27,-42.26
25.472499999999997,170.235,-36.0875
53.705,187.2,-29.915
81.9375,204.165,-23.7425
110.17,221.13,-17.57
124.1175,171.14749999999998,0.43250000000000455
138.065,121.165,18.435000000000002
152.01250000000002,71.1825,36.4375
165.96,21.2,54.44
173.155,0.46749999999999403,56.4075
180.35000000000002,-20.265,58.375
187.54500000000002,-40.9975,60.3425
194.74,-61.73,62.31
180.5025,-47.217499999999994,49.322500000000005
166.265,-32.705,36.335
152.0275,-18.1925,23.3475
137.79,-3.68,10.36
122.9275,-7.797499999999999,9.6425
108.065,-11.915,8.925
93.2025,-16.0325,8.2075
78.34,-20.15,7.49
56.15999999999999,-32.39,12.504999999999999
33.98,-44.629999999999995,17.52
11.799999999999999,-56.87,22.535
-10.38,-69.11,27.55
12.760000000000005,-105.51249999999999,45.56999999999999
35.900000000000006,-141.915,63.589999999999996
59.040000000000006,-178.3175,81.61
82.18,-214.72,99.63
83.9625,-214.155,84.8425
85.745,-213.59,70.05499999999999
