2015.38,1250.489500000001,1839.2219500000003
2015.38,1346.9984250000005,1851.3303499999997
2015.38,1442.8421999999996,1799.7884000000001
2015.38,1538.6859750000012,1748.2464499999994
2015.38,1632.9720000000004,1692.9577499999994
2015.38,1708.7208000000007,1593.0827249999988
2015.38,1784.4696000000004,1493.2076999999995
2015.38,1860.2184,1393.332675
2015.38,1895.5936500000005,1292.2637999999984
2015.38,1930.007625,1191.1665000000003
2015.38,1964.4216000000006,1090.0691999999985
2015.38,1980.8177249999999,1024.5782000000002
2015.38,1994.6626500000002,964.1287999999993
2015.38,2008.507575,903.6793999999996
2015.38,2011.62,848.49
2015.38,2011.62,794.8259999999992
2015.38,2011.62,741.1619999999996
1996.24435,2011.235025,690.8648999999998
1967.8707999999995,2010.6642,642.193199999999
1939.4972499999997,2010.093375,593.5214999999994
1807.6235999999985,1993.2906499999997,537.0446499999996
1598.8242,1964.423675,474.76667499999996
1390.024800000001,1935.5567,412.48870000000034
1184.693249999998,1915.6246999999998,355.4841749999995
983.227499999999,1905.653,304.35824999999977
781.7617499999959,1895.6812999999997,253.23232499999898
592.8527999999976,1890.6272000000001,209.14439999999954
425.1334499999986,1893.87155,176.93309999999974
257.4140999999997,1897.1159,144.72179999999994
103.22487500000048,1904.788625,119.73450000000003
-14.626300000001379,1924.3547000000003,114.14879999999994
-132.47747500000062,1943.9207750000003,108.56309999999998
-232.59389999999996,1962.9808500000001,105.94245
-246.4549500000002,1979.5799250000002,117.74272500000018
-260.3160000000001,1996.179,129.54300000000012
-264.5063249999969,2011.62,139.9464749999998
-139.75365000000042,2011.62,131.72595000000004
-15.000975000001205,2011.62,123.50542500000009
109.75170000000078,2011.62,115.28489999999995
297.42312499999997,2011.62,78.36749999999999
487.10795000000303,2011.62,40.5317999999994
676.7927750000018,2011.62,2.6960999999996336
876.3280000000007,2011.62,-52.74040000000019
1077.358375000004,2011.62,-110.84845000000112
1278.3887500000028,2011.62,-168.95650000000077
1393.5490000000007,2011.62,-222.83972500000039
1482.688,2011.62,-275.44270000000006
1571.8269999999995,2011.62,-328.04567499999973
1586.5566499999998,2010.5321,-370.5544000000004
1564.0816249999998,2008.90025,-408.0160000000002
1541.6065999999994,2007.2684,-445.4776000000008
1502.872649999999,1987.8865999999996,-500.44277500000095
1451.6660999999995,1954.8883999999998,-568.8353500000005
1400.4595499999998,1921.8902,-637.227925
1329.5415000000003,1893.365,-710.4864999999996
1235.955224999999,1869.9837499999996,-789.3409750000009
1142.3689499999996,1846.6025,-868.1954500000004
1045.7394250000002,1819.10875,-932.1051
943.8003999999985,1784.4399999999996,-969.9408000000006
841.861374999999,1749.7712499999998,-1007.7765000000004
740.5640999999976,1720.1871999999996,-1037.4488000000003
641.0599500000003,1704.8104,-1044.3116
541.555800000001,1689.4336,-1051.1744
436.8593999999992,1682.7828250000002,-1052.0159749999998
305.46000000000004,1721.00875,-1021.89125
174.06059999999792,1759.2346750000006,-991.7665249999995
45.51979999999918,1793.6059999999998,-962.3989999999998
-39.784675000000306,1769.6764999999998,-944.484125
-125.08915000000165,1745.7469999999996,-926.5692499999997
-210.39362500000112,1721.8174999999999,-908.6543749999998
-387.7929000000013,1576.9073999999991,-866.2618999999997
-568.9056750000002,1427.11905,-822.882425
-750.018450000003,1277.3306999999975,-779.5029499999994
-871.5519749999987,1086.8858250000023,-732.8906000000005
-983.4240000000005,889.8479999999992,-685.7539999999998
-1095.2960250000024,692.8101749999961,-638.6173999999991
-1295.6057000000033,597.4154999999992,-527.3765499999981
-1523.890550000002,534.1732499999995,-395.8578249999989
-1752.1754000000003,470.9309999999999,-264.33909999999975
-1634.0087499999947,455.29512500000016,-110.26349999999707
-1336.5025000000032,464.30254999999994,55.48859999999826
-1038.9962499999983,473.30997500000007,221.24070000000088
-709.8693999999925,407.0683999999974,311.28300000000064
-355.7095750000026,281.25470000000087,341.38837499999977
-1.549749999996891,155.4409999999989,371.49375000000026
246.19472500000302,41.614624999997545,409.38860000000113
367.68370000000226,-57.98950000000184,456.52520000000084
489.1726750000015,-157.59362500000123,503.6618000000006
567.03755,-257.1126500000006,542.7840500000002
566.189375,-356.47812500000214,567.4456250000005
565.3412000000001,-455.84359999999936,592.1071999999999
531.0260749999987,-566.0190500000014,615.1435250000002
399.35254999999665,-707.6417000000035,633.4518500000005
267.67902500000037,-849.2643499999996,651.760175
138.09399999999843,-986.5675000000015,672.0590000000004
19.89129999999915,-1100.3293750000007,703.2060500000002
-98.3114000000027,-1214.0912500000027,734.3531000000007
-211.38379999999987,-1328.2573749999995,765.6240499999998
-235.04240000000024,-1449.4690000000014,799.0544000000003
-258.7010000000006,-1570.6806250000031,832.4847500000009
-282.35959999999994,-1691.8922499999996,865.9150999999999
-171.63454999999834,-1785.7486750000012,868.2203000000001
-54.35419999999648,-1878.2707000000028,869.0072
62.926150000000206,-1970.7927250000002,869.7941
186.86424999999946,-1984.42,854.6007500000001
311.95232500000145,-1984.42,836.6471749999998
437.0404000000034,-1984.42,818.6935999999995
483.21169999999995,-1984.42,819.577425
503.3486000000003,-1984.42,826.6756500000001
523.4855000000006,-1984.42,833.7738750000002
441.6694999999966,-1984.42,852.8715000000007
305.2358750000005,-1984.42,878.3973749999999
168.8022499999983,-1984.42,903.9232500000003
7.854100000002859,-1984.42,904.4997250000004
-173.12,-1984.42,884.6949999999999
-354.09410000000287,-1984.42,864.8902749999997
-523.2652000000048,-1984.42,834.4062999999986
-677.9878000000006,-1984.42,790.8494499999998
-832.710400000003,-1984.42,747.2925999999991
-973.3975000000041,-1984.42,705.6088749999986
-1087.885000000001,-1984.42,667.4216499999997
-1202.3725000000027,-1984.42,629.2344249999991
-1309.3232000000032,-1984.42,584.7535999999975
-1393.427975000001,-1984.42,521.1952999999993
-1477.5327500000021,-1984.42,457.6369999999983
-1556.644325,-1984.42,392.5791250000001
-1606.8479000000007,-1984.42,318.83949999999896
-1657.0514749999993,-1984.42,245.09987500000102
-1706.20505,-1984.42,172.2746499999999
-1733.8336250000004,-1984.42,118.19462499999904
-1761.4621999999997,-1984.42,64.11460000000056
-1789.0907750000001,-1984.42,10.034574999999714
-1794.8874500000002,-1984.42,-41.940950000001095
-1799.4314749999999,-1984.42,-93.79572499999963
-1803.9755,-1984.42,-145.65050000000045
-1781.6482999999994,-1984.42,-205.3641750000015
-1754.390599999999,-1984.42,-266.51985000000246
-1727.1328999999998,-1984.42,-327.67552500000073
-1665.444799999998,-1984.42,-374.8440000000012
-1591.921249999997,-1984.42,-417.20437500000185
-1518.3976999999988,-1984.42,-459.5647500000007
-1427.639199999997,-1963.454199999999,-477.56670000000014
-1327.3287999999998,-1930.8688,-482.0688
-1227.0184000000027,-1898.283400000001,-486.5708999999999
-1153.7700000000004,-1848.2102500000008,-483.5182500000001
-1103.3309999999997,-1783.3974249999997,-474.09802499999995
-1052.891999999999,-1718.5845999999985,-464.6777999999998
-1052.1712499999996,-1665.5793250000002,-477.94499999999977
-1114.2525000000007,-1627.4888499999997,-519.8700000000005
-1176.3337500000016,-1589.398374999999,-561.7950000000011
-1274.9019999999996,-1577.654,-590.1646999999999
-1443.9565000000025,-1616.8055000000006,-592.348025
-1613.0110000000052,-1655.9570000000012,-594.5313500000001
-1724.4992749999967,-1664.434774999996,-628.9763750000063
-1654.0039999999988,-1575.9439999999984,-765.4100000000025
-1583.5087249999976,-1487.453224999997,-901.8436250000046
-1501.8259999999925,-1424.2943000000046,-1026.8270000000027
-1351.1539999999968,-1517.3484500000018,-1081.200500000001
-1200.482000000001,-1610.4025999999992,-1135.5739999999996
-1067.2125000000028,-1696.181499999999,-1189.2470000000003
-1365.5249999999942,-1601.5342000000016,-1225.5475999999992
-1663.8374999999992,-1506.8869000000002,-1261.8482
-1962.1500000000037,-1412.2395999999987,-1298.1488000000006
-1980.65,-1272.955399999996,-1382.1839000000025
-1980.65,-1130.72,-1469.375
-1980.65,-988.4845999999977,-1556.5661000000014
-1980.65,-988.6256000000009,-1547.134999999999
-1980.65,-1016.4509,-1518.91625
-1980.65,-1044.2762000000005,-1490.6974999999995
-1980.65,-1052.624125,-1439.657374999998
-1980.65,-1054.0012,-1380.4495999999997
-1980.65,-1055.378275,-1321.2418249999987
-1980.65,-1050.8185499999997,-1303.0443000000002
-1980.65,-1042.856025,-1308.35265
-1980.65,-1034.8935,-1313.6610000000003
-1973.0462,-959.7180750000002,-1293.4531500000003
-1958.8303999999998,-826.0966499999981,-1251.0572999999995
-1944.6146,-692.475225000002,-1208.6614500000007
-1810.3053999999993,-598.156,-1152.4266
-1519.4458749999949,-555.0699999999993,-1078.1516249999988
-1228.5863500000032,-511.98400000000044,-1003.8766500000008
-983.6368499999992,-465.93529999999976,-920.8576249999994
-830.5073999999968,-413.96119999999894,-820.350499999998
-677.3779499999944,-361.9870999999981,-719.8433749999963
-557.73375,-312.65224999999964,-634.1584999999998
-548.5908749999998,-272.026924999999,-597.3870499999991
-539.4479999999996,-231.40159999999835,-560.6155999999986
-534.0829500000002,-191.6827999999996,-524.2198499999996
-553.6071000000005,-157.93639999999903,-490.2992999999991
-573.1312500000008,-124.1899999999985,-456.3787499999985
-592.0256999999999,-91.02969999999976,-422.1361999999993
-591.2420249999999,-76.18502499999953,-377.8311499999986
-590.45835,-61.340349999999944,-333.5260999999998
-589.674675,-46.495674999999714,-289.22104999999914
-567.0810000000002,-12.988000000000312,-243.52700000000038
-542.8515749999998,21.919400000000245,-197.72877499999967
-518.6221499999995,56.8268000000008,-151.93054999999896
-470.6146500000003,106.29689999999972,-119.34147500000014
-417.71819999999946,158.76120000000054,-89.46829999999969
-364.82174999999864,211.2255000000014,-59.595124999999214
-310.7056500000001,243.78764999999996,-42.407250000000026
-256.13542499999926,268.93942500000037,-29.942624999999826
-201.56519999999836,294.09120000000075,-17.477999999999625
-157.37917499999827,304.104075,-4.466624999999386
-119.34674999999933,305.14575,8.868750000000237
-81.31432499999872,306.187425,22.20412500000045
-46.1446999999984,306.2652,32.656300000000385
-13.543174999999316,305.4783,40.522075000000164
19.058349999999766,304.6914,48.38784999999994
51.59387500000028,306.74662500000005,53.72912500000002
84.04059999999936,312.6257999999999,55.673799999999964
116.48732499999988,318.504975,57.61847499999999
139.24150000000003,317.5013999999998,56.2157499999999
141.91825000000009,302.24069999999955,47.87912499999976
144.595,286.98,39.5425
140.26389999999952,268.2320499999995,30.498274999999815
111.76779999999908,237.459099999999,19.014049999999635
83.2716999999999,206.68614999999988,7.52982499999996
54.67839999999942,177.1711999999996,-3.4960000000001514
25.398624999998965,156.54087499999926,-11.284375000000276
-3.881150000000204,135.91054999999986,-19.072750000000056
-32.85680000000037,115.3493749999996,-26.888050000000206
-49.05920000000062,97.69249999999931,-35.83420000000035
-65.26160000000017,80.03562499999981,-44.7803500000001
-81.46400000000042,62.378749999999535,-53.726500000000236
-90.13964999999999,28.865125000000056,-49.975350000000006
-98.18280000000011,-5.981000000000492,-45.15719999999993
-106.22594999999988,-40.827124999999505,-40.339050000000064
-110.8771,-43.743399999999994,-44.60245000000001
-114.79225000000007,-39.731499999999926,-50.83637500000011
-118.70740000000013,-35.719599999999865,-57.07030000000021
-100.8442749999987,-21.161499999999076,-55.08302499999975
-74.55085000000061,-2.521000000000427,-49.91335000000012
-48.25742500000019,16.119499999999867,-44.74367500000004
-29.209999999999873,15.859999999999896,-45.74200000000005
-14.600749999999639,4.024249999999711,-50.51822500000012
0.008500000000592145,-7.811500000000479,-55.2944500000002
9.031625000000219,-15.707650000000239,-55.55822499999978
12.88550000000011,-19.95820000000012,-51.64629999999989
16.739375000000003,-24.20875,-47.734375
22.495400000000135,-27.419800000000027,-46.068850000000026
30.893300000000266,-29.187100000000054,-47.52332500000004
39.29120000000003,-30.954400000000003,-48.9778
45.407450000000026,-39.09822500000042,-53.93880000000024
46.62650000000004,-60.928250000000766,-66.42600000000044
47.84555000000001,-82.75827500000015,-78.91320000000009
52.95729999999959,-98.80840000000009,-85.7024000000003
72.1105749999999,-94.00960000000002,-71.93810000000008
91.2638500000002,-89.21079999999995,-58.17379999999985
77.485749999993,-62.95937499999502,-41.208124999998915
-186.57080000001122,126.33200000000801,0.0880000000017418
-450.6273500000154,315.62337500001104,41.384125000002406
-709.538800000001,500.0952500000018,82.01500000000003
-641.7363999999999,378.52887499999986,80.4025
-573.9339999999988,256.9624999999979,78.78999999999998
-506.1315999999978,135.39612499999592,77.17749999999995
-481.785649999999,94.97244999999837,55.490249999998845
-461.4907249999996,62.11292499999931,31.931624999999507
-441.1957999999993,29.253399999998784,8.372999999999129
-396.63537499999956,21.34712499999998,-21.698250000000286
-346.52854999999875,19.144449999999946,-53.25810000000078
-296.4217250000002,16.941775000000007,-84.8179499999999
-232.69889999999913,17.825700000000026,-85.24499999999986
-163.50007499999805,19.95097500000006,-73.15124999999966
-94.30124999999695,22.076250000000094,-61.057499999999465
-19.357150000002235,28.187074999999755,-63.29434999999968
59.223199999999025,36.82039999999989,-74.60119999999986
137.80355000000029,45.453725000000034,-85.90805000000005
250.5207500000028,-9.116200000002209,-91.2188
395.8231250000051,-124.01650000000404,-90.806
541.1255000000075,-238.91680000000588,-90.39319999999998
632.740200000001,-299.9452499999989,-75.17087499999758
647.3688,-283.7235000000001,-38.7122500000002
661.9974000000002,-267.50174999999984,-2.2536249999996194
653.4319999999984,-237.4139999999984,19.49699999999971
593.2599499999975,-176.47439999999742,8.522324999999535
533.0878999999992,-115.53479999999914,-2.4523500000001555
467.3423749999974,-62.12684999999925,-11.500575000000055
380.54149999999606,-37.17179999999885,-13.271100000000082
293.7406250000023,-12.21675000000066,-15.041624999999954
212.27095000000043,6.7585500000003265,-19.023099999999772
174.5932749999998,-23.385525000000158,-41.16595000000012
136.91559999999922,-53.529600000000634,-63.308800000000474
99.24844999999866,-83.440325,-85.38000000000048
62.92849999999808,-83.48225,-98.28000000000068
26.608549999997503,-83.524175,-111.18000000000089
-9.711399999999871,-83.56609999999999,-124.07999999999996
-30.888625000000246,-95.28755000000015,-122.28187499999996
-50.51275000000055,-108.20690000000036,-118.97624999999991
-70.13687500000086,-121.12625000000057,-115.67062499999986
-306.05500000001734,-1.492399999990937,-88.14339999999801
-593.9668750000092,150.0052000000048,-54.793674999998935
-881.8787500000011,301.50280000000055,-21.44394999999988
-922.4253249999988,276.0349749999981,11.894400000000644
-859.6765000000006,176.66950000000088,45.2279999999997
-796.9276749999996,77.30402499999931,78.56160000000023
-731.7510999999985,30.446199999999717,74.71259999999936
-664.9871499999974,17.920299999999514,46.55189999999891
-598.2231999999964,5.394399999999316,18.39119999999846
-505.6786250000021,8.691124999999666,-1.426749999999796
-387.7500500000002,27.567049999999966,-13.03029999999998
-269.8214749999984,46.44297500000027,-24.633850000000162
-150.7592999999964,48.80889999999934,-30.11699999999989
-30.01852499999444,26.72732499999899,-26.537249999999837
90.72225000000746,4.645749999998637,-22.95749999999978
218.50740000001122,-19.677350000002292,-17.481374999999236
362.54880000000077,-49.17320000000016,-7.628999999999948
506.59020000000305,-78.66905000000062,2.2233750000002077
646.2330499999991,-104.91554999999991,7.510150000000088
768.4508749999957,-118.28962499999953,-5.289874999999551
890.668700000003,-131.66370000000032,-18.08990000000032
981.0303499999836,-135.368699999993,-26.548249999997452
787.1369000000061,-52.7958000000026,3.7344999999990307
