727.25,365.8225,1050.21125
1078.7,176.11,1152.23
1085.10625,5.647500000000008,1188.66125
1078.5675,-77.4225,1229.6975
1052.6112500000002,-29.403750000000002,1277.6412500000001
1021.565,93.97999999999999,1377.96
996.41125,229.77249999999998,1492.49375
999.9175,339.83500000000004,1611.5124999999998
1061.89375,454.88125,1707.18375
1162.85,573.25,1787.29
1261.3999999999999,708.95625,1814.12125
1435.255,830.99,1852.795
1722.0675,932.5150000000001,1909.2325
1896.475,1048.215,1906.56
2013.52,1179.61625,1856.86
2013.52,1359.6475,1678.16
2013.52,1558.635,1473.9450000000002
2013.52,1770.26,1252.72
2013.52,1910.01,1047.87625
2013.52,1996.6499999999999,827.03
2013.52,2003.625,582.1800000000001
2013.52,2005.02,350.83000000000004
2013.52,2005.02,125.05874999999997
2013.52,2005.02,-91.89750000000001
2013.52,2005.02,-322.0725
2013.52,2005.02,-561.06
1579.87,2005.02,-792.885
1138.0325,2005.02,-981.6125
683.91375,2005.02,-1105.69375
298.215,2005.02,-1136.245
-39.678750000000036,1981.575,-1134.92125
-254.7725,1864.35,-1099.6275
-357.04375,1738.59375,-1058.7125
-384.1,1607.15,-1014.05
-293.55625,1489.3125,-954.5625
-181.0875,1403.6425,-891.5975
-35.73125,1366.22375,-823.41625
116.51,1378.0700000000002,-748.5899999999999
224.80875,1400.4025000000001,-653.49
150.4525,1415.415,-483.94
-0.887500000000017,1367.0900000000001,-332.84375
-203.55,1276.54,-194.05
-344.6,1129.09625,-160.01875
-437.08000000000004,1008.1150000000001,-152.92249999999999
-456.705,926.8275000000001,-186.22875
-471.90999999999997,882.61,-271.855
-512.885,830.82375,-357.7325
-661.36,711.6925,-392.295
-725.57625,570.8149999999999,-355.93
-733.62,415.44,-272.28
-671.345,231.44625,-204.405
-572.424999999993,52.39249999999217,-158.60499999999942
-418.537500000007,-119.25124999999221,-145.9175000000006
-217.17999999999998,-206.75,-155.45499999999998
-7.111250000000041,-258.40375,-171.12
190.33249999999998,-250.8225,-189.07
362.9475000000071,-249.04625000000007,-187.65124999999935
519.0099999999929,-251.1399999999999,-173.32000000000065
588.25375,-292.4525,-132.42624999999998
631.1875,-342.255,-95.11500000000001
634.65625,-404.7925,-63.1775
602.8499999999982,-484.9850000000038,-54.56499999999988
550.4025000000046,-569.3687499999962,-50.06125000000052
450.66499999999996,-652.8625,-38.667500000000004
367.1425,-715.7574999999999,-37.2675
294.43,-764.92,-42.53
233.45499999999723,-819.6825000000024,-63.29875000000095
182.23750000000166,-875.5124999999973,-81.9799999999993
145.65625,-932.9437499999999,-97.53
139.95499999999998,-1001.9300000000001,-134.115
132.30124999999998,-1078.3937500000002,-181.8275
85.95749999999789,-1173.2125000000044,-253.01500000000325
31.270000000002742,-1340.3312499999902,-335.56874999999593
-28.98,-1555.65,-425.7
28.1075,-1827.75625,-619.5625
160.01250000000005,-1991.02,-775.53
404.1437500000111,-1991.02,-874.6550000000045
634.8599999999897,-1991.02,-828.7800000000037
811.84875,-1991.02,-680.05375
787.3425,-1991.02,-264.9225
658.41,-1991.02,159.56124999999997
459.8600000000007,-1991.02,590.279999999991
475.5224999999993,-1991.02,392.64250000000897
576.735,-1991.02,263.695
806.2724999999999,-1991.02,237.7825
762.575,-1991.02,323.96999999999997
601.1637499999837,-1991.02,418.61750000000075
242.1325000000163,-1991.02,435.00499999999926
-18.532500000000027,-1991.02,388.39625
-213.62,-1991.02,299.79
-30.082499999999996,-1991.02,92.43375000000002
168.02750000001004,-1991.02,-113.74750000000932
387.99624999999,-1991.02,-318.1662499999907
558.85,-1937.605,-367.985
677.77625,-1825.15,-358.2225
638.1075000000001,-1529.9499999999998,-264.735
461.65374999998784,-1198.6487499999837,-201.22874999999803
194.01000000001216,-843.2800000000161,-157.710000000002
-55.49625,-673.1175,-118.76
-290.7325,-545.165,-77.9525
-504.56375,-480.52750000000003,-34.35875
-659.4350000000063,-500.8650000000019,-47.19500000000123
-765.9150000000012,-528.7262500000012,-61.05125000000176
-737.79,-501.7075,-22.5575
-581.5725,-460.375,83.11375000000001
-339.96,-409.5,233.57
-130.7724999999905,-321.574999999996,310.3637500000035
63.64249999999217,-225.010000000005,395.53999999999553
235.89875,-115.485,493.29
366.02,-49.709999999999994,525.7650000000001
478.66375,-1.6012499999999967,529.635
563.5325000000039,19.592500000000967,484.35999999999797
617.9474999999984,40.051249999999094,453.470000000001
652.06,60.02,432.17
123.85374999999993,229.15125,434.3825
-164.135,247.4725,387.4325
-91.7974999999967,39.57874999999054,266.7387499999945
-206.59999999999263,34.37499999999793,276.83499999999805
-359.55875000000003,66.02375,308.44
-478.0025,42.3925,295.28999999999996
-452.87375,-28.36125,244.8725
-332.0299999999877,-130.5299999999987,169.6099999999965
-62.48000000001224,-101.64250000000132,92.28500000000352
220.9425,-69.54,12.75
525.1737499999999,-32.615,-70.1
765.105,-20.44,-134.935
972.7800000000066,-30.13250000000329,-181.70624999999964
1115.7299999999937,-102.5449999999967,-174.23750000000032
