41.219599999999446,-739.0191999999995,360.4215999999998
-265.594000000002,-422.57574999999787,220.92099999999908
-604.5157000000002,-113.67339999999987,184.8868
-949.5756500000018,52.087299999999374,121.27689999999922
-1298.4626000000035,-66.45080000000121,-24.712400000001477
-1273.3768499999994,-20.035699999999643,-141.1390000000004
-1078.2675000000008,60.10149999999991,-196.75300000000024
-664.2097499999988,100.6139500000001,-78.73089999999968
-345.36799999999795,172.35320000000064,-53.23640000000013
-103.13639999999964,257.895000000001,-67.24989999999988
-73.36320000000015,338.5199999999996,-57.53620000000004
-141.36375,414.0675,-75.17125
-275.73840000000007,483.9166000000001,-112.33140000000016
-284.3943000000001,489.9344500000001,-144.3040500000003
-265.52529999999985,491.2279,-172.30870000000007
-216.9116499999996,487.41594999999995,-196.0253500000002
-256.6180000000001,454.6599999999999,-222.41200000000006
-333.6027500000009,421.01949999999977,-232.61084999999989
-460.63550000000015,389.479,-216.05369999999996
-531.8837999999997,344.3976500000002,-250.64789999999977
-577.0338,293.2399999999993,-283.03860000000003
-584.3932500000001,233.57749999999973,-282.56775
-454.3011999999983,135.57239999999894,-298.1427000000002
-242.19084999999893,38.10624999999991,-309.4203499999999
112.04959999999892,8.92000000000009,-273.35840000000013
360.5445500000024,-11.963750000000205,-239.1189499999996
532.0185,-25.409499999999888,-208.17049999999998
532.6441500000001,-8.891049999999812,-203.53294999999994
506.58999999999975,5.968200000000071,-221.0566000000002
456.6025,19.339049999999986,-258.46014999999994
436.3509999999997,-10.892400000000467,-283.4905000000004
413.08400000000006,-40.44874999999994,-281.0122500000001
384.8071999999996,-67.70000000000037,-241.91879999999946
387.7071,-76.83735000000004,-218.19334999999984
424.3185000000012,-58.22039999999913,-177.357499999999
521.6167500000006,12.574800000000437,-96.5712499999995
550.4100000000001,6.994999999999997,-79.72
532.5480499999983,-19.538750000000356,-84.93920000000028
422.31109999999893,-41.952500000000214,-102.32840000000016
319.89544999999964,-6.0457999999997725,-94.67464999999993
243.49960000000158,72.46040000000352,-58.53119999999706
324.2020000000011,252.9830000000024,93.43725000000201
415.6011000000007,296.1319999999996,199.9697000000005
511.51949999999994,234.24664999999985,269.8445
463.33800000000025,49.20260000000097,218.43800000000027
387.6912499999989,-99.18655000000115,172.66789999999958
281.42749999999955,-206.7145000000005,133.18099999999984
298.69170000000054,-145.71464999999847,164.08260000000075
382.46040000000255,-76.13039999999916,232.1256000000017
560.9383500000014,-15.958349999999522,352.8631500000009
705.7083000000002,-190.1152000000004,468.1735000000002
766.6542500000006,-433.4184999999987,570.0352499999997
622.1161999999983,-725.8744000000033,638.9406000000008
245.4501499999975,-962.0141500000011,648.2747999999999
-171.47839999999982,-1164.6511999999998,628.0295000000001
-347.2022000000026,-1310.3696000000023,576.0747499999992
-398.2899999999998,-1419.596000000001,532.3399999999997
-361.38234999999526,-1492.5817999999972,507.2250500000038
-169.0627000000007,-1380.3776000000005,663.2440999999994
116.79229999999637,-1291.7842000000007,867.5131999999976
489.2024000000023,-1225.0395999999996,1116.4316000000017
596.3249999999999,-1244.845,1082.8
552.1094999999962,-1287.572800000001,1011.2664999999982
309.4927499999976,-1358.2906000000005,899.6492499999989
67.78879999999913,-1426.8860000000002,818.1487999999997
-54.28619999999741,-1484.2614500000007,751.8591499999991
80.10600000000177,-1518.2465000000004,708.4054999999994
268.06710000000146,-1486.5153499999997,723.2282000000002
479.6126000000002,-1449.8544,738.9454
717.6756499999988,-1467.2435999999998,694.1888500000002
832.8705000000006,-1467.8971999999999,665.8195999999998
844.0552499999986,-1463.2205,654.9957500000003
531.6623999999937,-1481.6288000000002,715.2452000000012
237.87724999999608,-1437.4724499999986,752.0178500000003
-42.58230000000265,-1346.6445999999999,771.0168000000003
-383.2906500000006,-1339.8463,804.9954
-486.4890000000007,-1320.1840000000002,821.451
-316.55084999999804,-1285.7280999999996,817.75515
70.21820000000218,-1215.5535999999995,810.1004
402.63009999999986,-1137.1755,762.1853500000001
604.940800000003,-1050.2939999999987,644.6727999999982
452.550999999998,-1039.191,584.9049999999995
206.01719999999304,-1041.0737999999997,533.5691999999984
-77.03459999999899,-1030.8441,468.9144000000002
-120.8864000000005,-943.7944000000011,418.2252000000004
-40.687999999998624,-825.2081499999993,378.8635499999999
182.73999999999998,-703.3225,368.8725
315.08100000000115,-611.0894999999988,350.1163999999996
375.75199999999853,-533.3411999999986,323.2639999999993
224.37049999999948,-390.81554999999946,257.86099999999976
41.66209999999589,-288.81389999999874,191.30959999999868
-170.94925000000282,-225.49424999999914,123.66199999999911
-164.1053999999999,-114.83759999999921,19.22979999999925
-123.57674999999995,7.323450000000122,-77.52195000000009
-47.43449999999873,143.24430000000228,-161.1333000000014
-12.412200000000324,250.46609999999885,-227.89484999999928
-2.3980000000001382,354.8040000000005,-287.3500000000002
-33.190300000000626,463.0801500000022,-336.628000000001
-106.17650000000121,516.2264000000006,-398.42550000000097
-187.32170000000048,557.1540500000006,-458.92365000000035
-248.86760000000012,617.8034000000001,-499.5522
-272.0105000000001,707.9392500000018,-531.7317500000005
-281.3312999999994,808.8572999999993,-556.9897
-340.4068500000003,872.9638500000003,-561.3176500000001
-369.0768000000001,944.0976000000016,-549.6183999999995
-373.8256999999998,1020.4508999999998,-525.37245
-397.7810000000002,1052.8170000000005,-519.2384999999999
-378.9406499999983,1081.4248000000007,-511.70034999999973
-309.3257999999987,1105.5736000000004,-502.4961999999998
-257.51249999999936,1149.5890000000006,-504.81655
-228.59070000000006,1189.5838,-506.817
-237.6787500000002,1218.6475000000007,-506.1075
-254.59279999999987,1240.2595999999999,-501.75280000000004
-276.15680000000026,1261.5605000000003,-496.76439999999997
-305.7752000000008,1287.1670000000006,-492.4815999999999
-343.8247499999999,1303.7827,-488.4445
-383.9680000000004,1323.192000000001,-485.49800000000005
-416.3341000000002,1378.2879000000003,-487.9361
-408.7992999999992,1416.6957000000007,-489.992
-376.72875000000005,1444.0677999999998,-493.30719999999985
-371.72999999999996,1469.2744000000002,-522.9256000000003
-370.4005000000001,1488.1402500000004,-554.9197500000009
-372.6838,1500.7629,-589.2531
-440.366200000001,1489.7264999999998,-572.3630999999997
-497.00120000000106,1470.4327999999991,-561.4868
-532.5536000000001,1440.6209,-563.2154
-525.9155000000001,1445.789,-587.7854999999998
-496.6999999999993,1444.6575499999997,-612.8397000000001
-432.1999999999982,1415.0455999999992,-629.9064000000004
-361.78785000000005,1386.7625500000001,-644.1989
-305.8963000000001,1360.0267999999996,-647.7611999999995
-315.2552500000003,1337.6839999999993,-612.4409999999989
-261.9249999999998,1241.2279999999996,-588.7506
-180.04420000000013,1101.2796500000006,-577.0526999999998
-143.07279999999955,927.5230999999978,-616.7718000000004
-33.933450000002665,766.9938500000023,-635.6062499999999
134.16,617.27,-637.38
131.01239999999996,541.7985499999988,-446.002049999997
126.68159999999982,433.5599999999953,-268.1525999999949
120.90239999999997,285.20999999999947,-106.86389999999943
106.84659999999971,188.67139999999824,-104.1878000000003
39.015249999994126,75.56074999999454,-122.04575000000081
-127.46570000000119,-79.32310000000109,-145.05290000000016
-443.89405000000806,-170.23365000000172,-184.267100000001
-700.8947999999986,-199.6211999999958,-212.66359999999935
-663.0203999999997,-91.46759999999885,-195.86779999999982
-465.013499999993,-0.3509999999977822,-90.5569999999962
-179.62855000000076,76.62839999999993,41.00444999999989
209.8934000000055,114.50280000000055,102.47940000000088
349.76980000000043,161.29764999999927,102.51605000000059
309.1827999999995,213.44350000000006,63.47300000000002
25.227999999995006,251.78875000000068,73.85750000000019
-235.39239999999748,256.08600000000035,81.70439999999995
-472.31380000000127,225.80324999999985,86.97405000000003
-526.4914000000009,209.76399999999967,79.89729999999983
-506.8391500000008,212.70309999999978,91.28304999999972
-390.306999999999,243.4180000000003,131.98900000000037
-300.3272499999979,228.0422499999994,151.5925500000004
-230.58099999999865,202.4956999999988,166.2810000000005
-197.6214999999996,172.84504999999962,178.47150000000016
-139.78839999999812,176.43920000000043,176.4395999999998
-72.32124999999684,187.52124999999978,177.8025000000016
-0.34569999999886036,182.2128999999999,213.62580000000057
71.9079000000023,142.16074999999813,232.98190000000034
140.42220000000012,86.32099999999993,242.428
170.97584999999924,64.29425000000055,244.23399999999995
201.17249999999973,17.022000000000602,243.73700000000002
231.06825000000023,-51.52860000000049,241.29889999999997
220.83599999999976,-100.80240000000113,281.35680000000093
271.04654999999934,-109.60665000000023,327.10184999999973
398.00190000000134,-67.48169999999955,379.61130000000054
483.6895000000021,-26.76549999999893,319.28849999999807
537.2976,-10.91579999999994,248.28980000000013
538.6392,-42.77235000000044,183.2028499999991
461.578499999997,-145.90140000000366,187.02200000000067
379.4641999999985,-224.76329999999737,199.28189999999915
346.98199999999946,-167.26799999999898,180.56399999999965
425.71865000000435,-122.62874999999869,210.38670000000172
528.5887999999973,-83.8070999999981,269.68080000000526
472.03519999999884,-45.22964999999918,376.1832000000023
258.3364000000023,4.937799999999591,402.5854000000002
-60.885000000001924,61.06725000000003,370.5322499999991
-279.2819999999958,64.60829999999993,274.09830000000187
-465.1993499999994,98.74529999999976,144.1641000000006
-617.0904000000019,164.9352000000008,-20.86560000000204
-494.51714999999604,285.7203000000035,-184.37675000000462
-345.35249999999996,459.15749999999997,-277.1925
-182.84474999999742,710.0818500000039,-258.4681499999997
-271.3992000000044,617.0801999999949,-271.16100000000057
-278.9123999999989,556.9024000000006,-285.88905
36.46680000000612,744.6232000000036,-290.4879000000001
219.8625000000048,766.6402499999987,-222.13149999999666
341.0436000000004,725.4023999999995,-104.13279999999844
396.6942000000013,666.8815499999986,116.81840000000506
228.94399999998853,458.6368999999886,277.27000000000487
-56.49320000000185,179.75329999999877,397.33710000000065
-230.7980000000046,63.69199999999693,456.17400000000157
-311.19725,171.10099999999943,594.7817999999996
-309.9395,472.83200000000426,802.7556000000029
-350.5028499999994,478.51965,789.6033500000003
-190.1555999999993,365.64959999999957,883.4652000000004
232.95150000000743,104.30849999999539,1121.3670000000043
921.1427999999923,-80.36189999999814,1229.696399999999
1496.9622500000014,-289.34620000000143,1228.513899999999
1778.279000000006,-567.1348000000058,1042.405599999996
1732.5829999999949,-619.8196499999996,911.0190999999957
1564.2079999999976,-585.359999999999,799.3299999999992
1290.1603999999932,-469.25999999999715,702.5799999999977
967.1539999999859,-310.4755999999927,679.7984000000005
628.8563499999964,-143.06154999999885,700.093250000001
340.09629999999186,-49.81389999999737,777.1385000000022
191.4174999999979,18.991250000002253,912.6312500000079
153.0274000000041,72.81480000000215,1091.4816000000035
409.3310500000082,208.41960000000432,1310.1882000000069
790.5833000000019,351.77750000000054,1494.0787000000005
1306.86065000001,503.513750000003,1640.3453500000028
1745.2819999999963,687.6259999999984,1692.6579999999997
2013.55,886.6247000000014,1777.797850000001
2013.55,1105.9634000000049,1928.0377000000035
2013.55,1268.634899999999,1974.9958
2013.55,1392.9864000000007,1865.1477999999952
2013.55,1448.4435000000014,1405.075749999988
2013.55,1634.9271999999996,1012.6649000000007
2013.55,1848.6901000000016,663.8182999999963
2013.55,1963.3324000000034,399.63919999999206
2013.55,2005.99,222.83479999999426
2000.552999999997,2005.99,103.95749999999919
1832.8916999999942,2005.99,58.25924999999847
1642.1171999999895,2005.99,5.322399999997067
1430.6087999999957,2005.99,-54.10790000000126
1171.2267000000018,2005.99,-176.41849999999914
889.6644999999972,2005.99,-264.27550000000036
579.793600000006,2005.99,-303.7623999999993
321.3885500000009,1997.4811,-275.75440000000015
117.8923999999987,1952.2458999999985,-238.66629999999955
13.041199999997042,1833.4304499999967,-202.56564999999898
19.099999999999998,1731.72,-182.165
69.19820000000144,1651.0533999999996,-160.57824999999934
160.24640000000286,1625.8467999999993,-119.20149999999869
248.45840000000027,1616.683,-91.48809999999992
329.61720000000076,1626.3960000000018,-69.65319999999947
370.63275000000147,1714.7287500000032,-42.75024999999905
334.76599999999934,1840.1540000000011,-35.02440000000004
240.22399999999635,1989.8360000000002,-43.924350000002505
81.29599999999382,2000.4140000000004,-152.47140000000422
-110.59030000000243,1977.3321999999994,-217.27840000000018
-339.21700000000607,1916.7279999999985,-233.32600000000042
-464.18279999999976,1686.7987000000005,-224.77630000000002
-580.4520000000016,1408.4859999999953,-232.99240000000057
-696.7454999999984,1072.5377500000047,-272.98884999999945
-746.7625,790.7501999999995,-287.8421
-741.5712499999979,562.521999999998,-285.04399999999936
-626.7289999999962,446.5767999999961,-249.4915999999988
-443.95024999998964,366.61329999999674,-230.8930999999994
-231.33260000000524,285.5005000000035,-220.76260000000002
-1.4933000000016108,131.05525000000108,-219.8983
182.61400000000137,-25.538000000001404,-185.96199999999953
333.505300000002,-177.57440000000184,-131.63409999999863
414.9946000000033,-251.31080000000298,-75.50619999999773
469.31875000000167,-306.38100000000213,-41.66919999999926
498.50500000000085,-344.1780000000011,-28.45959999999963
447.385,-373.85625,-41.84375
380.8890999999987,-426.0114000000013,-61.95680000000044
296.6069499999973,-509.74530000000266,-90.23360000000089
262.2823999999999,-611.0632000000004,-138.7936000000002
245.7148500000001,-685.0873000000001,-194.66965000000127
250.9845000000002,-694.8010000000003,-259.6405000000023
263.98110000000014,-674.5127499999998,-309.0683500000003
279.4563999999997,-654.8307999999997,-352.1215999999992
295.4265999999999,-670.1302,-389.1703999999998
316.56110000000024,-705.0935000000004,-438.38390000000055
334.0212499999992,-754.9010000000023,-500.44400000000303
303.9319999999987,-842.8016000000038,-613.9124000000048
274.2661499999983,-962.4170500000084,-764.1691500000104
247.66539999999793,-1109.878799999995,-944.7878999999955
395.07370000000026,-1480.6764000000007,-1261.3474500000007
703.5460000000087,-1772.3220000000035,-1515.5100000000034
1197.2419000000164,-1972.9428000000066,-1697.916000000006
1696.1239000000246,-1990.05,-1700.4132999999993
1925.0677999999948,-1990.05,-1616.7274999999956
1682.212399999991,-1990.05,-1411.9399999999923
1622.8129999999999,-1990.05,-1124.8797499999973
1589.4258999999981,-1990.05,-817.3261999999922
1511.5550500000004,-1990.05,-505.0559000000011
1084.755799999993,-1990.05,-200.04439999999627
510.7701499999829,-1990.05,89.54335000000634
-98.47750000002685,-1990.05,314.82250000000994
-465.64544999999396,-1990.05,501.20204999999544
-653.9956000000025,-1990.05,652.0664000000002
-455.10339999999934,-1990.05,638.14085
-119.36349999999095,-1990.05,654.7832000000009
347.00375000001645,-1990.05,700.6040000000016
713.6750000000186,-1990.05,652.1351999999973
921.5132499999991,-1990.05,583.7735999999938
907.3555000000001,-1990.05,492.3384000000005
632.9915499999967,-1872.2789999999984,433.11539999999945
336.67599999999334,-1702.9959999999935,370.22599999999784
85.40334999998937,-1461.5918499999898,287.5563499999965
58.62910000000062,-1255.1785999999972,158.06719999999797
89.4033999999994,-1052.9259499999932,14.607499999995781
69.30519999999908,-824.5765999999896,-125.68000000000643
-33.35349999999613,-670.4237500000031,-235.6224999999975
-174.31559999999888,-556.0911000000011,-326.25899999999933
-278.85720000000055,-453.36194999999947,-387.3405000000003
-366.2052000000016,-340.60319999999746,-436.0812000000008
-439.0556999999985,-219.6649999999944,-474.3539999999981
-398.51099999999786,-68.08999999999199,-423.2699999999973
-309.93734999999,-60.83195000001129,-439.0979000000066
-164.3802000000005,-224.79739999999944,-534.3127999999996
-97.65179999999927,-153.04879999999883,-407.33299999999815
-27.945399999997463,-48.77999999999663,-273.56739999999706
61.72250000000395,70.54500000000526,-168.67749999999538
87.02480000000058,103.53440000000073,-42.321999999992116
55.36369999999516,99.0159499999983,60.640250000000634
-96.99820000000054,45.758299999999814,80.53850000000007
-136.71574999999984,20.80619999999975,63.43159999999938
-110.28000000000114,27.197999999999013,42.64499999999962
20.33250000000092,139.9956000000008,86.02125000000031
-129.61710000000767,318.8280000000051,159.77070000000217
-445.50905000000046,516.0811499999909,244.70374999999746
-456.3644000000006,281.8751999999872,178.4299999999964
-512.2647499999982,130.52475000000123,156.25224999999963
-612.5170999999998,60.75510000000012,177.49209999999997
-568.9947499999993,8.685149999999279,86.45139999999863
-465.02899999999454,-44.67680000000169,32.61520000000028
-281.9457499999916,-101.23040000000259,41.98060000000043
-306.22900000000374,-187.69850000000565,72.4000000000021
-358.36045000000263,-252.23645000000016,90.82089999999863
-392.1004000000002,-254.2424,73.16079999999991
-151.73289999999304,-263.7901000000002,13.451199999998444
126.65880000000263,-261.2800999999978,-43.79459999999972
197.45400000000063,-201.14674999999946,-36.325499999999934
275.494200000002,-127.539799999998,-34.61460000000003
361.3397000000102,-48.86764999999497,-38.29530000000205
482.1997999999961,10.594899999998113,-62.56019999999923
