1.3723500000000002,-2.49165,1.43015,1130.9232500000003,1061.2198500000002,1616.5104000000001
1.4544999999999997,-2.5155,1.4805,1260.6274999999996,1119.4695,1662.578
1.5732,-2.4641,1.48785,1410.2214,1146.7828,1723.55155
1.7004000000000001,-2.3952,1.4852,1564.4408000000003,1166.9016000000001,1787.9916
1.8275999999999997,-2.3263000000000003,1.48255,1718.6601999999996,1187.0204,1852.4316499999998
1.95,-2.2590999999999997,1.4794,1868.5362,1208.6934,1913.076
1.95,-2.2352499999999997,1.4635,1907.6555,1269.9985000000001,1876.93
1.95,-2.2114,1.4476,1946.7748,1331.3036,1840.784
1.95,-2.18755,1.4317,1985.8941,1392.6087,1804.638
1.95,-2.1300999999999997,1.4361,2014.68,1463.9784000000002,1757.3430999999998
1.95,-1.9790500000000004,1.4970499999999998,2014.68,1563.3851999999997,1678.9905500000002
1.95,-1.8280000000000003,1.5579999999999998,2014.68,1662.792,1600.638
1.95,-1.67695,1.61895,2014.68,1762.1988000000001,1522.2854499999999
1.95,-1.5857,1.6733999999999998,1980.3730000000003,1838.7060999999997,1442.7590000000002
1.95,-1.55655,1.7210999999999999,1910.4395000000002,1891.4331499999998,1362.0135
1.95,-1.5274,1.7688000000000001,1840.5059999999999,1944.1602,1281.268
1.95,-1.49825,1.8164999999999998,1770.5725000000002,1996.8872499999998,1200.5225000000005
1.95,-1.5147,1.8794,1687.2801000000002,2011.81,1123.1039000000003
1.95,-1.54915,1.9483,1598.71445,2011.81,1046.99855
1.95,-1.5836000000000001,2.0172,1510.1487999999997,2011.81,970.8931999999999
1.95,-1.61805,2.0860999999999996,1421.5831500000002,2011.81,894.7878500000002
1.8325,-1.6525,2.1174999999999997,1350.8375,2011.81,853.3925
1.7079500000000005,-1.68695,2.1466499999999997,1281.1610500000004,2011.81,814.0797500000002
1.5833999999999995,-1.7214000000000003,2.1758,1211.4845999999998,2011.81,774.7669999999998
1.43365,-1.74865,2.19415,1147.53755,2011.81,737.4734
1.1606999999999996,-1.7407,2.1597,1111.6009,2011.81,710.0511999999999
0.8877500000000007,-1.73275,2.12525,1075.66425,2011.81,682.629
0.6148000000000001,-1.7247999999999999,2.0907999999999998,1039.7276,2011.81,655.2068
0.37650000000000217,-1.6748500000000013,2.033250000000001,1032.3656499999995,2003.1727000000003,633.9701500000001
0.19099999999999928,-1.5608999999999995,1.9404999999999994,1068.5461,1981.3737999999998,622.1591
0.005500000000001393,-1.4469500000000008,1.8477500000000007,1104.7265499999996,1959.5749,610.3480500000001
-0.179999999999999,-1.3330000000000006,1.7550000000000006,1140.9069999999997,1937.776,598.5370000000001
-0.35394999999999943,-1.1860500000000007,1.6078000000000006,1167.4267,1913.2315,578.2730000000001
-0.5208999999999998,-1.0191000000000003,1.4276000000000002,1188.0914,1887.0230000000001,552.8860000000001
-0.6878500000000002,-0.8521499999999999,1.2473999999999998,1208.7561,1860.8145,527.499
-0.8548000000000006,-0.6851999999999995,1.0671999999999995,1229.4208,1834.606,502.1119999999999
-0.990249999999999,-0.5317500000000013,0.9207500000000012,1222.5387500000002,1800.3290000000004,471.7052500000002
-1.1200999999999992,-0.3807000000000009,0.7803000000000009,1210.7595000000001,1764.6176000000003,440.40610000000015
-1.2499499999999997,-0.22965000000000058,0.6398500000000005,1198.98025,1728.9062000000001,409.1069500000001
-1.3736,-0.08300000000000013,0.5008000000000002,1186.1924,1693.4802000000002,378.86640000000006
-1.4213,0.009750000000000092,0.37889999999999996,1161.0492,1661.55035,361.5937
-1.4690000000000003,0.10250000000000026,0.2569999999999997,1135.906,1629.6205,344.32099999999997
-1.5166999999999997,0.1952499999999992,0.13510000000000105,1110.7628000000002,1597.6906500000005,327.04830000000015
-1.5476,0.2775999999999996,0.024400000000000532,1086.7420000000002,1568.3952000000002,310.5556000000001
-1.53965,0.33589999999999975,-0.06039999999999965,1065.3167500000002,1545.1918,295.86665000000005
-1.5317,0.3941999999999999,-0.14519999999999983,1043.8915000000002,1521.9884,281.1777
-1.52375,0.4525,-0.23,1022.4662500000001,1498.7849999999999,266.48875
-1.4906,0.5416000000000003,-0.2896000000000001,985.0179999999999,1479.4399999999998,247.84899999999993
-1.4349499999999997,0.6582000000000006,-0.32670000000000016,933.2634999999998,1463.54,225.6817499999999
-1.3793000000000004,0.7747999999999993,-0.36379999999999973,881.5090000000004,1447.64,203.51450000000017
-1.3236499999999995,0.8914000000000011,-0.4009000000000003,829.7544999999996,1431.7399999999998,181.3472499999998
-1.2760000000000002,0.9799999999999998,-0.412,742.8640000000003,1441.0839999999998,153.0920000000001
-1.23095,1.0594999999999999,-0.41464999999999996,644.5543,1458.6323,122.85815000000002
-1.1859,1.1390000000000002,-0.4173,546.2445999999998,1476.1806,92.62429999999995
-1.1408499999999997,1.2185000000000004,-0.41995,447.93489999999963,1493.7289,62.39044999999989
-1.1633999999999998,1.2511999999999999,-0.38880000000000026,328.9214000000009,1522.8991999999998,34.694200000000215
-1.1872500000000001,1.2830000000000004,-0.35699999999999976,209.50974999999903,1552.2930000000001,7.046749999999776
-1.2110999999999998,1.3148,-0.3252000000000001,90.09810000000037,1581.6868,-20.60069999999991
-1.24595,1.3207500000000003,-0.30384999999999995,-18.081999999999937,1605.17085,-45.125799999999984
-1.3228,1.228,-0.3224,-83.37800000000007,1606.0904,-57.72920000000001
-1.3996500000000003,1.1352499999999996,-0.34095000000000003,-148.6740000000002,1607.0099500000001,-70.33260000000004
-1.4764999999999995,1.0425000000000006,-0.3594999999999998,-213.9699999999995,1607.9295,-82.9359999999999
-1.5280500000000001,0.9221499999999988,-0.3861000000000003,-232.4529499999997,1604.77575,-85.39984999999992
-1.5466,0.7658000000000006,-0.42319999999999985,-189.87540000000018,1596.309,-74.63820000000004
-1.56515,0.6094500000000003,-0.46029999999999993,-147.2978500000001,1587.84225,-63.876550000000016
-1.5837,0.45309999999999995,-0.4974,-104.72029999999998,1579.3755,-53.11489999999999
-1.58475,0.3440000000000009,-0.48375000000000046,-46.03050000000073,1594.2782499999996,-44.316750000000084
-1.5768,0.2591999999999996,-0.44399999999999984,20.945600000000297,1621.1996000000001,-36.52839999999996
-1.56885,0.17440000000000055,-0.4042500000000002,87.92169999999956,1648.1209499999998,-28.74005000000005
-1.5609000000000002,0.08960000000000036,-0.36450000000000016,154.8977999999997,1675.0422999999998,-20.951700000000034
-1.56235,0.06120000000000033,-0.31770000000000076,232.00709999999876,1697.9216499999995,-35.28859999999974
-1.565,0.04,-0.27,310.40999999999997,1720.2849999999999,-52.45
-1.56765,0.018799999999999956,-0.2222999999999999,388.8129000000001,1742.64835,-69.61140000000003
-1.5738999999999996,0.002999999999999753,-0.18029999999999996,462.8399999999996,1760.6506000000002,-89.29159999999962
-1.6083499999999997,0.029499999999999818,-0.18294999999999997,502.5899999999997,1744.4909000000002,-128.70239999999973
-1.6428000000000003,0.05600000000000023,-0.18560000000000001,542.3400000000004,1728.3311999999999,-168.11320000000035
-1.67725,0.08249999999999993,-0.18825,582.0899999999999,1712.1715000000002,-207.5239999999999
-1.6991,0.10989999999999998,-0.1936,609.5199,1692.3353,-247.3569
-1.69645,0.13904999999999967,-0.20419999999999988,612.99405,1665.3503500000004,-288.0105499999995
-1.6938,0.1682000000000001,-0.21480000000000005,616.4682,1638.3654,-328.66420000000016
-1.69115,0.19734999999999978,-0.22539999999999993,619.94235,1611.3804500000003,-369.3178499999997
-1.687,0.23699999999999974,-0.22850000000000004,618.8055,1586.8930000000003,-397.8439999999999
-1.6817,0.2846999999999992,-0.22585000000000005,614.1335500000001,1564.3203000000003,-417.0723999999997
-1.6764,0.3324,-0.2232,609.4616000000001,1541.7476000000001,-436.3008
-1.6711,0.38010000000000005,-0.22055,604.78965,1519.1749,-455.5292
-1.6909999999999996,0.41729999999999967,-0.20740000000000017,587.2006000000002,1504.1181000000001,-461.38899999999995
-1.7174999999999998,0.45174999999999976,-0.19150000000000011,566.2285000000002,1491.0297500000001,-463.7475
-1.7440000000000002,0.4862000000000003,-0.1755999999999999,545.2563999999999,1477.9414,-466.10600000000005
-1.771199999999999,0.52005,-0.15960000000000035,524.3199500000003,1464.7064000000003,-468.4435
-1.834799999999999,0.5226999999999999,-0.13840000000000033,505.23730000000023,1443.8456000000003,-469.689
-1.8984000000000008,0.5253500000000001,-0.11719999999999971,486.1546499999997,1422.9847999999997,-470.9345
-1.961999999999999,0.528,-0.09600000000000022,467.07200000000023,1402.1240000000003,-472.18
-2.0431499999999985,0.5254500000000002,-0.07480000000000019,448.1154500000002,1374.2003000000004,-473.3696
-2.1782999999999992,0.5069000000000001,-0.05360000000000014,429.54690000000016,1324.5446000000004,-474.3872
-2.3134499999999996,0.4883500000000001,-0.03240000000000009,410.9783500000001,1274.8889000000004,-475.40479999999997
-2.4486,0.46980000000000005,-0.011200000000000045,392.4098000000001,1225.2332000000001,-476.4224
-2.6174999999999997,0.44875,0.015,357.66875000000005,1171.2337499999999,-476.335
-2.8242000000000003,0.42489999999999994,0.046800000000000064,304.8144999999999,1112.3692999999998,-475.01
-3.030900000000001,0.4010499999999999,0.07860000000000014,251.9602499999998,1053.5048499999998,-473.68499999999995
-3.2376000000000014,0.37719999999999987,0.1104000000000002,199.10599999999965,994.6403999999997,-472.35999999999996
-3.5201500000000028,0.3792500000000001,0.20140000000000102,86.6225499999988,935.1876499999995,-486.9968000000002
-3.835499999999995,0.3924999999999998,0.3179999999999982,-51.646499999997786,875.4805000000009,-508.53599999999966
-4.150850000000004,0.40575000000000017,0.43460000000000154,-189.9155500000018,815.7733499999993,-530.0752000000002
-4.466199999999996,0.4189999999999998,0.5511999999999987,-328.1845999999984,756.0662000000007,-551.6143999999997
-4.5806499999999994,0.4126500000000001,0.6285999999999994,-440.09899999999897,696.9593000000006,-554.1514
-4.678699999999999,0.40470000000000006,0.7027999999999994,-549.8619999999992,637.9014000000004,-555.1372
-4.77675,0.39675000000000005,0.7769999999999996,-659.6249999999994,578.8435000000003,-556.123
-4.8796,0.3496000000000009,0.8384,-760.9615999999999,514.7632000000003,-555.282
-5.00945,0.0819500000000003,0.8278,-814.8996999999999,422.43190000000016,-544.16525
-5.1393,-0.18570000000000025,0.8172,-868.8378000000001,330.10059999999993,-533.0485
-5.26915,-0.45335000000000086,0.8066,-922.7759000000002,237.7692999999997,-521.93175
-5.385,-0.8350000000000031,0.8350000000000005,-926.7139999999996,164.8719999999998,-513.028
-5.477749999999998,-1.404749999999989,0.9277499999999982,-848.1521000000015,124.0408000000008,-507.7757000000001
-5.570499999999998,-1.9744999999999902,1.0204999999999984,-769.5902000000013,83.2096000000007,-502.5234000000001
-5.6632500000000014,-2.5442500000000066,1.113250000000001,-691.028299999999,42.378399999999516,-497.27109999999993
-5.755999999999999,-2.8627999999999982,1.237999999999998,-505.2744000000033,-15.087999999999113,-476.5852000000004
-5.848749999999999,-3.0164999999999984,1.3837499999999983,-249.17575000000272,-83.47124999999926,-445.77100000000036
-5.9415,-3.1701999999999986,1.5294999999999987,6.92289999999781,-151.8544999999994,-414.95680000000027
-6.034249999999999,-3.323899999999999,1.675249999999999,263.02154999999834,-220.23774999999955,-384.14260000000024
-6.05,-2.967200000000002,1.7197999999999998,388.63379999999955,-277.4867999999998,-286.1756000000005
-6.05,-2.506100000000001,1.74365,487.5556499999998,-332.45839999999987,-174.47280000000023
-6.05,-2.045,1.7675,586.4775,-387.43,-62.77000000000001
-6.0485,-1.5994999999999997,1.7943500000000001,676.8292499999998,-440.7772500000001,45.79390000000012
-6.022,-1.4139999999999993,1.8712000000000004,624.3459999999998,-467.05200000000013,102.04280000000026
-5.995500000000001,-1.228500000000004,1.9480499999999985,571.862750000001,-493.3267499999995,158.29169999999885
-5.969,-1.0429999999999984,2.0249000000000006,519.3794999999996,-519.6015000000003,214.5406000000005
-5.9365,-0.8784999999999988,2.08075,460.5167499999992,-550.4812500000005,267.2727500000005
-5.888800000000001,-0.7672000000000015,2.0834,385.49260000000106,-593.0269999999995,311.0957999999994
-5.8411,-0.6559000000000013,2.0860499999999997,310.46845000000087,-635.5727499999995,354.9188499999995
-5.793399999999999,-0.5445999999999981,2.0887,235.4442999999987,-678.1185000000007,398.7419000000008
-5.763249999999999,-0.46165000000000045,2.0792,142.97680000000082,-728.8951999999996,423.62309999999997
-5.75,-0.4060000000000003,2.058,33.712000000000586,-787.5979999999997,430.26399999999995
-5.73675,-0.35035000000000016,2.0368,-75.55279999999965,-846.3007999999998,436.9049
-5.7235,-0.2947000000000001,2.0155999999999996,-184.81759999999989,-905.0035999999999,443.5458
-5.64005,-0.28780000000000006,2.01,-245.99735000000007,-963.1370000000001,445.2883
-5.5314,-0.29840000000000005,2.01,-289.91580000000016,-1021.0660000000001,445.2724
-5.422750000000002,-0.3089999999999998,2.01,-333.8342499999991,-1078.9949999999988,445.2565
-5.314099999999999,-0.3196000000000001,2.01,-377.75270000000035,-1136.9240000000004,445.24060000000003
-5.187599999999999,-0.3429500000000002,2.0151,-388.5058500000001,-1199.9198500000005,444.13585
-5.060400000000001,-0.3667999999999996,2.0203999999999995,-397.95839999999987,-1263.114399999999,442.9884
-4.933200000000002,-0.39064999999999966,2.0256999999999996,-407.41094999999984,-1326.3089499999992,441.84095
-4.812499999999998,-0.40749999999999975,2.0139999999999985,-413.1529999999998,-1389.815000000001,439.4494999999999
-4.719750000000001,-0.3942500000000001,1.9292000000000007,-402.9399000000001,-1454.6604999999995,431.7088500000001
-4.627000000000001,-0.38100000000000006,1.8444000000000005,-392.7268000000001,-1519.5059999999996,423.9682000000001
-4.534250000000001,-0.36775,1.7596000000000003,-382.5137000000001,-1584.3514999999998,416.22755
-4.385400000000001,-0.35120000000000007,1.6616000000000002,-359.8057000000001,-1655.5076999999997,397.6618000000001
-4.157500000000001,-0.33,1.545,-319.49125000000004,-1735.5562499999999,363.8425
-3.9295999999999998,-0.30879999999999996,1.4283999999999997,-279.1767999999999,-1815.6048,330.0231999999999
-3.701700000000005,-0.2876000000000005,1.3118000000000027,-238.8623500000009,-1895.6533499999982,296.2039000000008
-3.4584999999999986,-0.25619999999999976,1.2121999999999995,-195.68509999999972,-1934.5296,258.2365999999997
-3.2067499999999978,-0.21909999999999968,1.1220999999999992,-150.9080499999996,-1950.3978000000002,217.95129999999966
-2.955000000000004,-0.1820000000000006,1.0320000000000016,-106.13100000000071,-1966.2659999999996,177.66600000000065
-2.7032500000000033,-0.14490000000000053,0.9419000000000013,-61.35395000000062,-1982.1341999999997,137.38070000000056
-2.4836999999999967,-0.11009999999999948,0.8632999999999988,-0.4929999999990571,-1984.23,104.91079999999953
-2.2690500000000022,-0.07565000000000033,0.7864500000000008,62.81549999999939,-1984.23,73.6302000000003
-2.0544000000000016,-0.04120000000000026,0.7096000000000006,126.12399999999954,-1984.23,42.34960000000024
-1.847750000000001,-0.009750000000000014,0.6337500000000004,189.61699999999965,-1984.23,14.120499999999995
-1.7179000000000006,-0.007100000000000009,0.5675000000000002,254.8811999999998,-1984.23,15.185799999999997
-1.5880500000000002,-0.0044500000000000026,0.5012500000000001,320.14539999999994,-1984.23,16.251099999999997
-1.4582,-0.0017999999999999971,0.43499999999999994,385.40960000000007,-1984.23,17.3164
-1.3649,0.0025500000000000245,0.36534999999999984,438.9446500000001,-1984.23,26.11500000000008
-1.3490000000000004,0.010499999999999829,0.28850000000000164,467.6414999999994,-1984.23,51.289999999999466
-1.3331,0.018450000000000057,0.21164999999999945,496.3383500000002,-1984.23,76.4650000000002
-1.3172,0.026400000000000076,0.13479999999999925,525.0352000000003,-1984.23,101.64000000000024
-1.2926000000000004,0.05899999999999919,0.07245000000000076,543.1586499999999,-1983.3194,121.50074999999977
-1.2608000000000004,0.11199999999999932,0.022100000000000647,552.5316999999999,-1981.6552000000001,136.96349999999978
-1.2289999999999994,0.16500000000000087,-0.02825000000000081,561.9047500000001,-1979.991,152.42625000000024
-1.1972000000000003,0.21799999999999956,-0.07859999999999956,571.2777999999998,-1978.3268,167.88899999999987
-1.1162000000000005,0.2996999999999994,-0.10639999999999987,550.2124500000002,-1956.4619000000002,175.99019999999996
-1.020800000000003,0.38979999999999715,-0.12759999999999935,520.2383000000009,-1928.684600000001,181.9367999999998
-0.9254000000000002,0.47989999999999977,-0.14879999999999996,490.2641500000001,-1900.9073,187.8834
-0.83,0.57,-0.17,460.29,-1873.13,193.83
-0.7558000000000018,0.6574499999999979,-0.17264999999999994,388.2868500000018,-1805.4437000000019,185.2996500000002
-0.6815999999999997,0.7449000000000003,-0.1753,316.2836999999997,-1737.7573999999997,176.76929999999996
-0.6073999999999995,0.8323500000000006,-0.17795000000000002,244.28054999999955,-1670.0710999999997,168.23894999999993
-0.5667999999999986,0.9047999999999996,-0.1740000000000005,168.23880000000162,-1597.0280000000016,157.7106000000003
-0.6410000000000008,0.9260000000000003,-0.14749999999999971,78.39849999999902,-1505.682499999999,140.3557499999998
-0.715199999999999,0.9471999999999997,-0.12100000000000037,-11.44179999999875,-1414.3370000000014,123.00090000000024
-0.7893999999999991,0.9683999999999997,-0.0945000000000003,-101.28209999999893,-1322.991500000001,105.6460500000002
-0.9440000000000043,0.9619999999999993,-0.07639999999999986,-184.06280000000126,-1266.0151999999998,94.46759999999995
-1.195749999999998,0.9222500000000002,-0.06845000000000007,-258.31314999999944,-1250.56835,90.75230000000003
-1.4474999999999987,0.8825000000000002,-0.06050000000000005,-332.5634999999996,-1235.1215000000002,87.03700000000002
-1.699250000000006,0.842749999999999,-0.05254999999999981,-406.81385000000176,-1219.6746499999997,83.32169999999991
-1.8916,0.785,-0.07339999999999995,-475.17999999999995,-1297.2122,78.8144
-2.0559000000000003,0.7187499999999999,-0.10785000000000003,-540.7675,-1418.6590500000002,73.9331
-2.220199999999996,0.6525000000000015,-0.14229999999999918,-606.3549999999984,-1540.105899999997,69.05180000000011
-2.3844999999999965,0.5862500000000014,-0.17674999999999924,-671.9424999999986,-1661.5527499999973,64.1705000000001
-2.3255999999999992,0.5775999999999999,-0.26880000000000076,-718.9012000000004,-1747.7028000000007,49.20679999999988
-2.2434500000000015,0.57495,-0.36684999999999834,-763.9193999999992,-1830.1760999999985,33.19285000000028
-2.161300000000001,0.5723,-0.46489999999999854,-808.9375999999993,-1912.6493999999989,17.17890000000024
-2.0591999999999966,0.5657999999999995,-0.5608500000000012,-852.3444000000004,-1984.23,4.296050000000108
-1.8260000000000023,0.5340000000000003,-0.6429999999999991,-885.1619999999997,-1984.23,11.988999999999919
-1.592800000000002,0.5022000000000002,-0.7251499999999993,-917.9795999999998,-1984.23,19.681949999999937
-1.3596000000000077,0.47040000000000104,-0.8072999999999972,-950.797199999999,-1984.23,27.374899999999748
-1.1653500000000006,0.41960000000000036,-0.8647499999999999,-965.8080000000001,-1981.57665,34.77144999999997
-1.0408000000000002,0.3348000000000002,-0.878,-948.9540000000001,-1974.1752,41.637599999999985
-0.9162500000000033,0.2500000000000023,-0.8912499999999997,-932.1000000000005,-1966.7737500000003,48.50374999999981
-0.7916999999999997,0.16519999999999982,-0.9045000000000001,-915.246,-1959.3723,55.369900000000015
-0.7772000000000002,0.10519999999999982,-0.8882999999999999,-885.7083499999999,-1931.1233499999998,47.55909999999992
-0.8407999999999987,0.06280000000000087,-0.8512000000000007,-847.1694000000008,-1888.0794000000008,29.33240000000037
-0.9044000000000005,0.02039999999999964,-0.8140999999999997,-808.6304499999997,-1845.0354499999996,11.105699999999844
-0.967999999999999,-0.02199999999999932,-0.7770000000000006,-770.0915000000007,-1801.9915000000005,-7.120999999999707
-1.035899999999999,-0.021400000000000148,-0.6926000000000013,-732.5630500000005,-1782.1482,-25.844349999999743
-1.1048000000000011,-0.010799999999999843,-0.5971999999999986,-695.2695999999995,-1767.7003999999997,-44.683200000000284
-1.1736999999999993,-0.00020000000000010287,-0.5018000000000009,-657.9761500000004,-1753.2526,-63.52204999999982
-1.2377000000000005,0.009000000000000188,-0.40530000000000094,-623.0777999999998,-1739.2238,-81.94029999999995
-1.1767499999999986,-0.01750000000000057,-0.28074999999999734,-649.2545000000006,-1735.8794999999998,-89.63325000000017
-1.115800000000002,-0.043999999999999206,-0.15620000000000372,-675.4311999999992,-1732.5352,-97.32619999999977
-1.05485,-0.07049999999999997,-0.031650000000000136,-701.6079,-1729.1909,-105.01915
-0.9651999999999953,-0.11030000000000212,0.1146000000000057,-733.4147000000013,-1724.3100999999997,-113.29240000000028
-0.7956000000000041,-0.18714999999999818,0.32129999999999503,-780.9053499999989,-1715.1490500000002,-123.18219999999977
-0.6260000000000037,-0.26399999999999835,0.5279999999999956,-828.395999999999,-1705.9880000000003,-133.0719999999998
-0.45640000000000325,-0.34084999999999854,0.734699999999996,-875.8866499999991,-1696.8269500000004,-142.9617999999998
-0.16200000000000747,-0.40989999999999893,0.9205999999999972,-936.0600999999988,-1686.7780000000002,-135.81640000000044
0.26199999999999357,-0.4708499999999991,1.0848999999999975,-1009.4041499999989,-1675.8070000000002,-110.98060000000038
0.6859999999999945,-0.5317999999999992,1.2491999999999979,-1082.748199999999,-1664.8360000000002,-86.14480000000032
1.1099999999999954,-0.5927499999999993,1.4134999999999982,-1156.0922499999992,-1653.865,-61.30900000000027
1.309799999999999,-0.7657999999999981,1.6005999999999982,-1174.3116,-1602.1466000000005,-126.93029999999908
1.4210999999999991,-0.9830999999999985,1.7966999999999989,-1170.7712,-1534.3437000000004,-228.25834999999933
1.5323999999999995,-1.200399999999999,1.9927999999999992,-1167.2308,-1466.5408000000004,-329.58639999999957
1.6436999999999997,-1.4176999999999995,2.1889,-1163.6904,-1398.7379000000003,-430.91444999999976
1.54,-1.3624999999999998,2.3275,-989.7550000000001,-1434.0625,-471.3925
1.4233999999999998,-1.2909499999999998,2.4626500000000004,-805.5958999999996,-1475.5747500000002,-508.2195500000001
1.3067999999999995,-1.2193999999999996,2.5978000000000008,-621.4367999999993,-1517.0870000000002,-545.0466000000001
1.2433000000000012,-1.1469499999999995,2.687499999999999,-487.0166500000007,-1548.0377499999997,-569.3501499999998
1.4394000000000018,-1.0700999999999992,2.554999999999999,-595.7647000000009,-1527.3544999999997,-532.4276999999997
1.6355000000000022,-0.9932499999999991,2.4224999999999985,-704.5127500000011,-1506.6712499999999,-495.5052499999996
1.8316000000000026,-0.916399999999999,2.2899999999999983,-813.2608000000014,-1485.9879999999998,-458.58279999999957
1.95,-0.8878499999999983,2.1512000000000056,-920.9777499999959,-1430.815400000004,-470.58824999999666
1.95,-0.9329000000000007,2.0027999999999975,-1027.1235000000017,-1323.087599999998,-557.1505000000016
1.95,-0.9779500000000009,1.8543999999999972,-1133.269250000002,-1215.359799999998,-643.7127500000017
1.95,-1.0229999999999986,1.7060000000000046,-1239.4149999999966,-1107.6320000000035,-730.2749999999972
1.8955500000000027,-1.0663999999999987,1.5592500000000042,-1319.784449999998,-1053.4665000000007,-799.1393499999983
1.8080999999999978,-1.1088000000000011,1.4134999999999962,-1384.5319000000018,-1031.7629999999995,-857.2777000000016
1.7206500000000022,-1.151199999999999,1.2677500000000037,-1449.2793499999984,-1010.0595000000006,-915.4160499999986
1.6332000000000022,-1.1935999999999989,1.1220000000000034,-1514.0267999999985,-988.3560000000006,-973.5543999999986
1.6942499999999983,-1.2652499999999982,1.0865000000000005,-1614.2252499999977,-962.2515000000006,-949.4012500000009
1.7816999999999983,-1.3420999999999985,1.0706000000000004,-1720.726099999998,-935.3646000000006,-910.6185000000007
1.8691499999999985,-1.4189499999999986,1.0547000000000004,-1827.2269499999982,-908.4777000000005,-871.8357500000006
1.95,-1.495799999999999,1.0378000000000005,-1921.6472000000008,-880.2370000000006,-835.5996000000001
1.95,-1.572649999999999,1.0086500000000005,-1868.0801000000008,-835.4122500000005,-830.5593000000001
1.95,-1.6494999999999993,0.9795000000000004,-1814.5130000000006,-790.5875000000005,-825.5190000000001
1.95,-1.7263499999999994,0.9503500000000003,-1760.9459000000004,-745.7627500000004,-820.4787000000001
1.9124000000000008,-1.7696000000000003,0.9108000000000005,-1688.0916000000007,-709.2068000000002,-813.2968000000001
1.7878500000000006,-1.7351500000000002,0.8472000000000003,-1570.6356500000004,-691.77245,-801.16245
1.6633000000000002,-1.7007,0.7836000000000001,-1453.1797000000001,-674.3381,-789.0281
1.53875,-1.66625,0.72,-1335.7237499999999,-656.90375,-776.89375
1.4562,-1.6345999999999998,0.6675999999999999,-1247.4885999999997,-639.0759999999999,-765.1682
1.41115,-1.6054499999999998,0.6251999999999998,-1185.3434499999996,-620.8969999999999,-753.80765
1.3660999999999996,-1.5762999999999998,0.5827999999999998,-1123.1982999999996,-602.7179999999998,-742.4470999999999
1.3210499999999996,-1.5471499999999998,0.5403999999999997,-1061.0531499999995,-584.5389999999999,-731.0865499999999
1.2279999999999989,-1.5079999999999996,0.5720000000000006,-984.0779999999991,-564.3379999999999,-698.6059999999995
1.1193499999999987,-1.4655999999999993,0.6276500000000007,-902.283099999999,-543.4798499999997,-659.2614499999995
1.0107000000000042,-1.4232000000000016,0.6832999999999978,-820.4882000000032,-522.6217000000008,-619.9169000000015
0.9020499999999981,-1.3807999999999991,0.738950000000001,-738.6932999999985,-501.76354999999967,-580.5723499999993
0.9311999999999989,-1.2162000000000057,0.7088000000000011,-678.127400000002,-447.4824000000019,-547.0908000000012
0.962999999999999,-1.0492500000000053,0.677000000000001,-617.9697500000019,-392.5585000000018,-513.7220000000011
