1.96,-1.7175,1.8675000000000002,2011.22,1878.9425,1579.335
1.96,-1.675,1.945,2011.22,1920.345,1572.49
1.96,-1.6325,2.0225,2011.22,1961.7475,1565.645
1.96,-1.59,2.1,2011.22,2003.15,1558.8
1.96,-1.545,2.1125,2011.22,2003.15,1520.6125
1.96,-1.5,2.125,2011.22,2003.15,1482.425
1.96,-1.455,2.1375,2011.22,2003.15,1444.2375
1.96,-1.41,2.15,2011.22,2003.15,1406.05
1.96,-1.225,2.11,2011.22,2003.15,1325.5175
1.96,-1.04,2.07,2011.22,2003.15,1244.9850000000001
1.96,-0.855,2.03,2011.22,2003.15,1164.4525
1.96,-0.67,1.99,2011.22,2003.15,1083.92
1.94,-0.5375000000000001,1.895,2011.22,2003.15,992.5925000000001
1.92,-0.405,1.8,2011.22,2003.15,901.2650000000001
1.8999999999999997,-0.2724999999999991,1.7049999999999994,2011.22,2003.15,809.9374999999993
1.879999999999998,-0.1399999999999996,1.609999999999999,2011.2199999999998,2003.15,718.6099999999994
1.595000000000002,-0.08000000000000043,1.4350000000000014,1989.1000000000001,2003.15,650.1050000000005
1.3100000000000018,-0.020000000000000434,1.2600000000000013,1966.9800000000002,2003.15,581.6000000000005
1.025,0.04,1.085,1944.8600000000001,2003.15,513.095
0.74,0.1,0.91,1922.74,2003.15,444.59
0.49750000000000005,0.1575,0.725,1784.6625,2003.15,394.27
0.255,0.21500000000000002,0.54,1646.585,2003.15,343.95
0.012499999999999983,0.2725,0.355,1508.5075000000002,2003.15,293.63
-0.23,0.33,0.17,1370.43,2003.15,243.31
-0.39,0.38,0.03750000000000003,1231.0075000000002,2003.15,210.3825
-0.55,0.43000000000000005,-0.09499999999999997,1091.585,2003.15,177.45499999999998
-0.71,0.48000000000000004,-0.22749999999999998,952.1625,2003.15,144.5275
-0.87,0.53,-0.36,812.74,2003.15,111.6
-0.9,0.5800000000000001,-0.4225,701.14,2003.15,78.155
-0.9299999999999999,0.63,-0.485,589.54,2003.15,44.71
-0.96,0.6799999999999999,-0.5475,477.94,2003.15,11.265
-0.99,0.73,-0.61,366.34,2003.15,-22.18
-0.9325,0.7725,-0.6074999999999999,257.48249999999996,2003.15,-64.9075
-0.875,0.815,-0.605,148.62499999999997,2003.15,-107.635
-0.8175,0.8575,-0.6025,39.767499999999984,2003.15,-150.3625
-0.76,0.9,-0.6,-69.09,2003.15,-193.09
-0.745,0.8825000000000001,-0.5875,-146.26999999999998,2003.15,-191.6275
-0.73,0.865,-0.575,-223.45,2003.15,-190.16500000000002
-0.715,0.8474999999999999,-0.5625,-300.63,2003.15,-188.70250000000001
-0.7,0.83,-0.55,-377.81,2003.15,-187.24
-0.7024999999999999,0.7825,-0.605,-389.135,2003.15,-169.3125
-0.705,0.735,-0.66,-400.46000000000004,2003.15,-151.385
-0.7075,0.6875,-0.7150000000000001,-411.785,2003.15,-133.4575
-0.71,0.64,-0.77,-423.11,2003.15,-115.53
-0.76,0.5325,-0.8425,-388.72,2003.15,-130.195
-0.81,0.42500000000000004,-0.915,-354.33000000000004,2003.15,-144.86
-0.86,0.3175,-0.9875,-319.94,2003.15,-159.525
-0.91,0.21,-1.06,-285.55,2003.15,-174.19
-0.9600000000000001,0.0675,-1.0350000000000001,-162.54749999999999,2003.15,-193.855
-1.01,-0.07500000000000001,-1.01,-39.54499999999999,2003.15,-213.51999999999998
-1.06,-0.2175,-0.985,83.45750000000001,2003.15,-233.185
-1.11,-0.36,-0.96,206.46,2003.15,-252.85
-1.1225,-0.3675,-0.9225,343.625,2003.15,-272.7725
-1.135,-0.375,-0.885,480.79,2003.15,-292.695
-1.1475,-0.3825,-0.8475,617.955,2003.15,-312.6175
-1.16,-0.39,-0.81,755.12,2003.15,-332.54
-1.15,-0.36,-0.8350000000000001,863.855,2003.15,-364.37
-1.1400000000000001,-0.33,-0.8600000000000001,972.5899999999999,2003.15,-396.20000000000005
-1.1300000000000001,-0.30000000000000004,-0.885,1081.325,2003.15,-428.03000000000003
-1.12,-0.27,-0.91,1190.06,2003.15,-459.86
-1.1300000000000001,-0.2025,-0.9175,1264.175,2003.15,-510.2875
-1.1400000000000001,-0.135,-0.925,1338.29,2003.15,-560.715
-1.15,-0.0675,-0.9325,1412.405,2003.15,-611.1425
-1.16,-0.0,-0.94,1486.52,2003.15,-661.57
-1.1975,0.08999999999999997,-0.9325,1498.8825,2003.15,-725.2900000000001
-1.2349999999999999,0.18,-0.925,1511.245,2003.15,-789.01
-1.2725,0.27,-0.9175,1523.6075,2003.15,-852.73
-1.31,0.36,-0.91,1535.97,2003.15,-916.45
-1.3575000000000008,0.430000000000001,-0.8924999999999997,1493.2724999999994,2003.15,-969.6950000000008
-1.4050000000000007,0.500000000000001,-0.8749999999999998,1450.5749999999994,2003.15,-1022.9400000000009
-1.4525000000000008,0.570000000000001,-0.8574999999999997,1407.8774999999994,2003.15,-1076.1850000000009
-1.5000000000000013,0.6400000000000006,-0.8399999999999995,1365.179999999999,2003.1499999999999,-1129.4300000000003
-1.5899999999999987,0.6824999999999994,-0.8075000000000004,1282.7100000000012,1990.5425000000002,-1153.0274999999997
-1.6799999999999988,0.7249999999999994,-0.7750000000000005,1200.2400000000011,1977.9350000000002,-1176.6249999999998
-1.7699999999999987,0.7674999999999994,-0.7425000000000004,1117.7700000000011,1965.3275000000003,-1200.2224999999996
-1.8599999999999988,0.8099999999999995,-0.7100000000000004,1035.300000000001,1952.7200000000003,-1223.8199999999997
-2.0675,0.8425,-0.6699999999999999,935.9875,1898.1175,-1206.9924999999998
-2.275,0.875,-0.63,836.675,1843.5149999999999,-1190.165
-2.4825,0.9075,-0.5900000000000001,737.3625,1788.9125,-1173.3375
-2.69,0.94,-0.55,638.05,1734.31,-1156.51
-3.17,0.95,-0.4425,489.0249999999999,1671.565,-1141.57
-3.6500000000000004,0.96,-0.335,339.99999999999994,1608.82,-1126.63
-4.13,0.97,-0.2275,190.97499999999997,1546.0749999999998,-1111.69
-4.61,0.98,-0.12,41.95,1483.33,-1096.75
-4.9125000000000005,0.8674999999999999,-0.0775,-40.81,1335.2975,-1091.2625
-5.215,0.755,-0.03499999999999999,-123.57,1187.2649999999999,-1085.775
-5.5175,0.6425000000000001,0.007500000000000007,-206.32999999999998,1039.2325,-1080.2875
-5.82,0.53,0.05,-289.09,891.2,-1074.8
-5.61,0.36750000000000005,0.0475,-335.71999999999997,833.1800000000001,-1046.4775
-5.4,0.20500000000000002,0.045,-382.35,775.1600000000001,-1018.155
-5.19,0.04250000000000001,0.0425,-428.98,717.14,-989.8325
-4.98,-0.12,0.04,-475.61,659.12,-961.51
-5.245,-0.38250000000000006,0.08000000000000002,-529.895,628.815,-920.1825
-5.51,-0.645,0.12000000000000001,-584.1800000000001,598.51,-878.855
-5.775,-0.9075,0.16,-638.465,568.2049999999999,-837.5275
-6.04,-1.17,0.2,-692.75,537.9,-796.2
-6.04,-1.505,0.17250000000000001,-624.425,482.46,-689.4025
-6.04,-1.8399999999999999,0.14500000000000002,-556.1,427.02,-582.605
-6.04,-2.175,0.1175,-487.775,371.58,-475.8075
-6.04,-2.51,0.09,-419.45,316.14,-369.01
-6.04,-2.5999999999999996,0.18499999999999994,-307.6225,241.0775,-283.46
-6.04,-2.69,0.27999999999999997,-195.79500000000002,166.015,-197.91
-6.04,-2.7800000000000002,0.375,-83.9675,90.9525,-112.36
-6.04,-2.87,0.47,27.86,15.89,-26.81
-6.04,-2.5425,0.4075,138.45500000000004,-62.02000000000001,53.02249999999998
-6.04,-2.215,0.345,249.05,-139.93,132.855
-6.04,-1.8875000000000002,0.2825,359.645,-217.84,212.6875
-6.04,-1.56,0.22,470.24,-295.75,292.52
-6.04,-1.395,0.135,407.8625,-391.48249999999996,338.66249999999997
-6.04,-1.23,0.04999999999999999,345.485,-487.215,384.80499999999995
-6.04,-1.065,-0.035,283.1075,-582.9475,430.9475
-6.04,-0.9,-0.12,220.73,-678.68,477.09
-6.04,-0.805,-0.07250000000000001,112.39250000000004,-776.6075,531.8924999999999
-6.04,-0.71,-0.024999999999999994,4.055000000000007,-874.5350000000001,586.6949999999999
-6.04,-0.615,0.022500000000000006,-104.2825,-972.4625000000001,641.4975
-6.04,-0.52,0.07,-212.62,-1070.39,696.3
-5.92,-0.485,0.10500000000000001,-284.985,-1166.7775000000001,737.625
-5.8,-0.45,0.14,-357.35,-1263.165,778.95
-5.68,-0.41500000000000004,0.175,-429.715,-1359.5525,820.275
-5.56,-0.38,0.21,-502.08,-1455.94,861.6
-5.2924999999999995,-0.37,0.23249999999999998,-512.46,-1540.7575000000002,872.3775
-5.025,-0.36,0.255,-522.84,-1625.575,883.155
-4.7575,-0.35000000000000003,0.27749999999999997,-533.22,-1710.3925,893.9325
-4.49,-0.34,0.3,-543.6,-1795.21,904.71
-4.2275,-0.3375,0.265,-522.8075,-1844.63,895.7325000000001
-3.965,-0.335,0.22999999999999998,-502.015,-1894.0500000000002,886.755
-3.7025,-0.3325,0.195,-481.2225,-1943.47,877.7774999999999
-3.44,-0.33,0.16,-460.43,-1992.89,868.8
-3.1225,-0.3125,0.11250000000000002,-411.77,-1992.89,864.0425
-2.8049999999999997,-0.29500000000000004,0.065,-363.11,-1992.89,859.285
-2.4875,-0.2775,0.0175,-314.45000000000005,-1992.89,854.5274999999999
-2.17,-0.26,-0.03,-265.79,-1992.89,849.77
-1.875,-0.22250000000000003,-0.0875,-181.95000000000002,-1992.89,853.49
-1.58,-0.185,-0.14500000000000002,-98.11000000000001,-1992.89,857.21
-1.285,-0.14750000000000002,-0.2025,-14.27000000000001,-1992.89,860.93
-0.99,-0.11,-0.26,69.57,-1992.89,864.65
-0.785,-0.08750000000000001,-0.31,159.495,-1992.89,868.43
-0.58,-0.065,-0.36,249.42,-1992.89,872.21
-0.375,-0.042499999999999996,-0.41000000000000003,339.34499999999997,-1992.89,875.99
-0.17,-0.02,-0.46,429.27,-1992.89,879.77
-0.12250000000000001,0.009999999999999995,-0.48250000000000004,496.3125,-1992.89,890.99
-0.075,0.04,-0.505,563.355,-1992.89,902.21
-0.0275,0.07,-0.5275000000000001,630.3975,-1992.89,913.43
0.02,0.1,-0.55,697.44,-1992.89,924.65
-0.06,0.14500000000000002,-0.6000000000000001,709.8325,-1992.89,948.1875
-0.13999999999999999,0.19,-0.65,722.225,-1992.89,971.7249999999999
-0.21999999999999997,0.23500000000000001,-0.7,734.6175000000001,-1992.89,995.2624999999999
-0.3,0.28,-0.75,747.01,-1992.89,1018.8
-0.385,0.36,-0.8025,693.885,-1992.89,1035.125
-0.47,0.44,-0.855,640.76,-1992.89,1051.4499999999998
-0.555,0.52,-0.9075,587.635,-1992.89,1067.7749999999999
-0.64,0.6,-0.96,534.51,-1992.89,1084.1
-0.71,0.7175,-1.0025,396.85749999999996,-1992.89,1075.2275
-0.78,0.835,-1.045,259.205,-1992.89,1066.355
-0.8500000000000001,0.9525,-1.0875,121.55250000000001,-1992.89,1057.4824999999998
-0.92,1.07,-1.13,-16.1,-1992.89,1048.61
-0.9700000000000001,1.1125,-1.14,-172.97500000000002,-1992.89,1009.5725
-1.02,1.155,-1.15,-329.85,-1992.89,970.535
-1.07,1.1975,-1.16,-486.725,-1992.89,931.4975
-1.12,1.24,-1.17,-643.6,-1992.89,892.46
-1.1225,1.1400000000000028,-1.1400000000000008,-775.9624999999962,-1992.89,835.9800000000016
-1.125,1.04,-1.1099999999999999,-908.325,-1992.89,779.5
-1.1275,0.9400000000000028,-1.080000000000001,-1040.6874999999961,-1992.89,723.0200000000016
-1.13,0.84,-1.05,-1173.05,-1992.89,666.54
-1.1125000000000005,0.7025000000000039,-1.0300000000000007,-1252.9574999999977,-1992.89,623.5525000000011
-1.095,0.565,-1.01,-1332.865,-1992.89,580.5649999999999
-1.0775000000000006,0.4275000000000039,-0.9900000000000005,-1412.7724999999978,-1992.89,537.5775000000012
-1.06,0.29,-0.97,-1492.68,-1992.89,494.59
-0.98,0.1625,-0.9724999999999999,-1517.315,-1992.89,484.72749999999996
-0.9,0.035,-0.975,-1541.95,-1992.89,474.865
-0.8200000000000001,-0.0925,-0.9775,-1566.585,-1992.89,465.0025
-0.74,-0.22,-0.98,-1591.22,-1992.89,455.14
-0.665,-0.29,-0.9225,-1561.8,-1992.89,461.28249999999997
-0.59,-0.36,-0.865,-1532.38,-1992.89,467.42499999999995
-0.515,-0.43,-0.8075,-1502.96,-1992.89,473.5675
-0.44,-0.5,-0.75,-1473.54,-1992.89,479.71
-0.4075,-0.5075000000000001,-0.65,-1451.07,-1992.89,453.42999999999995
-0.37499999999999906,-0.5150000000000002,-0.5499999999999972,-1428.5999999999995,-1992.89,427.14999999999924
-0.3425,-0.5225,-0.44999999999999996,-1406.13,-1992.89,400.87
-0.31000000000000016,-0.5299999999999989,-0.34999999999999576,-1383.6599999999992,-1992.89,374.58999999999867
-0.315,-0.49250000000000005,-0.19999999999999996,-1352.44,-1992.89,329.72749999999996
-0.3200000000000002,-0.45499999999999896,-0.049999999999995715,-1321.2199999999991,-1992.89,284.8649999999987
-0.325,-0.4175,0.1,-1290.0,-1992.89,240.0025
-0.329999999999999,-0.37999999999999856,0.25000000000000544,-1258.78,-1992.89,195.139999999999
-0.29500000000000004,-0.33,0.43999999999999995,-1257.9125,-1992.89,159.98749999999998
-0.260000000000001,-0.2800000000000014,0.6299999999999946,-1257.045,-1992.89,124.83500000000099
-0.225,-0.22999999999999998,0.8200000000000001,-1256.1775,-1992.89,89.6825
-0.190000000000001,-0.1800000000000014,1.0099999999999947,-1255.31,-1992.89,54.530000000001
-0.010000000000000009,-0.16249999999999998,1.1724999999999999,-1312.5349999999999,-1992.89,18.72250000000001
0.16999999999999493,-0.1450000000000005,1.3349999999999953,-1369.7599999999984,-1992.89,-17.08499999999897
0.35000000000000003,-0.1275,1.4975,-1426.9850000000001,-1992.89,-52.8925
0.5299999999999949,-0.1100000000000005,1.6599999999999953,-1484.2099999999984,-1992.89,-88.69999999999898
0.7050000000000001,-0.2025,1.74,-1509.925,-1956.1225,-150.85
0.88,-0.295,1.8199999999999998,-1535.6399999999999,-1919.355,-213.0
1.055,-0.38749999999999996,1.9,-1561.355,-1882.5875,-275.15
1.23,-0.48,1.98,-1587.07,-1845.82,-337.3
1.225,-0.55,2.075,-1562.925,-1813.73,-417.24
1.22,-0.62,2.17,-1538.78,-1781.6399999999999,-497.17999999999995
1.2149999999999999,-0.69,2.2649999999999997,-1514.635,-1749.55,-577.12
1.21,-0.76,2.36,-1490.49,-1717.46,-657.06
1.3975,-0.665,2.2925,-1614.0725,-1687.125,-693.7674999999999
1.585,-0.5700000000000001,2.2249999999999996,-1737.655,-1656.79,-730.4749999999999
1.7725000000000053,-0.4749999999999973,2.157499999999998,-1861.2375000000034,-1626.454999999999,-767.182500000001
1.96,-0.38,2.09,-1984.82,-1596.12,-803.89
1.96,-0.5300000000000042,1.9849999999999968,-1984.82,-1533.4374999999982,-833.2650000000008
1.96,-0.6799999999999999,1.88,-1984.82,-1470.755,-862.64
1.96,-0.8300000000000043,1.774999999999997,-1984.82,-1408.0724999999982,-892.0150000000008
1.96,-0.98,1.67,-1984.82,-1345.39,-921.39
1.96,-1.1375000000000046,1.6174999999999984,-1984.82,-1309.597499999999,-927.1500000000001
1.96,-1.295,1.565,-1984.82,-1273.805,-932.91
1.96,-1.4524999999999957,1.5125000000000015,-1984.82,-1238.012500000001,-938.6699999999998
1.96,-1.61,1.46,-1984.82,-1202.22,-944.43
1.96,-1.69,1.185,-1984.82,-1149.3525,-916.885
1.96,-1.77,0.91,-1984.82,-1096.4850000000001,-889.3399999999999
1.96,-1.85,0.635,-1984.82,-1043.6175,-861.795
1.96,-1.93,0.36,-1984.82,-990.75,-834.25
1.9,-1.98,0.24499999999999997,-1984.82,-961.2075,-809.7525
1.8399999999999999,-2.03,0.12999999999999998,-1984.82,-931.665,-785.255
1.78,-2.08,0.014999999999999986,-1984.82,-902.1225000000001,-760.7574999999999
1.72,-2.13,-0.1,-1984.82,-872.58,-736.26
1.6775,-2.145,-0.115,-1903.905,-811.255,-712.9225
1.635,-2.16,-0.13,-1822.99,-749.9300000000001,-689.585
1.5925,-2.175,-0.14500000000000002,-1742.075,-688.605,-666.2475
1.55,-2.19,-0.16,-1661.16,-627.28,-642.91
1.3975,-2.1675,-0.24000000000000002,-1547.6550000000002,-568.0425,-598.7025
1.245,-2.145,-0.32,-1434.15,-508.80499999999995,-554.495
1.0925,-2.1225,-0.4,-1320.645,-449.5675,-510.28749999999997
0.94,-2.1,-0.48,-1207.14,-390.33,-466.08
0.95,-1.8675000000000002,-0.35250000000000004,-1025.355,-327.79999999999995,-442.03999999999996
0.96,-1.635,-0.225,-843.57,-265.27,-418.0
0.97,-1.4024999999999999,-0.0975,-661.7850000000001,-202.74,-393.96000000000004
0.98,-1.17,0.03,-480.0,-140.21,-369.92
0.86,-0.9875,0.024999999999999998,-470.335,-75.4825,-340.47
0.74,-0.8049999999999999,0.019999999999999997,-460.66999999999996,-10.75500000000001,-311.02
0.62,-0.6225,0.015,-451.005,53.9725,-281.57
0.5,-0.44,0.01,-441.34,118.7,-252.12
0.3925,-0.33,0.004999999999999999,-455.24249999999995,139.34,-236.6625
0.28500000000000003,-0.22,0.0,-469.145,159.98,-221.20499999999998
0.1775,-0.11,-0.005,-483.0475,180.62,-205.7475
0.07,0.0,-0.01,-496.95,201.26,-190.29
-0.03999999999999998,0.04000000000000001,-0.027499999999999997,-531.205,216.23,-193.185
-0.15,0.08,-0.045,-565.46,231.2,-196.07999999999998
-0.26,0.12,-0.0625,-599.715,246.17,-198.975
-0.37,0.16,-0.08,-633.97,261.14,-201.87
-0.46499999999999997,0.125,-0.12000000000000001,-654.09,254.4325,-197.085
-0.56,0.09000000000000001,-0.16,-674.21,247.725,-192.3
-0.655,0.05500000000000001,-0.2,-694.33,241.01749999999998,-187.515
-0.75,0.02,-0.24,-714.45,234.31,-182.73
-0.7725,-0.03,-0.275,-706.965,229.965,-175.77749999999997
-0.7949999999999999,-0.08,-0.31,-699.48,225.62,-168.825
-0.8175,-0.13,-0.345,-691.995,221.275,-161.8725
-0.84,-0.18,-0.38,-684.51,216.93,-154.92
-0.865,-0.1975,-0.3975,-656.265,228.21,-144.92
-0.8899999999999999,-0.215,-0.41500000000000004,-628.02,239.49,-134.92
-0.9149999999999999,-0.23249999999999998,-0.4325,-599.775,250.77,-124.92
-0.94,-0.25,-0.45,-571.53,262.05,-114.92
-0.9325,-0.2375,-0.4575,-535.355,261.6225,-109.0675
-0.925,-0.225,-0.46499999999999997,-499.17999999999995,261.195,-103.215
-0.9175,-0.21250000000000002,-0.4725,-463.005,260.7675,-97.36250000000001
-0.91,-0.2,-0.48,-426.83,260.34,-91.51
-0.7675000000000001,-0.28250000000000003,-0.59,-492.3025,218.09999999999997,-112.5
-0.625,-0.365,-0.7,-557.775,175.85999999999999,-133.49
-0.48250000000000004,-0.4475,-0.81,-623.2475000000001,133.62,-154.48
-0.34,-0.53,-0.92,-688.72,91.38,-175.47
-0.3425,-0.5075000000000001,-0.8275,-574.1625,114.6575,-180.075
-0.345,-0.485,-0.7350000000000001,-459.605,137.935,-184.68
-0.3475,-0.4625,-0.6425000000000001,-345.0475,161.2125,-189.285
-0.35,-0.44,-0.55,-230.49,184.49,-193.89
-0.32999999999999996,-0.26,-0.47500000000000003,-124.07249999999999,196.685,-192.45499999999998
-0.31,-0.07999999999999996,-0.4,-17.655,208.88,-191.01999999999998
-0.29000000000000004,0.10000000000000003,-0.325,88.7625,221.07500000000002,-189.585
-0.27,0.28,-0.25,195.18,233.27,-188.15
-0.28,0.35250000000000004,-0.2,211.065,197.8425,-189.20250000000001
-0.29000000000000004,0.425,-0.15000000000000002,226.95000000000002,162.41500000000002,-190.255
-0.3,0.49749999999999994,-0.1,242.83500000000004,126.98750000000001,-191.3075
-0.31,0.57,-0.05,258.72,91.56,-192.36
-0.06000000000000005,0.43499999999999994,-0.16999999999999998,219.08500000000004,34.7475,-171.84250000000003
0.18999999999999995,0.29999999999999993,-0.29000000000000004,179.45000000000002,-22.064999999999998,-151.32500000000002
0.43999999999999995,0.16499999999999998,-0.41000000000000003,139.815,-78.8775,-130.8075
0.69,0.03,-0.53,100.18,-135.69,-110.29
0.5674999999999999,-0.09499999999999997,-0.47000000000000003,134.4025,-91.86500000000002,-85.70000000000002
0.44499999999999995,-0.21999999999999997,-0.41000000000000003,168.625,-48.040000000000006,-61.11000000000001
0.3225,-0.345,-0.35,202.8475,-4.215000000000003,-36.52
0.2,-0.47,-0.29,237.07,39.61,-11.93
0.21500000000000002,-0.44499999999999995,-0.26249999999999996,275.6675,37.644999999999996,-18.8825
0.23,-0.42,-0.235,314.265,35.68,-25.835
0.245,-0.395,-0.2075,352.86249999999995,33.715,-32.7875
0.26,-0.37,-0.18,391.46,31.75,-39.74
0.18750000000000003,-0.33999999999999997,-0.16499999999999998,379.0525,28.7925,-38.870000000000005
0.11500000000000002,-0.31,-0.15,366.645,25.835,-38.0
0.04250000000000001,-0.28,-0.135,354.23749999999995,22.8775,-37.129999999999995
-0.03,-0.25,-0.12,341.83,19.92,-36.26
-0.045,-0.23249999999999998,-0.135,312.5775,-5.797499999999999,-27.342499999999998
-0.06,-0.215,-0.15,283.325,-31.515,-18.424999999999997
-0.075,-0.1975,-0.16499999999999998,254.0725,-57.2325,-9.507499999999999
-0.09,-0.18,-0.18,224.82,-82.95,-0.59
-0.0625,-0.1375,-0.1775,191.86249999999998,-92.2175,4.3475
-0.035,-0.09499999999999999,-0.175,158.90499999999997,-101.485,9.285
-0.0075,-0.0525,-0.17250000000000001,125.94749999999999,-110.7525,14.2225
0.02,-0.01,-0.17,92.99,-120.02,19.16
0.037500000000000006,0.0325,-0.15250000000000002,59.39249999999999,-121.485,19.985
0.055,0.075,-0.135,25.794999999999995,-122.94999999999999,20.810000000000002
0.0725,0.1175,-0.11750000000000001,-7.802500000000002,-124.41499999999999,21.635
0.09,0.16,-0.1,-41.4,-125.88,22.46
0.08499999999999999,0.165,-0.11750000000000001,-91.1275,-131.915,20.4
0.08,0.16999999999999998,-0.135,-140.85500000000002,-137.95,18.34
0.07500000000000001,0.175,-0.15250000000000002,-190.5825,-143.985,16.28
0.07,0.18,-0.17,-240.31,-150.02,14.22
0.07500000000000001,0.145,-0.2,-262.4125,-147.29250000000002,20.79
0.08,0.10999999999999999,-0.22999999999999998,-284.515,-144.565,27.36
0.08499999999999999,0.075,-0.26,-306.6175,-141.8375,33.93
0.09,0.04,-0.29,-328.72,-139.11,40.5
0.13,-0.022499999999999992,-0.27999999999999997,-315.55,-49.76499999999996,41.2175
0.16999999999999998,-0.08499999999999999,-0.27,-302.38,39.58000000000001,41.935
0.21,-0.1475,-0.26,-289.21000000000004,128.925,42.652499999999996
0.25,-0.21,-0.25,-276.04,218.27,43.37
0.1475,-0.12000000000000002,-0.20500000000000002,-247.58,187.92000000000002,39.315
0.04500000000000001,-0.03,-0.16,-219.12,157.57,35.26
-0.057499999999999996,0.06,-0.115,-190.66,127.22,31.205
-0.16,0.15,-0.07,-162.2,96.87,27.15
-0.14,0.13999999999999999,-0.1225,-150.98,102.77000000000001,39.832499999999996
-0.12,0.13,-0.17500000000000002,-139.76,108.67,52.515
-0.1,0.12,-0.22750000000000004,-128.54,114.57,65.19749999999999
-0.08,0.11,-0.28,-117.32,120.47,77.88
-0.1275,0.060000000000000026,-0.255,-103.34,96.61250000000001,102.0275
-0.17500000000000002,0.010000000000000009,-0.23,-89.36,72.755,126.175
-0.22250000000000003,-0.039999999999999994,-0.20500000000000002,-75.38,48.8975,150.3225
-0.27,-0.09,-0.18,-61.4,25.04,174.47
-0.17749999999999996,-0.0975,-0.245,-82.01,21.4275,185.0325
-0.08499999999999999,-0.105,-0.31,-102.62,17.814999999999998,195.595
0.007500000000000007,-0.11249999999999999,-0.375,-123.23,14.2025,206.1575
0.1,-0.12,-0.44,-143.84,10.59,216.72
0.065,-0.14,-0.445,-156.7825,36.825,204.8625
0.030000000000000006,-0.16,-0.45,-169.72500000000002,63.06,193.005
-0.0049999999999999975,-0.18,-0.455,-182.66750000000002,89.295,181.14749999999998
-0.04,-0.2,-0.46,-195.61,115.53,169.29
-0.0675,-0.1575,-0.38750000000000007,-153.43,74.6,127.0625
-0.095,-0.115,-0.31500000000000006,-111.25000000000001,33.67,84.835
-0.1225,-0.07250000000000001,-0.24250000000000002,-69.07000000000001,-7.259999999999998,42.6075
-0.15,-0.03,-0.17,-26.89,-48.19,0.38
-0.13,-0.06,-0.10000000000000002,80.70000000000005,-74.365,-26.417500000000004
-0.11,-0.09,-0.030000000000000013,188.29000000000002,-100.53999999999999,-53.215
-0.09,-0.12,0.039999999999999994,295.88,-126.71499999999999,-80.0125
-0.07,-0.15,0.11,403.47,-152.89,-106.81
-0.07,-0.08250000000000002,0.03749999999999998,417.235,-175.70999999999998,-102.13
