-0.6823999999999999,-0.4414000000000001,0.11320000000000008,1031.8009,1934.4373,419.1499
-0.7795999999999998,-0.29560000000000036,-0.02719999999999967,1018.8435999999999,1890.9592000000002,409.18960000000004
-0.8767999999999997,-0.14980000000000054,-0.16759999999999947,1005.8863,1847.4811000000002,399.2293
-0.9739999999999995,-0.004000000000000767,-0.3079999999999993,992.9290000000001,1804.0030000000004,389.26900000000006
-0.9930000000000002,0.14009999999999906,-0.3837999999999997,965.1494000000002,1776.8500000000001,374.7068000000001
-0.9660000000000002,0.2831999999999988,-0.42159999999999964,928.6508000000003,1759.3000000000002,357.43760000000015
-0.939,0.42630000000000046,-0.45940000000000014,892.1521999999999,1741.75,340.16839999999996
-0.912,0.5694000000000002,-0.4972000000000001,855.6536,1724.2,322.89919999999995
-0.8325,0.6775,-0.475,792.5675,1730.72,311.8925
-0.7488000000000001,0.7827999999999998,-0.44800000000000006,727.3544,1739.1656,301.3868
-0.6651000000000002,0.8880999999999997,-0.4210000000000001,662.1413000000002,1747.6112,290.8811
-0.5988,0.9640000000000001,-0.4,601.4216000000001,1763.8418,277.9172000000001
-0.5934,0.9370000000000002,-0.4,556.4288000000003,1807.3198999999997,256.3496000000001
-0.588,0.9099999999999998,-0.4,511.43599999999975,1850.7980000000002,234.7819999999999
-0.5825999999999999,0.8829999999999999,-0.4,466.4431999999998,1894.2761000000003,213.21439999999993
-0.6205999999999992,0.8098000000000013,-0.4279999999999994,460.05959999999965,1923.099,190.60660000000027
-0.6989000000000001,0.6937,-0.48200000000000004,489.5274,1938.3135,167.03289999999998
-0.7771999999999999,0.5776000000000001,-0.5359999999999999,518.9952,1953.528,143.45920000000004
-0.8554999999999998,0.4615000000000003,-0.5899999999999999,548.4629999999999,1968.7424999999998,119.88550000000006
-0.9117999999999998,0.41140000000000015,-0.5758000000000001,573.2095999999999,1980.3732,104.03600000000006
-0.9630999999999997,0.3763000000000002,-0.5461000000000001,596.8831999999999,1991.1893999999998,89.94200000000008
-1.0144000000000004,0.3411999999999998,-0.5163999999999999,620.5568000000002,2002.0056,75.84799999999991
-1.0692999999999993,0.31029999999999996,-0.4897,647.5213999999995,2011.62,60.433400000000226
-1.1530000000000002,0.313,-0.487,700.8140000000002,2011.62,34.45399999999993
-1.2367000000000001,0.3157,-0.4843,754.1066000000001,2011.62,8.474599999999974
-1.3204,0.3184,-0.4816,807.3992,2011.62,-17.504799999999985
-1.3876,0.31560000000000005,-0.48109999999999997,855.6813,2008.628,-48.91049999999993
-1.4307999999999994,0.3048000000000002,-0.48379999999999995,896.6753999999993,2001.284,-88.20899999999934
-1.4740000000000004,0.29399999999999993,-0.4865,937.6695000000003,1993.94,-127.5075000000003
-1.5171999999999997,0.2832000000000001,-0.48919999999999997,978.6635999999996,1986.596,-166.80599999999973
-1.4901000000000004,0.2989999999999998,-0.49759999999999993,1005.6736999999998,1984.5359,-205.82519999999965
-1.4333999999999998,0.3260000000000001,-0.5084000000000001,1026.7958,1984.7006000000001,-244.7268000000001
-1.3767000000000007,0.3529999999999997,-0.5191999999999999,1047.9178999999997,1984.8653,-283.62839999999954
-1.32,0.38,-0.53,1069.04,1985.03,-322.53
-1.2579000000000002,0.41779999999999995,-0.53,1080.7472,1992.2093,-359.5901999999999
-1.1958000000000002,0.4555999999999999,-0.53,1092.4544,1999.3886,-396.6503999999999
-1.1336999999999995,0.49340000000000034,-0.53,1104.1616000000001,2006.5679,-433.71060000000034
-1.094,0.5295999999999998,-0.5284000000000001,1102.3360000000002,2011.62,-469.9747999999998
-1.1075,0.5619999999999997,-0.523,1068.3700000000003,2011.62,-504.3484999999997
-1.121,0.5944000000000002,-0.5176,1034.404,2011.62,-538.7222000000002
-1.1344999999999998,0.6268000000000001,-0.5122,1000.438,2011.62,-573.0959000000001
-1.1416,0.6368,-0.5036000000000002,950.6880000000008,2011.62,-601.5111999999997
-1.1442999999999999,0.6314,-0.4928,890.0865000000001,2011.62,-625.8301
-1.1469999999999998,0.626,-0.482,829.4850000000001,2011.62,-650.1489999999999
-1.1497,0.6206,-0.4712000000000002,768.883500000001,2011.62,-674.4678999999995
-1.1403999999999999,0.5911999999999997,-0.4531999999999998,704.2883999999995,2011.6055999999999,-686.4916000000001
-1.1296000000000002,0.5588000000000002,-0.43430000000000013,639.1941000000004,2011.5893999999998,-696.9783999999999
-1.1188,0.5263999999999999,-0.41539999999999994,574.0997999999997,2011.5732,-707.4652
-1.1095000000000002,0.4950000000000003,-0.39850000000000013,511.3495000000005,2007.6725000000001,-714.8785
-1.1068000000000002,0.4680000000000007,-0.3904000000000002,458.9128000000013,1986.6800000000005,-708.7684000000002
-1.1041,0.44099999999999967,-0.3822999999999999,406.47609999999935,1965.6874999999998,-702.6582999999999
-1.1014000000000002,0.4140000000000001,-0.37420000000000003,354.0394000000001,1944.695,-696.5482
-1.1519999999999984,0.3805000000000007,-0.3868999999999994,307.6113000000007,1925.0116000000003,-681.4590000000004
-1.2599999999999996,0.34000000000000025,-0.4219999999999998,267.6540000000002,1906.738,-656.7000000000002
-1.3680000000000008,0.29949999999999977,-0.45710000000000023,227.69669999999977,1888.4643999999998,-631.9409999999998
-1.475999999999999,0.25900000000000034,-0.4921999999999997,187.73940000000036,1870.1908000000003,-607.1820000000001
-1.8024000000000011,0.21429999999999982,-0.5252000000000001,155.2601999999999,1858.0765000000001,-590.5142999999999
-2.1911999999999954,0.16840000000000052,-0.5575999999999997,124.91760000000036,1847.7220000000002,-576.1584000000001
-2.58,0.1225,-0.59,94.575,1837.3675,-561.8025
-3.0008000000000097,0.09200000000000186,-0.601599999999997,58.46899999999874,1822.7957999999992,-550.5550000000003
-3.8215999999999974,0.25399999999999945,-0.3532000000000008,-49.67949999999962,1755.5091000000002,-578.1624999999999
-4.642399999999985,0.4159999999999971,-0.10480000000000445,-157.82799999999804,1688.2224000000012,-605.7699999999995
-5.463199999999995,0.577999999999999,0.14359999999999842,-265.9764999999993,1620.9357000000005,-633.3774999999998
-5.986,0.6770000000000003,0.32699999999999846,-364.88699999999824,1512.0700000000038,-645.9430000000002
-6.0022,0.6688999999999999,0.3999000000000012,-448.0929000000014,1332.519999999997,-632.9370999999998
-6.018400000000001,0.6608,0.4728000000000001,-531.2988000000001,1152.9699999999996,-619.9312
-6.0346,0.6527000000000002,0.5456999999999991,-614.5046999999989,973.4200000000023,-606.9253000000002
-6.04,0.38000000000000045,0.48360000000000014,-681.3234,849.3514000000001,-544.1890000000001
-6.04,-0.024999999999993583,0.354000000000002,-739.9484999999991,753.0235000000015,-456.5875000000014
-6.04,-0.4299999999999983,0.22440000000000054,-798.5735999999997,656.6956000000004,-368.9860000000004
-6.04,-0.835000000000003,0.09479999999999904,-857.1987000000005,560.3676999999992,-281.3844999999993
-6.04,-1.2867999999999966,0.22519999999999896,-793.0700000000005,446.63280000000077,-247.8110000000002
-6.04,-1.74039999999999,0.36559999999999687,-724.2200000000015,332.22840000000247,-216.3155000000007
-6.04,-2.193999999999995,0.5059999999999985,-655.3700000000007,217.8240000000012,-184.82000000000033
-6.04,-2.5454,0.6051,-550.1969999999998,95.39969999999983,-159.8681
-6.04,-2.604799999999999,0.5862000000000003,-341.24400000000287,-49.93859999999802,-153.6122000000001
-6.04,-2.6641999999999997,0.5673,-132.29100000000042,-195.2768999999997,-147.3563
-6.04,-2.723599999999999,0.5484000000000003,76.66199999999648,-340.61519999999757,-141.1004000000001
-6.04,-2.555000000000002,0.5534999999999999,222.9179999999995,-459.2279999999995,-103.23500000000031
-6.04,-2.203999999999998,0.5778000000000002,319.0164000000006,-556.4604000000006,-40.08199999999958
-6.04,-1.8530000000000029,0.6020999999999999,415.1147999999992,-653.6927999999992,23.070999999999472
-6.04,-1.501999999999999,0.6264000000000001,511.21320000000037,-750.9252000000004,86.2240000000002
-6.04,-1.2522000000000026,0.6552999999999997,483.19440000000066,-859.1814999999988,117.7105999999997
-6.04,-1.02,0.685,433.59000000000003,-969.355,143.69
-6.04,-0.7877999999999973,0.7147000000000003,383.98559999999947,-1079.5285000000013,169.6694000000003
-6.04,-0.5788000000000002,0.7352000000000001,328.7224000000003,-1188.4215999999997,196.18519999999992
-6.04,-0.5032000000000013,0.7028000000000005,240.92110000000156,-1289.9523999999983,225.7852999999995
-6.04,-0.4276000000000005,0.6704000000000002,153.11980000000054,-1391.4831999999994,255.38539999999983
-6.04,-0.3519999999999996,0.6379999999999998,65.31849999999955,-1493.0140000000006,284.9855000000002
-5.918800000000003,-0.2956000000000003,0.6355999999999997,-14.352799999999348,-1589.7219999999993,309.5887999999998
-5.6461,-0.26319999999999993,0.6707000000000001,-83.86160000000015,-1680.4015000000002,327.94610000000006
-5.373400000000004,-0.2308000000000004,0.7057999999999995,-153.3703999999991,-1771.0809999999988,346.3033999999998
-5.100700000000001,-0.19840000000000005,0.7409,-222.87919999999994,-1861.7604999999999,364.6607
-4.803999999999997,-0.1539999999999995,0.7439999999999999,-255.85000000000022,-1905.1000000000004,370.884
-4.498900000000002,-0.1054000000000002,0.7359,-276.0324999999999,-1931.8705,372.8604
-4.193799999999998,-0.05679999999999964,0.7277999999999999,-296.21500000000015,-1958.6410000000003,374.83680000000004
-3.889600000000002,-0.008600000000000274,0.7172000000000005,-315.6323,-1984.42,376.7509
-3.6088000000000062,0.029199999999999157,0.6416000000000016,-315.1544,-1984.42,377.0452
-3.328000000000003,0.0669999999999996,0.5660000000000007,-314.6765,-1984.42,377.3395
-3.0471999999999997,0.10480000000000005,0.49039999999999995,-314.1986,-1984.42,377.6338
-2.765500000000004,0.1353999999999998,0.4328000000000003,-301.3574000000005,-1984.42,376.25500000000005
-2.4820000000000007,0.15159999999999996,0.41120000000000007,-263.78960000000006,-1984.42,371.53
-2.1985000000000046,0.16779999999999973,0.38960000000000033,-226.22180000000063,-1984.42,366.80500000000006
-1.9150000000000016,0.1839999999999999,0.3680000000000001,-188.6540000000002,-1984.42,362.08
-1.6841999999999988,0.1917,0.36,-121.42799999999949,-1984.42,355.83179999999993
-1.4844000000000017,0.1944,0.36,-36.75600000000071,-1984.42,348.68760000000003
-1.2846000000000046,0.19709999999999994,0.36,47.91599999999805,-1984.42,341.5434000000002
-1.0848000000000024,0.19979999999999998,0.36,132.58799999999903,-1984.42,334.39920000000006
-1.03,0.2275,0.31,229.63750000000005,-1984.42,332.1175
-0.9867999999999996,0.2572000000000003,0.25599999999999934,327.67720000000116,-1984.42,330.22479999999996
-0.9436000000000002,0.28689999999999993,0.20200000000000018,425.7168999999997,-1984.42,328.3321
-0.9016000000000007,0.32379999999999887,0.1414000000000015,515.9967999999989,-1984.42,328.6743999999999
-0.8638000000000002,0.3858999999999996,0.05770000000000053,579.1173999999996,-1984.42,336.83919999999995
-0.8259999999999998,0.44800000000000034,-0.02600000000000044,642.2380000000003,-1984.42,345.0040000000001
-0.7882000000000003,0.5100999999999994,-0.1096999999999992,705.3585999999995,-1984.42,353.1687999999999
-0.7405999999999999,0.6128000000000003,-0.20460000000000023,734.7601999999999,-1984.42,369.73500000000007
-0.6839000000000007,0.7531999999999983,-0.30989999999999873,732.8513,-1984.42,394.10249999999974
-0.6272000000000001,0.8936,-0.4151999999999999,730.9424,-1984.42,418.47
-0.5704999999999995,1.0340000000000016,-0.5205000000000012,729.0334999999999,-1984.42,442.83750000000026
-0.571,1.1237999999999997,-0.5795999999999998,688.0064000000002,-1984.42,421.6474000000002
-0.5845000000000001,1.2021000000000006,-0.6282000000000003,638.0887999999995,-1984.42,390.10329999999976
-0.5979999999999995,1.2803999999999975,-0.6767999999999984,588.1712000000016,-1984.42,358.55920000000106
-0.6148000000000002,1.3479,-0.7245000000000001,526.1218999999993,-1984.42,324.27099999999973
-0.6580000000000007,1.3289999999999997,-0.7650000000000006,367.0189999999975,-1984.42,268.02999999999906
-0.7011999999999989,1.3101000000000005,-0.805499999999999,207.916100000004,-1984.42,211.7890000000014
-0.7443999999999994,1.2912000000000003,-0.8459999999999994,48.81320000000217,-1984.42,155.54800000000077
-0.7590000000000001,1.2690000000000001,-0.8689,-102.11999999999972,-1984.42,117.27000000000002
-0.7320000000000004,1.2420000000000004,-0.8662000000000001,-241.16999999999769,-1984.42,105.1200000000002
-0.7050000000000002,1.215,-0.8635,-380.2199999999993,-1984.42,92.97000000000006
-0.6779999999999998,1.1879999999999997,-0.8608,-519.2700000000009,-1984.42,80.81999999999992
-0.6034999999999984,1.1514999999999993,-0.8143999999999988,-611.8042000000013,-1984.42,67.23359999999975
-0.5090000000000022,1.1110000000000009,-0.7496000000000015,-684.7527999999983,-1984.42,53.04240000000033
-0.4145000000000011,1.0705000000000005,-0.6848000000000007,-757.7013999999991,-1984.42,38.85120000000016
-0.32,1.03,-0.62,-830.65,-1984.42,24.66
-0.3361999999999998,0.8842000000000021,-0.557900000000001,-864.0705999999994,-1984.42,7.539300000000253
-0.35239999999999994,0.7384000000000005,-0.4958000000000002,-897.4911999999998,-1984.42,-9.581399999999949
-0.36860000000000015,0.5925999999999988,-0.4336999999999995,-930.9118000000002,-1984.42,-26.702100000000144
-0.4167999999999992,0.42120000000000146,-0.3852000000000001,-953.2547999999999,-1984.42,-30.940400000000174
-0.5410000000000006,0.18899999999999872,-0.36899999999999994,-949.2885,-1984.42,-4.582999999999863
-0.665200000000002,-0.0432000000000039,-0.3527999999999997,-945.3222,-1984.42,21.77440000000044
-0.789399999999997,-0.27539999999999437,-0.3366000000000004,-941.3559000000001,-1984.42,48.13179999999936
-0.8783999999999992,-0.44359999999999844,-0.35239999999999955,-911.7976000000006,-1984.42,61.40599999999994
-0.9431999999999999,-0.5677999999999999,-0.3902,-864.6448,-1984.42,65.68549999999999
-1.0079999999999991,-0.691999999999998,-0.4279999999999994,-817.4920000000008,-1984.42,69.96499999999993
-1.0727999999999998,-0.8161999999999995,-0.4657999999999998,-770.3392000000002,-1984.42,74.24449999999997
-1.092,-0.7603999999999994,-0.46519999999999995,-704.4279999999995,-1984.42,55.258399999999845
-1.1054999999999995,-0.6821000000000026,-0.45980000000000015,-636.1720000000023,-1984.42,33.36410000000074
-1.119,-0.6037999999999997,-0.45439999999999997,-567.9159999999997,-1984.42,11.469799999999907
-1.1254999999999995,-0.5104999999999975,-0.4429999999999994,-506.6929999999995,-1983.987,-7.208500000000072
-1.1012000000000006,-0.35120000000000406,-0.40520000000000095,-476.4152000000007,-1981.6488000000002,-11.736399999999886
-1.0769000000000004,-0.19190000000000224,-0.3674000000000005,-446.1374000000004,-1979.3106,-16.26429999999994
-1.0526,-0.03260000000000034,-0.32960000000000006,-415.85960000000006,-1976.9724,-20.79219999999999
-1.0192000000000008,0.10459999999999808,-0.27490000000000125,-430.27449999999897,-1963.0460000000005,-13.001300000000363
-0.9760000000000002,0.21799999999999936,-0.2020000000000004,-492.81999999999965,-1936.64,8.055999999999884
-0.9327999999999997,0.3314000000000007,-0.12909999999999955,-555.3655000000003,-1910.234,29.11330000000013
-0.8896000000000015,0.44479999999999603,-0.05620000000000253,-617.9109999999978,-1883.8280000000009,50.17059999999927
-0.7897000000000027,0.5203999999999984,0.07759999999999645,-745.5039999999965,-1856.8823000000007,66.78429999999965
-0.6735999999999983,0.5852000000000009,0.22880000000000222,-891.6820000000021,-1829.7823999999996,82.12840000000023
-0.5575000000000031,0.6499999999999982,0.379999999999996,-1037.8599999999963,-1802.6825000000006,97.4724999999996
-0.4160000000000068,0.7060000000000007,0.5387999999999963,-1188.830799999997,-1777.8218,112.04819999999994
0.042999999999998595,0.6520000000000001,0.7925999999999992,-1399.7115999999994,-1780.9511,117.01889999999999
0.5020000000000039,0.5979999999999995,1.046400000000002,-1610.5924000000018,-1784.0804,121.98960000000005
0.9609999999999972,0.5440000000000004,1.3001999999999985,-1821.4731999999988,-1787.2097,126.96029999999998
1.321000000000001,0.38299999999999823,1.520000000000001,-1956.89,-1755.4109999999996,88.10799999999944
1.5127000000000033,0.04009999999999425,1.6820000000000026,-1964.0180000000003,-1664.2346999999986,-25.243400000001884
1.7043999999999953,-0.3027999999999917,1.843999999999996,-1971.146,-1573.0584000000022,-138.59479999999726
1.8960999999999975,-0.6456999999999957,2.005999999999998,-1978.274,-1481.8821000000012,-251.94619999999858
1.96,-0.9544000000000074,2.1878000000000046,-1980.65,-1416.5213999999987,-401.9114000000043
1.96,-1.2459999999999878,2.379499999999992,-1980.65,-1364.0685000000021,-570.1834999999929
1.96,-1.537599999999999,2.5711999999999993,-1980.65,-1311.6156000000003,-738.4555999999993
1.96,-1.82920000000001,2.7629000000000064,-1980.65,-1259.1626999999983,-906.7277000000057
1.96,-1.9075999999999977,2.6998000000000024,-1851.5548000000047,-1318.8113999999978,-908.5842000000001
1.96,-1.9778000000000004,2.6268999999999996,-1717.4943999999996,-1382.7717000000002,-904.0400999999999
1.96,-2.047999999999999,2.5540000000000007,-1583.4340000000016,-1446.7319999999993,-899.4960000000001
1.96,-2.0832000000000015,2.448900000000005,-1502.2998999999984,-1474.6297000000018,-900.3551999999996
1.96,-2.0183999999999993,2.2517999999999976,-1572.383800000001,-1399.491399999999,-916.6524000000002
1.96,-1.9536000000000002,2.0547000000000004,-1642.4677,-1324.3531,-932.9495999999999
1.96,-1.8888000000000011,1.8576000000000032,-1712.5515999999989,-1249.214800000001,-949.2467999999998
1.96,-1.734000000000007,1.7055000000000038,-1779.242499999998,-1216.753,-970.8509999999992
1.96,-1.5071999999999988,1.5893999999999993,-1843.2190000000005,-1218.4324,-996.7008000000002
1.96,-1.280400000000002,1.473300000000001,-1907.1954999999996,-1220.1118,-1022.5505999999998
1.96,-1.0536000000000052,1.3572000000000028,-1971.1719999999987,-1221.7912,-1048.4003999999993
1.96,-1.02,1.1306999999999965,-1980.65,-1193.6556999999996,-1018.9075999999994
1.96,-1.02,0.885,-1980.65,-1160.335,-979.79
1.96,-1.02,0.6393000000000036,-1980.65,-1127.0143000000005,-940.6724000000006
1.9387999999999965,-1.0660000000000072,0.41559999999999775,-1980.65,-1094.3419999999994,-903.7183999999994
1.7957000000000063,-1.3764999999999863,0.3184000000000043,-1980.65,-1065.3980000000013,-879.205100000001
1.652600000000001,-1.686999999999998,0.22120000000000062,-1980.65,-1036.4540000000002,-854.6918000000002
1.509500000000003,-1.9974999999999934,0.12400000000000205,-1980.65,-1007.5100000000006,-830.1785000000004
1.378400000000004,-2.2359999999999944,0.09639999999999788,-1920.174800000005,-965.351600000002,-781.0712000000028
1.2622999999999998,-2.3845000000000005,0.15580000000000013,-1784.1055999999999,-906.6751999999999,-701.2213999999998
1.1462000000000014,-2.532999999999998,0.21519999999999923,-1648.0364000000018,-847.9988000000008,-621.3716000000011
1.0300999999999971,-2.6815000000000038,0.2746000000000015,-1511.9671999999966,-789.3223999999985,-541.521799999998
1.0019999999999998,-2.510000000000012,0.2860000000000002,-1338.262000000008,-713.6100000000034,-475.6740000000026
1.0047,-2.2265000000000015,0.2806,-1151.3842000000009,-631.9350000000004,-414.7269000000003
1.0074,-1.9429999999999905,0.27519999999999983,-964.5063999999936,-550.2599999999973,-353.7797999999979
1.0049000000000046,-1.657800000000011,0.2690000000000009,-782.1439000000021,-469.11920000000225,-293.69430000000125
0.8671999999999994,-1.3283999999999987,0.24199999999999988,-717.1791999999997,-401.8675999999997,-256.01039999999983
0.7295000000000015,-0.9990000000000034,0.2150000000000003,-652.2145000000007,-334.6160000000007,-218.3265000000004
0.5918000000000034,-0.6696000000000083,0.1880000000000007,-587.2498000000016,-267.3644000000017,-180.64260000000095
0.4549999999999983,-0.4040999999999983,0.1618999999999997,-546.0145000000001,-213.64519999999965,-151.76609999999988
0.3200000000000003,-0.2664000000000003,0.13760000000000006,-552.238,-186.99080000000006,-140.50440000000003
0.18500000000000227,-0.1287000000000023,0.11330000000000041,-558.4614999999999,-160.33640000000045,-129.24270000000018
0.05000000000000426,0.00899999999999565,0.08900000000000077,-564.6849999999998,-133.68200000000084,-117.98100000000036
-0.05950000000000061,0.058299999999999984,0.059599999999999785,-578.7251000000001,-111.00729999999987,-103.3617999999999
-0.1539999999999992,0.055600000000000024,0.027200000000000273,-597.3631999999999,-90.67360000000016,-86.76760000000014
-0.24849999999999778,0.052900000000000065,-0.005199999999999254,-616.0012999999996,-70.33990000000047,-70.17340000000038
-0.34300000000000136,0.05019999999999996,-0.03760000000000048,-634.6394000000003,-50.0061999999997,-53.57919999999976
-0.4375,0.022500000000000006,-0.012500000000000011,-631.735,-24.430000000000007,-35.52000000000001
-0.5319999999999986,-0.007199999999999561,0.017199999999999563,-627.1072,1.5655999999996197,-17.343600000000272
-0.6265000000000022,-0.03690000000000068,0.04690000000000069,-622.4793999999999,27.561200000000603,0.8328000000004199
-0.7035999999999992,-0.060599999999999876,0.06940000000000013,-613.447000000001,56.30779999999831,17.534399999999486
-0.7197999999999999,-0.06329999999999998,0.06670000000000002,-588.9985000000001,94.68289999999976,29.074199999999927
-0.7359999999999997,-0.06599999999999995,0.06400000000000006,-564.5500000000005,133.0579999999992,40.613999999999756
-0.7521999999999994,-0.06869999999999991,0.0613000000000001,-540.1015000000009,171.43309999999863,52.153799999999585
-0.7852000000000001,-0.07840000000000004,0.05299999999999997,-517.4295999999999,216.5786000000001,66.20380000000003
-0.8337999999999994,-0.0945999999999998,0.03950000000000017,-496.4074000000003,268.0108999999993,82.5846999999998
-0.8823999999999986,-0.11079999999999957,0.02600000000000037,-475.3852000000006,319.44319999999857,98.96559999999954
-0.9310000000000005,-0.12700000000000017,0.012499999999999858,-454.36299999999983,370.8755000000005,115.34650000000016
-0.9773999999999998,-0.12780000000000002,-0.029599999999999793,-379.4122000000004,393.35799999999995,120.89019999999998
-1.0233000000000017,-0.1250999999999999,-0.07820000000000164,-292.20489999999705,409.26100000000054,123.9709000000001
-1.0691999999999986,-0.12240000000000009,-0.12679999999999836,-204.99760000000293,425.1639999999995,127.0515999999999
