-1.5255,-0.0005000000000007498,-0.681,-113.53799999999976,1816.4869999999999,-530.5774999999999
-1.5236,-0.10559999999999947,-0.6804000000000001,-64.36800000000048,1800.7487999999998,-519.4884000000001
-1.5052,-0.1791999999999996,-0.6528,2.0789999999996382,1813.5391,-511.0888
-1.4868000000000001,-0.25279999999999975,-0.6252000000000001,68.52599999999975,1826.3294,-502.6892
-1.4684,-0.3263999999999999,-0.5976,134.97299999999987,1839.1197,-494.2896
-1.45,-0.4,-0.57,201.42,1851.91,-485.89
-1.4615,-0.39540000000000003,-0.5308999999999999,289.1006000000001,1868.8955,-500.16610000000003
-1.473,-0.3908,-0.49179999999999985,376.7812000000003,1885.881,-514.4422000000001
-1.4845000000000002,-0.3862,-0.45269999999999977,464.4618000000005,1902.8665,-528.7183000000001
-1.496,-0.38160000000000005,-0.41360000000000036,552.1423999999993,1919.8519999999999,-542.9943999999999
-1.5105,-0.35450000000000026,-0.39250000000000007,631.1619999999996,1918.5525,-565.2474999999998
-1.5266,-0.3154000000000002,-0.38100000000000006,705.5623999999997,1907.501,-591.7549999999999
-1.5427,-0.2763000000000001,-0.36950000000000005,779.9627999999998,1896.4495,-618.2624999999999
-1.5588,-0.23720000000000002,-0.358,854.3632,1885.3980000000001,-644.77
-1.5741999999999998,-0.19810000000000055,-0.35209999999999986,917.2086999999995,1869.9330000000004,-673.1975999999995
-1.588,-0.15899999999999986,-0.359,953.6430000000001,1844.3799999999999,-706.0140000000001
-1.6018,-0.1199000000000004,-0.3658999999999999,990.0772999999996,1818.8270000000002,-738.8303999999997
-1.6155999999999997,-0.08080000000000034,-0.37279999999999996,1026.5115999999996,1793.2740000000001,-771.6467999999998
-1.6294,-0.04169999999999966,-0.37970000000000004,1062.9459000000004,1767.7209999999998,-804.4632000000003
-1.6519999999999997,0.01059999999999972,-0.3953999999999999,1057.7012,1741.068,-832.6661999999999
-1.6750000000000003,0.06350000000000064,-0.4115000000000002,1050.562,1714.3649999999996,-860.6595000000003
-1.698,0.11639999999999993,-0.4276,1043.4228,1687.662,-888.6528
-1.721,0.16930000000000003,-0.44370000000000004,1036.2836,1660.959,-916.6461
-1.7621999999999993,0.22499999999999926,-0.4374000000000003,1005.5250000000005,1625.4304000000004,-937.4083999999998
-1.8151000000000002,0.28250000000000025,-0.4166999999999999,959.5824999999998,1584.2281999999998,-953.5222000000001
-1.8679999999999994,0.33999999999999947,-0.3960000000000002,913.6400000000004,1543.0260000000003,-969.6359999999999
-1.9208999999999996,0.3974999999999996,-0.37530000000000013,867.6975000000003,1501.8238000000001,-985.7497999999998
-1.9744000000000006,0.4508000000000004,-0.35639999999999983,820.0425999999995,1462.5121999999997,-1000.0672000000001
-2.0296,0.49219999999999986,-0.3426,767.5359000000002,1428.5573,-1009.2947999999999
-2.0848,0.5336,-0.32880000000000004,715.0292000000002,1394.6024,-1018.5224
-2.1399999999999992,0.5749999999999994,-0.3150000000000002,662.5225000000008,1360.6475000000005,-1027.7499999999998
-2.1952000000000003,0.6164000000000001,-0.30119999999999997,610.0157999999999,1326.6925999999999,-1036.9776
-2.2377999999999996,0.6703999999999993,-0.2706000000000004,554.9975000000006,1320.9365,-1043.6831
-2.2791999999999994,0.7255999999999995,-0.23840000000000033,499.7400000000006,1317.866,-1050.1484
-2.3206,0.7808000000000004,-0.20619999999999977,444.4824999999996,1314.7955,-1056.6137
-2.3619999999999997,0.8359999999999996,-0.1740000000000002,389.22500000000036,1311.7250000000001,-1063.079
-2.4099000000000004,0.8795000000000004,-0.13139999999999943,314.635199999999,1285.8173999999997,-1073.8798000000002
-2.4627999999999997,0.9139999999999999,-0.08080000000000012,225.17440000000022,1242.3428000000001,-1088.0156
-2.5157,0.9485,-0.030200000000000032,135.71360000000004,1198.8682,-1102.1514
-2.568599999999999,0.9829999999999995,0.02039999999999928,46.25280000000126,1155.3936000000006,-1116.2871999999998
-2.6669999999999967,0.993000000000001,0.06599999999999966,-46.23249999999871,1104.394000000001,-1125.146
-2.929200000000001,0.9147999999999996,0.09360000000000013,-149.6060000000005,1026.3043999999995,-1115.0076
-3.1913999999999976,0.8366000000000007,0.12119999999999975,-252.9794999999991,948.2148000000007,-1104.8692
-3.4536000000000024,0.7583999999999993,0.14880000000000024,-356.35300000000086,870.1251999999993,-1094.7307999999998
-3.715799999999999,0.6802000000000005,0.17639999999999986,-459.7264999999995,792.0356000000004,-1084.5924
-3.976000000000003,0.4599999999999971,0.13599999999999937,-548.7220000000011,705.7899999999989,-1056.5619999999997
-4.2359,0.21850000000000036,0.08540000000000006,-635.5607999999999,618.3210000000001,-1025.8478
-4.4957999999999965,-0.022999999999996412,0.034800000000000754,-722.3995999999987,530.8520000000013,-995.1336000000005
-4.755700000000001,-0.2645000000000006,-0.015800000000000126,-809.2384000000002,443.3829999999998,-964.4194
-4.966399999999998,-0.5839999999999956,-0.045999999999999874,-851.7948,394.3860000000002,-929.7620000000004
-5.131999999999996,-0.9749999999999903,-0.05749999999999972,-853.7589999999999,380.65500000000037,-891.4900000000009
-5.297599999999998,-1.365999999999997,-0.06899999999999991,-855.7231999999999,366.9240000000001,-853.2180000000003
-5.463200000000001,-1.757000000000004,-0.08050000000000011,-857.6874,353.19299999999987,-814.9459999999997
-5.617999999999999,-2.111999999999999,-0.06560000000000044,-831.4808000000005,335.55760000000015,-772.8252000000002
-5.721500000000001,-2.2960000000000025,0.07470000000000193,-671.4628999999977,299.3762999999995,-712.4225999999992
-5.824999999999999,-2.48,0.21500000000000002,-511.44499999999994,263.195,-652.02
-5.928499999999999,-2.6639999999999975,0.3552999999999981,-351.42710000000216,227.01370000000048,-591.6174000000009
-6.031999999999997,-2.847999999999995,0.4955999999999962,-191.40920000000435,190.83240000000097,-531.2148000000017
-6.05,-2.6748000000000025,0.6377999999999986,-9.448200000001862,127.29680000000066,-405.48070000000143
-6.05,-2.4263999999999983,0.7804000000000011,177.13240000000133,58.00239999999947,-265.992599999999
-6.05,-2.1780000000000017,0.922999999999999,363.71299999999883,-11.291999999999575,-126.50450000000087
-6.05,-1.9295999999999973,1.0656000000000014,550.293600000002,-80.58640000000076,12.983600000001559
-6.05,-1.6801000000000008,1.1597999999999997,639.3031000000001,-153.5030999999998,112.39429999999984
-6.05,-1.4293999999999962,1.2012000000000005,621.8713999999998,-230.37140000000113,168.0842000000008
-6.05,-1.1786999999999996,1.2426,604.4397,-307.2397000000001,223.77410000000006
-6.05,-0.928000000000003,1.2839999999999996,587.0080000000003,-384.10799999999904,279.4639999999993
-6.05,-0.7001000000000019,1.330499999999998,556.2281000000031,-461.26159999999794,336.3613999999983
-6.05,-0.6242000000000006,1.4109999999999994,436.46020000000107,-540.3171999999993,401.30879999999945
-6.05,-0.5482999999999993,1.4915000000000007,316.69229999999897,-619.3728000000007,466.25620000000055
-6.05,-0.4724000000000004,1.5719999999999996,196.9244000000006,-698.4283999999996,531.2035999999997
-6.05,-0.3964999999999991,1.652500000000001,77.15649999999852,-777.484000000001,596.1510000000007
-6.05,-0.3926,1.6987999999999999,-25.786799999999857,-854.8817999999999,650.266
-6.05,-0.4086999999999998,1.7355999999999994,-124.05659999999853,-931.8190999999988,701.3719999999993
-6.05,-0.42479999999999957,1.7723999999999989,-222.3263999999972,-1008.7563999999978,752.4779999999986
-6.05,-0.44089999999999985,1.8091999999999997,-320.5961999999989,-1085.6936999999991,803.5839999999995
-6.037999999999999,-0.45900000000000013,1.823,-386.71300000000014,-1145.8150000000003,851.7870000000003
-6.0104,-0.47969999999999985,1.8069000000000002,-411.0308999999998,-1184.0754999999997,896.2160999999998
-5.982799999999999,-0.5004000000000002,1.7908,-435.3488000000002,-1222.3360000000005,940.6452000000005
-5.9552,-0.5210999999999999,1.7747000000000002,-459.66669999999993,-1260.5964999999999,985.0742999999999
-5.907199999999996,-0.5361999999999995,1.7537999999999991,-481.68219999999997,-1296.9774000000002,1028.9082000000005
-5.645,-0.49250000000000005,1.6825,-479.52250000000004,-1313.6225,1066.4925
-5.382800000000003,-0.4488000000000006,1.611200000000001,-477.36280000000005,-1330.2676,1104.0767999999996
-5.120600000000007,-0.4051000000000012,1.5399000000000018,-475.20310000000006,-1346.9126999999996,1141.661099999999
-4.858400000000002,-0.3614000000000004,1.4686000000000006,-473.0434,-1363.5577999999998,1179.2453999999996
-4.625099999999998,-0.3125999999999996,1.3836999999999993,-458.7864999999999,-1377.2296000000001,1209.6676000000002
-4.402000000000001,-0.2620000000000003,1.2940000000000005,-440.2600000000001,-1389.8519999999999,1237.5619999999997
-4.178899999999998,-0.21139999999999942,1.204299999999999,-421.7334999999998,-1402.4744,1265.4564000000003
-3.9558000000000004,-0.16080000000000014,1.1146000000000003,-403.20700000000005,-1415.0968,1293.3508
-3.7327000000000035,-0.11200000000000074,1.0258000000000014,-379.02310000000057,-1431.7196999999996,1313.003
-3.5096000000000065,-0.06600000000000136,0.9384000000000026,-346.038800000001,-1454.5655999999992,1319.8339999999998
-3.286500000000003,-0.020000000000000573,0.8510000000000011,-313.0545000000004,-1477.4114999999997,1326.665
-3.063399999999999,0.02600000000000023,0.7635999999999996,-280.07019999999983,-1500.2574,1333.496
-2.841400000000002,0.07169999999999968,0.6771000000000007,-246.0462000000005,-1523.5721999999996,1338.5251000000003
-2.6435999999999984,0.11080000000000034,0.6103999999999995,-189.1487999999995,-1557.2028000000003,1303.9123999999997
-2.445800000000001,0.1498999999999998,0.5437000000000003,-132.25140000000027,-1590.8333999999998,1269.2997
-2.2479999999999976,0.18900000000000047,0.4769999999999992,-75.3539999999993,-1624.4640000000004,1234.6869999999994
-2.0502000000000002,0.22809999999999994,0.4103000000000001,-18.456600000000073,-1658.0946,1200.0743
-1.8860000000000023,0.26079999999999953,0.36280000000000057,41.445599999999104,-1692.8963999999994,1155.3544000000006
-1.7365000000000044,0.2906999999999991,0.3237000000000011,102.66239999999826,-1728.210599999999,1106.2126000000014
-1.5870000000000017,0.32059999999999966,0.2846000000000004,163.87919999999932,-1763.5247999999995,1057.0708000000004
-1.4374999999999991,0.3505000000000002,0.24549999999999977,225.09600000000037,-1798.8390000000002,1007.9289999999996
-1.306400000000001,0.38199999999999973,0.20000000000000043,281.83919999999966,-1829.3187999999998,961.8312000000003
-1.209799999999999,0.4165000000000003,0.14249999999999943,330.1944000000004,-1850.7341000000001,921.4408999999996
-1.1132000000000004,0.45099999999999985,0.08500000000000021,378.5495999999998,-1872.1493999999998,881.0506000000001
-1.0166000000000017,0.48549999999999943,0.027500000000000996,426.90479999999917,-1893.5646999999997,840.6603000000007
-0.92,0.52,-0.03,475.26,-1914.98,800.27
-0.8901000000000004,0.5705999999999993,-0.10819999999999896,498.34509999999966,-1905.4994000000002,789.1771000000001
-0.8602,0.6212000000000002,-0.18640000000000032,521.4302000000001,-1896.0188,778.0841999999999
-0.8303000000000004,0.6717999999999995,-0.2645999999999992,544.5152999999998,-1886.5382000000002,766.9913
-0.8003999999999998,0.7224000000000004,-0.34280000000000055,567.6004000000001,-1877.0575999999999,755.8983999999999
-0.8274999999999997,0.7579999999999998,-0.4014999999999997,545.0255000000003,-1871.537,769.0334999999998
-0.8850000000000007,0.7856000000000003,-0.44980000000000053,498.09859999999946,-1868.1284,795.0902000000003
-0.9424999999999999,0.8131999999999999,-0.4980999999999999,451.1717000000001,-1864.7198,821.1469
-0.9999999999999991,0.8407999999999995,-0.5463999999999992,404.2448000000008,-1861.3112,847.2035999999996
-1.0658999999999974,0.8593000000000001,-0.5953999999999985,338.64470000000324,-1867.6129999999991,868.7788999999997
-1.150999999999999,0.857,-0.6459999999999994,230.36300000000136,-1896.1099999999997,880.1109999999999
-1.2361000000000004,0.8547,-0.6966000000000002,122.08129999999949,-1924.6070000000002,891.4431000000001
-1.3211999999999993,0.8524,-0.7471999999999996,13.79960000000095,-1953.1039999999998,902.7751999999999
-1.4063000000000005,0.8501,-0.7978000000000005,-94.48210000000094,-1981.601,914.1073000000001
-1.4583999999999997,0.8434,-0.8285999999999999,-210.70579999999944,-1982.84,897.8580000000001
-1.5090000000000006,0.8364999999999999,-0.8585000000000004,-327.29050000000143,-1982.84,880.3549999999998
-1.5595999999999999,0.8296,-0.8884,-443.8751999999999,-1982.84,862.852
-1.6101999999999992,0.8227000000000001,-0.9182999999999996,-560.4598999999984,-1982.84,845.3490000000003
-1.6244000000000003,0.8004000000000009,-0.9216000000000004,-650.154799999998,-1982.84,815.6142000000011
-1.6151999999999997,0.7681999999999993,-0.9077999999999997,-722.5634000000015,-1982.84,778.0160999999993
-1.6059999999999999,0.7359999999999998,-0.8939999999999999,-794.9720000000004,-1982.84,740.4179999999998
-1.5968000000000002,0.7038000000000003,-0.8802000000000001,-867.3805999999995,-1982.84,702.8199000000003
-1.566600000000002,0.6596000000000017,-0.8640000000000004,-925.3597999999996,-1982.84,664.2114000000008
-1.4769000000000003,0.5814000000000004,-0.8410000000000001,-942.4557,-1982.84,622.7401000000002
-1.3872000000000015,0.5032000000000014,-0.8180000000000004,-959.5515999999997,-1982.84,581.2688000000007
-1.2975000000000028,0.42500000000000243,-0.7950000000000007,-976.6474999999995,-1982.84,539.7975000000013
-1.2077999999999984,0.34679999999999866,-0.7719999999999996,-993.7434000000003,-1982.84,498.3261999999993
-1.0928999999999995,0.2748999999999998,-0.7615999999999999,-990.9019,-1982.84,467.6761999999999
-0.9756000000000011,0.20360000000000072,-0.7524000000000001,-986.1616,-1982.84,438.0568000000003
-0.8583000000000027,0.1323000000000017,-0.7432000000000002,-981.4213000000001,-1982.84,408.4374000000007
-0.740999999999997,0.06099999999999824,-0.7339999999999998,-976.6809999999999,-1982.84,378.81799999999924
-0.6704999999999995,0.01439999999999969,-0.7313000000000001,-969.3159999999999,-1982.84,363.33219999999994
-0.6360000000000001,-0.013199999999999934,-0.7336,-959.932,-1982.84,358.71840000000003
-0.6015000000000006,-0.04079999999999955,-0.7359,-950.5480000000002,-1982.84,354.10460000000006
-0.567,-0.06840000000000003,-0.7382,-941.164,-1982.84,349.4908
-0.5509999999999994,-0.08350000000000038,-0.7345000000000003,-927.3295000000004,-1982.84,347.03849999999994
-0.6015999999999987,-0.05360000000000078,-0.7092000000000006,-897.4732000000008,-1982.84,352.36759999999987
-0.6522000000000011,-0.02369999999999934,-0.6838999999999994,-867.6168999999993,-1982.84,357.69670000000013
-0.7028000000000004,0.006200000000000261,-0.6585999999999997,-837.7605999999997,-1982.84,363.02580000000006
-0.7533999999999997,0.036099999999999854,-0.6333000000000001,-807.9043000000001,-1982.84,368.3549
-0.7919999999999994,0.05999999999999958,-0.6140000000000003,-799.3140000000001,-1982.84,358.07400000000024
-0.8288,0.08299999999999999,-0.5956,-793.9136,-1982.84,345.45160000000004
-0.8655999999999995,0.10599999999999968,-0.5772000000000003,-788.5132000000001,-1982.84,332.8292000000002
-0.902399999999999,0.12899999999999937,-0.5588000000000005,-783.1128000000001,-1982.84,320.2068000000004
-0.9115999999999997,0.1424000000000001,-0.5355999999999995,-796.2248000000005,-1982.84,303.9267999999996
-0.8955,0.14700000000000005,-0.5079999999999999,-826.3065000000001,-1982.84,284.29399999999987
-0.8794000000000001,0.15159999999999998,-0.4804000000000002,-856.3881999999998,-1982.84,264.6612000000001
-0.8633000000000003,0.15619999999999992,-0.4528000000000006,-886.4698999999994,-1982.84,245.02840000000043
-0.8496,0.1556000000000001,-0.4112000000000004,-920.0519999999999,-1982.84,226.14880000000005
-0.8473,0.13030000000000044,-0.30310000000000187,-970.2609999999992,-1982.84,210.84690000000026
-0.8450000000000001,0.10500000000000079,-0.1950000000000033,-1020.4699999999984,-1982.84,195.54500000000047
-0.8426999999999999,0.07969999999999956,-0.08689999999999812,-1070.6790000000008,-1982.84,180.24309999999974
-0.8403999999999999,0.05439999999999991,0.021200000000000403,-1120.8880000000001,-1982.84,164.94119999999995
-0.752600000000001,-0.027899999999999092,0.24139999999999762,-1165.3361999999995,-1982.84,149.85020000000014
-0.6468000000000025,-0.12219999999999778,0.4851999999999943,-1208.5715999999989,-1982.84,134.80360000000036
-0.5409999999999974,-0.21650000000000233,0.7290000000000061,-1251.807000000001,-1982.84,119.75699999999964
-0.4352000000000021,-0.31079999999999813,0.9727999999999952,-1295.0423999999991,-1982.84,104.71040000000029
-0.212800000000001,-0.3797999999999999,1.1736999999999997,-1308.7131,-1982.84,102.24559999999997
0.13680000000000514,-0.42120000000000063,1.3278000000000023,-1290.1313999999998,-1982.84,113.50640000000016
0.4864000000000003,-0.46260000000000007,1.4819000000000002,-1271.5496999999998,-1982.84,124.7672
0.8359999999999956,-0.5039999999999996,1.6359999999999981,-1252.968,-1982.84,136.02799999999985
1.154699999999997,-0.550799999999998,1.7882999999999964,-1231.421100000001,-1977.602900000001,138.96200000000135
1.2674000000000025,-0.6336000000000019,1.928600000000003,-1190.106199999999,-1937.4517999999991,86.38399999999882
1.380100000000001,-0.7164000000000008,2.068900000000001,-1148.7912999999996,-1897.3006999999996,33.80599999999954
1.4927999999999995,-0.7991999999999996,2.209199999999999,-1107.4764000000002,-1857.1496000000002,-18.77199999999975
1.6054999999999977,-0.8819999999999985,2.3494999999999973,-1066.1615000000008,-1816.9985000000008,-71.34999999999903
1.6443999999999999,-0.8586,2.4555999999999996,-987.8242000000002,-1805.4818,-138.47019999999995
1.6627999999999996,-0.8057000000000007,2.5521999999999982,-899.2029000000014,-1801.9191,-209.62989999999897
1.6811999999999994,-0.7528000000000016,2.648799999999997,-810.5816000000025,-1798.3564000000001,-280.789599999998
1.6996000000000002,-0.699899999999999,2.745400000000002,-721.9602999999983,-1794.7937,-351.9493000000014
1.7340000000000002,-0.6579999999999999,2.796,-682.5040000000001,-1773.9019999999996,-388.7
1.7891999999999995,-0.6304000000000003,2.7868,-706.9621999999998,-1730.4826000000003,-380.71900000000005
1.8443999999999987,-0.6028000000000007,2.7776,-731.4203999999995,-1687.063200000001,-372.73800000000017
1.8995999999999997,-0.5752000000000002,2.7683999999999997,-755.8785999999999,-1643.6438,-364.75700000000006
1.95,-0.5494000000000001,2.749000000000002,-784.8649999999986,-1597.7830000000013,-358.88599999999974
1.95,-0.5425,2.6224999999999996,-861.3975,-1526.2875,-375.17
1.95,-0.5356,2.4959999999999978,-937.9300000000014,-1454.7919999999988,-391.4540000000003
1.95,-0.5286999999999998,2.3694999999999955,-1014.4625000000027,-1383.2964999999976,-407.73800000000057
1.95,-0.5218,2.243000000000001,-1090.9949999999992,-1311.8010000000008,-424.0219999999998
1.95,-0.5454999999999981,2.1063000000000076,-1156.1136999999967,-1251.105600000003,-452.8060999999982
1.95,-0.5800000000000008,1.9659999999999966,-1217.2040000000015,-1194.2219999999986,-486.0020000000008
1.95,-0.6144999999999994,1.8257000000000028,-1278.2942999999987,-1137.338400000001,-519.1978999999993
1.95,-0.6489999999999999,1.6854000000000005,-1339.3845999999999,-1080.4548,-552.3937999999999
1.95,-0.6952000000000009,1.6072000000000004,-1399.9754000000007,-1047.4437,-570.2456
1.95,-0.759599999999998,1.6255999999999995,-1459.7891999999983,-1051.5675999999999,-564.2288000000002
1.95,-0.8239999999999992,1.6439999999999997,-1519.6029999999994,-1055.6915,-558.2120000000001
1.95,-0.8884000000000003,1.6624,-1579.4168000000004,-1059.8154,-552.1952
1.95,-0.9515000000000007,1.6772999999999985,-1634.9823999999992,-1061.5294999999987,-545.5752999999996
