-38.215,-1087.9650000000001,767.5
-157.4225,-1150.5875,780.29
-276.63,-1213.21,793.08
-320.485,-1274.6275,784.48
-364.34000000000003,-1336.045,775.88
-408.195,-1397.4625,767.28
-452.05,-1458.88,758.68
-424.01750000000004,-1513.255,771.15
-395.985,-1567.63,783.6199999999999
-367.9525,-1622.005,796.0899999999999
-339.92,-1676.38,808.56
-236.76500000000004,-1718.895,798.6824999999999
-133.61,-1761.41,788.805
-30.455,-1803.9250000000002,778.9275
72.7,-1846.44,769.05
189.58999999999997,-1880.54,744.98
306.48,-1914.6399999999999,720.91
423.37,-1948.74,696.8399999999999
540.26,-1982.84,672.77
611.5575,-1982.84,667.2975
682.855,-1982.84,661.825
754.1525,-1982.84,656.3525
825.45,-1982.84,650.88
858.1325,-1930.37,687.2975
890.815,-1877.9,723.7149999999999
923.4975,-1825.43,760.1324999999999
956.18,-1772.96,796.55
940.7375000000004,-1728.0225000000014,844.7199999999987
925.295,-1683.085,892.89
909.8525000000004,-1638.1475000000014,941.0599999999986
894.41,-1593.21,989.23
829.7300000000018,-1614.4599999999994,1000.4499999999997
765.05,-1635.71,1011.67
700.3700000000018,-1656.9599999999994,1022.8899999999996
635.69,-1678.21,1034.11
528.48,-1720.6950000000002,1029.2775
421.27,-1763.18,1024.445
314.06,-1805.665,1019.6125
206.85,-1848.15,1014.78
74.19749999999999,-1881.8225,991.26
-58.454999999999984,-1915.495,967.74
-191.1075,-1949.1675,944.22
-323.76,-1982.84,920.7
-452.35749999999996,-1982.84,888.9000000000001
-580.9550000000036,-1982.84,857.0999999999991
-709.5525,-1982.84,825.3
-838.1500000000024,-1982.84,793.4999999999989
-920.9549999999999,-1982.84,754.4925000000001
-1003.7600000000023,-1982.84,715.4849999999989
-1086.5649999999998,-1982.84,676.4775
-1169.3700000000013,-1982.84,637.4699999999992
-1215.1924999999999,-1982.84,608.9325
-1261.0149999999987,-1982.84,580.3950000000009
-1306.8375,-1982.84,551.8575000000001
-1352.6599999999987,-1982.84,523.3200000000008
-1369.2625,-1982.84,520.1025000000001
-1385.8649999999996,-1982.84,516.8850000000001
-1402.4675,-1982.84,513.6675
-1419.0699999999995,-1982.84,510.4500000000001
-1372.165,-1965.4924999999998,508.53
-1325.26,-1948.145,506.61
-1278.355,-1930.7975000000001,504.69
-1231.45,-1913.45,502.77
-1173.14,-1910.0675,465.53
-1114.83,-1906.685,428.28999999999996
-1056.52,-1903.3025,391.05
-998.21,-1899.92,353.81
-888.8050000000001,-1873.6075,320.2575
-779.4000000000001,-1847.295,286.705
-669.9949999999969,-1820.9824999999994,253.15249999999904
-560.59,-1794.67,219.6
-546.8099999999996,-1825.4775000000009,238.73000000000053
-533.03,-1856.285,257.86
-519.2499999999997,-1887.0925000000009,276.9900000000005
-505.47,-1917.9,296.12
-586.9325000000024,-1934.1350000000004,355.4650000000017
-668.395,-1950.37,414.81
-749.8574999999977,-1966.6049999999996,474.1549999999983
-831.32,-1982.84,533.5
-925.1775,-1925.935,401.70250000000004
-1019.0350000000001,-1869.03,269.90500000000003
-1112.8925,-1812.125,138.10750000000002
-1206.75,-1755.22,6.31
-1261.5225,-1731.3625,-25.94749999999999
-1316.295,-1707.505,-58.205
-1371.0674999999999,-1683.6475,-90.4625
-1425.84,-1659.79,-122.72
-1552.0575,-1608.9675,-189.51749999999998
-1678.275,-1558.145,-256.315
-1804.4925,-1507.3225,-323.1125
-1930.71,-1456.5,-389.91
-1943.105,-1380.54,-415.81
-1955.5,-1304.58,-441.71000000000004
-1967.895,-1228.6200000000001,-467.61
-1980.29,-1152.66,-493.51
-1974.1775,-1121.76,-524.9575
-1968.065,-1090.8600000000001,-556.405
-1961.9524999999999,-1059.96,-587.8525
-1955.84,-1029.06,-619.3
-1896.9524999999999,-1015.89,-637.3199999999999
-1838.065,-1002.72,-655.3399999999999
-1779.1775,-989.55,-673.36
-1720.29,-976.38,-691.38
-1709.955,-914.9925000000001,-705.54
-1699.62,-853.605,-719.7
-1689.285,-792.2175,-733.86
-1678.95,-730.83,-748.02
-1609.94,-689.1375,-737.305
-1540.93,-647.4449999999999,-726.5899999999999
-1471.92,-605.7524999999999,-715.875
-1402.91,-564.06,-705.16
-1276.5525,-589.4725,-701.47
-1150.1950000000002,-614.885,-697.78
-1023.8375000000001,-640.2975,-694.0899999999999
-897.48,-665.71,-690.4
-849.31,-624.78,-673.1125
-801.14,-583.85,-655.825
-752.97,-542.9200000000001,-638.5375
-704.8,-501.99,-621.25
-663.7774999999999,-458.4075,-599.62
-622.755,-414.82500000000005,-577.99
-581.7325000000001,-371.2425,-556.36
-540.71,-327.66,-534.73
-533.6225000000001,-289.81,-507.4575
-526.5350000000001,-251.96,-480.185
-519.4475,-214.11,-452.9125
-512.36,-176.26,-425.64
-522.8175,-137.11249999999998,-412.22749999999996
-533.2750000000001,-97.96499999999999,-398.815
-543.7325000000001,-58.817499999999995,-385.40250000000003
-554.19,-19.67,-371.99
-565.5150000000001,6.230000000000004,-361.5
-576.84,32.13,-351.01
-588.165,58.03,-340.52
-599.49,83.93,-330.03
-586.565,91.44500000000001,-319.8175
-573.64,98.96000000000001,-309.605
-560.7149999999999,106.475,-299.3925
-547.79,113.99,-289.18
-558.4749999999999,120.88,-273.19
-569.16,127.77000000000001,-257.2
-579.845,134.66,-241.21
-590.53,141.55,-225.22
-581.095,159.41500000000002,-211.6675
-571.66,177.28,-198.115
-562.2249999999999,195.14499999999998,-184.5625
-552.79,213.01,-171.01
-536.54,226.8675,-161.64999999999998
-520.29,240.725,-152.29
-504.04,254.58249999999998,-142.93
-487.79,268.44,-133.57
-469.8475,276.655,-128.785
-451.905,284.87,-124.0
-433.9625,293.08500000000004,-119.215
-416.02,301.3,-114.43
-359.8775,309.38,-108.91
-303.735,317.46000000000004,-103.39
-247.59249999999997,325.54,-97.87
-191.45,333.62,-92.35
-156.265,281.2425,-124.54499999999999
-121.07999999999998,228.865,-156.74
-85.895,176.4875,-188.935
-50.71,124.11,-221.13
-21.67,110.375,-258.7525
7.3700000000000045,96.64,-296.375
36.410000000000004,82.905,-333.9975
65.45,69.17,-371.62
84.885,63.1325,-350.095
104.32,57.095,-328.57
123.755,51.057500000000005,-307.04499999999996
143.19,45.02,-285.52
161.48250000000002,17.90249999999999,-258.2025
179.775,-9.215000000000003,-230.885
198.0675,-36.3325,-203.5675
216.36,-63.45,-176.25
202.19750000000002,-77.795,-149.56
188.03500000000003,-92.14,-122.87
173.8725,-106.485,-96.17999999999999
159.71,-120.83,-69.49
111.7525,-147.11,-51.43999999999999
63.79500000000001,-173.39,-33.38999999999999
15.837500000000006,-199.67,-15.339999999999996
-32.12,-225.95,2.71
-145.33500000000004,-231.5,23.19749999999999
-258.55,-237.05,43.684999999999995
-371.765,-242.6,64.1725
-484.98,-248.15,84.66
-536.4275,-177.38750000000002,68.54749999999999
-587.875,-106.625,52.434999999999995
-639.3225,-35.862500000000004,36.3225
-690.77,34.9,20.21
-661.075,81.30250000000001,21.6275
-631.38,127.705,23.045
-601.685,174.1075,24.4625
-571.99,220.51,25.88
-531.4275,232.31,31.0325
-490.865,244.10999999999999,36.185
-450.3025,255.90999999999997,41.3375
-409.74,267.71,46.49
-364.9375,233.2575,65.88
-320.135,198.805,85.27
-275.3325,164.3525,104.66
-230.53,129.9,124.05
-170.27,89.20000000000002,131.78
-110.00999999999999,48.50000000000001,139.51
-49.75,7.800000000000004,147.24
10.51,-32.9,154.97
56.86500000000001,-53.93749999999999,156.4175
103.22,-74.975,157.865
149.575,-96.01249999999999,159.3125
195.93,-117.05,160.76
274.59000000000003,-140.7225,142.74
353.25,-164.395,124.72
431.90999999999997,-188.0675,106.7
510.57,-211.74,88.68
615.905,-213.25,91.8675
721.24,-214.76,95.055
826.5749999999999,-216.27,98.2425
931.91,-217.78,101.43
961.4975,-253.45,98.1825
991.085,-289.12,94.935
1020.6725,-324.78999999999996,91.6875
1050.26,-360.46,88.44
895.9775,-232.9775,91.17
741.6949999999999,-105.49499999999998,93.9
