-986.71,-1860.24,164.67
-1162.915,-1803.3025,63.81499999999994
-1339.12,-1746.365,-37.04000000000002
-1515.325,-1689.4275,-137.895
-1691.53,-1632.49,-238.75
-1766.3625,-1640.51,-253.825
-1841.195,-1648.53,-268.9
-1916.0275,-1656.55,-283.975
-1990.86,-1664.57,-299.05
-1990.86,-1632.74,-360.0725
-1990.86,-1600.9099999999999,-421.095
-1990.86,-1569.08,-482.1175
-1990.86,-1537.25,-543.14
-1990.86,-1554.17,-544.0074999999999
-1990.86,-1571.0900000000001,-544.875
-1990.86,-1588.01,-545.7425000000001
-1990.86,-1604.93,-546.61
-1936.4699999999998,-1567.95,-528.21
-1882.08,-1530.97,-509.81
-1827.69,-1493.99,-491.40999999999997
-1773.3,-1457.01,-473.01
-1648.07,-1444.0525,-472.98
-1522.8400000000001,-1431.095,-472.95
-1397.6100000000001,-1418.1375,-472.91999999999996
-1272.38,-1405.18,-472.89
-1098.935,-1363.4725,-485.2075
-925.49,-1321.7649999999999,-497.525
-752.0450000000001,-1280.0575,-509.8425
-578.6,-1238.35,-522.16
-477.67,-1154.5375,-487.81499999999994
-376.74,-1070.725,-453.46999999999997
-275.81,-986.9125,-419.125
-174.88,-903.1,-384.78
-157.8225,-856.9425,-351.7625
-140.765,-810.7850000000001,-318.745
-123.70750000000001,-764.6275,-285.7275
-106.65,-718.47,-252.71
-219.34749999999997,-619.6600000000001,-217.6325
-332.045,-520.85,-182.555
-444.74250000000006,-422.04,-147.47750000000002
-557.44,-323.23,-112.4
-612.76,-281.5525,-134.23000000000002
-668.08,-239.875,-156.06
-723.4000000000001,-198.19750000000002,-177.89
-778.72,-156.52,-199.72
-796.48,-156.20000000000002,-200.36
-814.24,-155.88,-201.0
-832.0,-155.56,-201.64
-849.76,-155.24,-202.28
-813.845,-163.9425,-211.7175
-777.9300000000001,-172.645,-221.155
-742.015,-181.34750000000003,-230.5925
-706.1,-190.05,-240.03
-649.6075000000001,-167.6875,-203.23
-593.115,-145.325,-166.43
-536.6225,-122.9625,-129.63
-480.13,-100.6,-92.83
-453.8625,-52.370000000000005,-98.8675
-427.595,-4.140000000000001,-104.905
-401.3275,44.089999999999996,-110.9425
-375.06,92.32,-116.98
-378.9475,118.905,-124.16
-382.83500000000004,145.49,-131.34
-386.7225,172.075,-138.51999999999998
-390.61,198.66,-145.7
-400.305,205.125,-153.0775
-410.0,211.59,-160.45499999999998
-419.695,218.055,-167.8325
-429.39,224.52,-175.21
-432.36249999999995,223.1925,-169.63
-435.335,221.865,-164.05
-438.3075,220.53750000000002,-158.47
-441.28,219.21,-152.89
-432.21,180.29250000000002,-139.2325
-423.14,141.375,-125.57499999999999
-414.07,102.45750000000001,-111.9175
-405.0,63.54,-98.26
-392.18,64.715,-105.19500000000001
-379.36,65.89,-112.13
-366.54,67.065,-119.065
-353.72,68.24,-126.0
-343.72,66.685,-130.315
-333.72,65.13,-134.63
-323.72,63.575,-138.945
-313.72,62.02,-143.26
-290.82500000000005,56.5475,-147.1325
-267.93,51.075,-151.005
-245.035,45.602500000000006,-154.8775
-222.14,40.13,-158.75
-197.75,36.425,-146.70749999999998
-173.35999999999999,32.72,-134.665
-148.97,29.015,-122.6225
-124.58,25.31,-110.58
-91.92749999999998,23.9075,-106.50999999999999
-59.27499999999999,22.505,-102.44
-26.622499999999995,21.1025,-98.37
6.03,19.7,-94.3
9.415000000000001,44.1375,-88.5525
12.8,68.575,-82.805
16.185000000000002,93.0125,-77.0575
19.57,117.45,-71.31
15.6975,152.0075,-87.6975
11.825,186.565,-104.08500000000001
7.952500000000001,221.1225,-120.47250000000001
4.08,255.68,-136.86
1.4124999999999996,254.0025,-143.65750000000003
-1.255,252.325,-150.455
-3.9225,250.6475,-157.2525
-6.59,248.97,-164.05
21.444999999999993,182.46000000000004,-110.80250000000001
49.48,115.95000000000002,-57.55500000000001
77.515,49.440000000000005,-4.3075000000000045
105.55,-17.07,48.94
118.37,-63.014999999999986,66.85
131.19,-108.96,84.75999999999999
144.01000000000002,-154.905,102.67
156.83,-200.85,120.58
186.1425,-190.4675,126.9075
215.45499999999998,-180.08499999999998,133.23499999999999
244.76749999999998,-169.7025,139.5625
274.08,-159.32,145.89
309.02,-173.42249999999999,132.67249999999999
343.96,-187.52499999999998,119.45499999999998
378.9,-201.6275,106.2375
413.84,-215.73,93.02
414.525,-213.1975,91.145
415.21,-210.665,89.27
