356.45999999999816,-1933.939999999999,128.66500000000093
421.26,-1968.62,96.21
457.099999999999,-1957.8125000000002,103.3749999999998
492.94,-1947.005,110.53999999999999
528.779999999999,-1936.1975000000004,117.7049999999998
564.62,-1925.39,124.87
562.5,-1861.2425,145.89
560.38,-1797.095,166.91
558.26,-1732.9475,187.93
556.14,-1668.8,208.95
534.7225,-1626.8799999999999,208.005
513.3050000000001,-1584.96,207.06
491.88750000000005,-1543.04,206.11499999999998
470.47,-1501.12,205.17
451.44500000000005,-1489.4125,193.4325
432.4199999999995,-1477.7049999999997,181.69499999999965
413.395,-1465.9975,169.95749999999998
394.36999999999904,-1454.2900000000002,158.21999999999983
360.01,-1459.4275,152.55
325.649999999999,-1464.565,146.87999999999982
291.29,-1469.7024999999999,141.20999999999998
256.92999999999853,-1474.8400000000006,135.5399999999998
204.69,-1498.835,128.35999999999999
152.45000000000147,-1522.8299999999992,121.18000000000019
100.21000000000001,-1546.8249999999998,114.0
47.970000000001484,-1570.8199999999993,106.82000000000019
-11.47999999999999,-1594.065,109.35
-70.92999999999832,-1617.3099999999993,111.87999999999992
-130.38,-1640.5549999999998,114.41
-189.82999999999834,-1663.7999999999993,116.93999999999993
-253.7175,-1684.73,121.59
-317.605,-1705.6599999999999,126.24
-381.4925,-1726.59,130.89
-445.38,-1747.52,135.54
-501.47749999999996,-1769.5475000000001,145.1275
-557.575,-1791.575,154.71499999999997
-613.6725,-1813.6025,164.30249999999998
-669.77,-1835.63,173.89
-724.6949999999999,-1844.3500000000001,189.65249999999997
-779.62,-1853.0700000000002,205.415
-834.5450000000016,-1861.7900000000002,221.17750000000044
-889.47,-1870.51,236.94
-932.0775000000012,-1844.2449999999992,233.4799999999999
-974.6850000000001,-1817.98,230.01999999999998
-1017.2925000000013,-1791.7149999999992,226.5599999999999
-1059.9,-1765.45,223.1
-1081.4225000000006,-1724.794999999999,178.26749999999873
-1102.9450000000002,-1684.1399999999999,133.435
-1124.4674999999995,-1643.485000000001,88.60250000000127
-1145.99,-1602.83,43.77
-1148.095,-1601.1225,-0.4224999999999852
-1150.2,-1599.415,-44.614999999999995
-1152.305,-1597.7075,-88.8075
-1154.41,-1596.0,-133.0
-1189.2725,-1639.9475,-111.215
-1224.135,-1683.895,-89.43
-1258.9975,-1727.8425,-67.645
-1293.86,-1771.79,-45.86
-1336.7549999999999,-1739.1675,-48.4675
-1379.65,-1706.545,-51.075
-1422.545,-1673.9225,-53.6825
-1465.44,-1641.3,-56.29
-1253.0925,-1620.5075,-184.505
-1040.745,-1599.7150000000001,-312.71999999999997
-828.3975,-1578.9225000000001,-440.93499999999995
-616.05,-1558.13,-569.15
-556.7674999999999,-1590.9675000000002,-510.7675
-497.485,-1623.805,-452.385
-438.2025,-1656.6425,-394.0025
-378.92,-1689.48,-335.62
-544.6975,-1638.4125,-324.4
-710.475,-1587.345,-313.18
-876.2525,-1536.2775000000001,-301.96000000000004
-1042.03,-1485.21,-290.74
-1081.8325,-1420.21,-413.7275
-1121.635,-1355.21,-536.715
-1161.4375,-1290.21,-659.7025000000001
-1201.24,-1225.21,-782.69
-1205.005,-1212.5875,-827.4925000000001
-1208.77,-1199.9650000000001,-872.2950000000001
-1212.5349999999999,-1187.3425,-917.0975
-1216.3,-1174.72,-961.9
-1230.065,-1145.4525,-940.2674999999999
-1243.83,-1116.185,-918.635
-1257.5949999999998,-1086.9175,-897.0025
-1271.36,-1057.65,-875.37
-1346.07,-1055.515,-855.1425
-1420.78,-1053.38,-834.915
-1495.49,-1051.245,-814.6875
-1570.2,-1049.11,-794.46
-1493.005,-1025.2824999999998,-793.195
-1415.81,-1001.4549999999999,-791.9300000000001
-1338.615,-977.6274999999999,-790.665
-1261.42,-953.8,-789.4
-1151.5875,-960.8599999999999,-767.3875
-1041.755,-967.92,-745.375
-931.9225,-974.98,-723.3625
-822.09,-982.04,-701.35
-894.01,-916.9175,-689.23
-965.9300000000001,-851.795,-677.11
-1037.85,-786.6724999999999,-664.99
-1109.77,-721.55,-652.87
-1089.97,-689.8425,-634.5475
-1070.17,-658.135,-616.225
-1050.37,-626.4275,-597.9025
-1030.57,-594.72,-579.58
-941.53,-588.515,-546.5775
-852.49,-582.31,-513.575
-763.4499999999999,-576.105,-480.5725
-674.41,-569.9,-447.57
-659.7149999999999,-494.945,-428.545
-645.02,-419.99,-409.52
-630.325,-345.03499999999997,-390.495
-615.63,-270.08,-371.47
-613.48,-247.245,-364.84000000000003
-611.3299999999999,-224.41,-358.21000000000004
-609.18,-201.575,-351.58
-607.03,-178.74,-344.95
-612.8225,-212.85750000000002,-340.1775
-618.615,-246.975,-335.405
-624.4075,-281.0925,-330.6325
-630.2,-315.21,-325.86
-625.87,-317.66249999999997,-306.21000000000004
-621.54,-320.115,-286.56
-617.21,-322.5675,-266.90999999999997
-612.88,-325.02,-247.26
-593.8875,-290.09749999999997,-228.815
-574.895,-255.175,-210.37
-555.9024999999999,-220.2525,-191.92499999999998
-536.91,-185.33,-173.48
-502.28999999999996,-122.175,-167.3075
-467.66999999999996,-59.019999999999996,-161.135
-433.05,4.135000000000005,-154.96249999999998
-398.43,67.29,-148.79
-356.815,127.21500000000003,-120.94
-315.2,187.14000000000001,-93.09
-273.585,247.065,-65.24
-231.97,306.99,-37.39
-212.64,328.3475,-15.574999999999996
-193.31,349.70500000000004,6.240000000000002
-173.98000000000002,371.0625,28.055
-154.65,392.42,49.87
-128.2475,396.87,73.24000000000001
-101.845,401.32000000000005,96.61
-75.4425,405.77000000000004,119.97999999999999
-49.04,410.22,143.35
-62.2575,415.6,141.505
-75.475,420.98,139.66
-88.6925,426.36,137.815
-101.91,431.74,135.97
-100.08,435.64250000000004,109.5375
-98.25,439.545,83.105
-96.42,443.4475,56.6725
-94.59,447.35,30.24
-85.445,397.67,18.9125
-76.3,347.99,7.585000000000001
-67.155,298.31,-3.7424999999999997
-58.01,248.63,-15.07
-59.0,188.22,-2.6925000000000026
-59.989999999999995,127.80999999999999,9.684999999999999
-60.98,67.39999999999999,22.0625
-61.97,6.99,34.44
-59.6375,-30.57249999999999,30.264999999999997
-57.305,-68.13499999999999,26.089999999999996
-54.9725,-105.69749999999999,21.915
-52.64,-143.26,17.74
-50.505,-81.43,7.159999999999997
-48.370000000000005,-19.599999999999994,-3.4200000000000017
-46.235,42.230000000000004,-14.0
-44.1,104.06,-24.58
-66.22,116.92750000000001,-32.4
-88.34,129.79500000000002,-40.22
-110.46000000000001,142.6625,-48.04
-132.58,155.53,-55.86
-120.64250000000001,128.09,-51.0125
-108.70500000000001,100.65,-46.165
-96.7675,73.21000000000001,-41.317499999999995
-84.83,45.77,-36.47
-33.185,13.605000000000004,-22.262500000000003
18.460000000000008,-18.560000000000002,-8.055
70.105,-50.725,6.1525
121.75,-82.89,20.36
186.2475,-123.71249999999999,24.155
250.745,-164.535,27.95
315.2425,-205.35750000000002,31.744999999999997
379.74,-246.18,35.54
433.3825,-278.4825,38.62
487.025,-310.78499999999997,41.7
540.6675,-343.0875,44.78
594.31,-375.39,47.86
595.15,-416.275,44.795
595.99,-457.15999999999997,41.730000000000004
596.8299999999999,-498.04499999999996,38.665
597.67,-538.93,35.6
503.88749999999993,-483.1525,11.269999999999996
410.105,-427.375,-13.060000000000002
