258.23999999999967,93.9480000000004,-622.7290000000002
358.29000000000184,-26.407800000002197,-589.1078499999994
458.3400000000007,-146.76360000000088,-555.4866999999998
515.0776,-256.6930999999996,-505.1170500000003
523.2208000000003,-354.9248000000033,-435.95639999999764
531.364,-453.1565000000006,-366.79574999999954
539.5071999999998,-551.3881999999979,-297.63510000000144
547.6504000000001,-649.6199000000016,-228.47444999999882
451.1662999999974,-746.173900000002,-182.83009999999905
339.5387750000005,-842.4850749999994,-140.5894250000002
227.91124999999994,-938.7962499999999,-98.34874999999998
116.28372499999941,-1035.1074250000004,-56.10807499999977
14.628799999999217,-1130.708200000001,-18.126199999999713
-60.84804999999872,-1224.4441749999983,8.67632499999955
-136.32490000000158,-1318.180150000002,35.47885000000056
-211.80174999999952,-1411.9161249999993,62.28137499999982
-287.27859999999987,-1505.6520999999998,89.08389999999996
-337.82205000000016,-1601.9885000000004,108.40375000000006
-376.5327000000004,-1699.5590000000009,124.17250000000014
-415.2433499999993,-1797.1294999999982,139.9412499999997
-453.95400000000075,-1894.7000000000019,155.71000000000032
-488.8895500000001,-1984.42,171.69644999999986
-480.6811,-1984.42,190.17089999999996
-472.47265,-1984.42,208.64535000000006
-464.26419999999996,-1984.42,227.11980000000014
-456.0557499999999,-1984.42,245.59425000000024
-451.5223,-1984.42,260.43885000000023
-450.92635,-1984.42,271.39432500000026
-450.3304,-1984.42,282.34979999999996
-449.73445,-1984.42,293.305275
-449.13849999999996,-1984.42,304.26075000000003
-432.8480249999998,-1984.42,308.20730000000003
-414.51930000000027,-1984.42,311.24359999999996
-396.1905749999996,-1984.42,314.27990000000005
-377.8618500000001,-1984.42,317.3162
-349.3425,-1984.42,319.51437500000003
-295.55039999999974,-1984.42,319.634
-241.75829999999945,-1984.42,319.753625
-187.96620000000092,-1984.42,319.87325
-134.17409999999887,-1984.42,319.99287499999997
-54.99300000000062,-1984.42,315.4295
35.613149999999905,-1984.42,308.758775
126.21930000000037,-1984.42,302.08804999999995
216.82545000000084,-1984.42,295.41732499999995
308.23920000000146,-1984.42,289.13559999999995
407.628000000002,-1984.42,286.69525
507.0168000000025,-1984.42,284.25489999999996
606.4055999999997,-1984.42,281.81455
705.7944000000002,-1984.42,279.3742
781.3805500000003,-1984.42,281.25320000000005
832.6105000000007,-1984.42,287.5520000000001
883.8404499999992,-1984.42,293.85079999999994
935.0704000000012,-1984.42,300.14960000000013
986.3003499999999,-1984.42,306.4484
1041.0754000000002,-1984.42,319.70480000000003
1096.2595000000003,-1984.42,333.7640000000001
1151.4436000000005,-1984.42,347.82320000000016
1206.627699999999,-1984.42,361.8823999999998
1228.7176999999988,-1984.42,373.9714500000002
1173.1638500000004,-1984.42,381.438225
1117.61,-1984.42,388.905
1062.0561499999997,-1984.42,396.371775
1006.5022999999994,-1984.42,403.83855000000005
834.4521749999965,-1943.4493499999992,390.45704999999964
612.7478999999954,-1885.0157999999988,368.1893999999995
391.04362499999417,-1826.5822499999986,345.9217499999994
169.33935000000028,-1768.1487000000002,323.6541
-46.62877500000059,-1716.189525,303.0492
-212.88360000000148,-1720.3416,296.85479999999995
-379.13842500000237,-1724.493675,290.6603999999999
-545.3932499999978,-1728.64575,284.46600000000007
-711.6480750000042,-1732.797825,278.2715999999998
-804.0554999999999,-1754.3749999999998,248.7704000000001
-824.2938750000001,-1792.98125,196.49209999999985
-844.5322500000002,-1831.5875,144.2137999999996
-864.7706250000003,-1870.1937500000004,91.93549999999931
-885.0089999999997,-1908.7999999999993,39.657200000000756
-1021.9659250000035,-1926.5838250000004,30.021124999999877
-1170.7424499999995,-1942.25905,24.703250000000025
-1319.5189750000002,-1957.934275,19.385374999999996
-1468.295500000001,-1973.6095000000003,14.067499999999967
-1598.5581250000012,-1984.42,14.532350000000157
-1687.6787499999987,-1984.42,27.84769999999979
-1776.799375000002,-1984.42,41.1630500000003
-1865.9199999999996,-1984.42,54.47839999999994
-1955.040625,-1984.42,67.79375
-1921.6461499999996,-1984.42,54.484749999999885
-1838.8504249999992,-1984.42,30.44012499999976
-1756.0546999999988,-1984.42,6.395499999999629
-1673.258975000001,-1984.42,-17.649124999999714
-1590.5287500000006,-1984.42,-40.945249999999874
-1508.302875,-1984.42,-58.47792499999997
-1426.076999999997,-1984.42,-76.01060000000064
-1343.851125000002,-1984.42,-93.5432749999996
-1261.625249999999,-1984.42,-111.07595000000026
-1237.6530000000007,-1976.8127499999998,-128.82800000000037
-1268.0507999999998,-1962.1054000000001,-146.78479999999985
-1298.4486,-1947.39805,-164.74159999999995
-1328.846400000001,-1932.6906999999994,-182.69840000000062
-1359.2442000000003,-1917.9833499999997,-200.65520000000012
-1377.8480000000002,-1873.3359999999993,-220.55200000000025
-1395.4198250000004,-1826.068899999999,-240.61855000000037
-1412.99165,-1778.8018000000004,-260.6850999999998
-1430.563475,-1731.5347000000002,-280.7516499999999
-1461.8581000000022,-1681.830899999998,-293.66419999999994
-1522.0686250000003,-1626.9926249999996,-291.50225
-1582.2791500000008,-1572.1543499999993,-289.3403
-1642.489675000001,-1517.316074999999,-287.17834999999997
-1702.7001999999993,-1462.4778000000006,-285.01640000000003
-1749.7531750000012,-1381.4488499999975,-370.2291500000033
-1791.7937500000014,-1290.442499999997,-488.72750000000394
-1833.8343250000003,-1199.4361499999995,-607.2258500000007
-1875.8749000000003,-1108.429799999999,-725.7242000000012
-1889.243424999997,-1034.4267000000007,-835.0870500000008
-1704.5141500000022,-1077.9005999999995,-881.3318999999995
-1519.784874999995,-1121.3745000000013,-927.5767500000012
-1335.0555999999942,-1164.8484000000014,-973.8216000000014
-1150.3263249999993,-1208.3223,-1020.0664500000001
-1042.9977999999996,-1241.55085,-1018.9232499999995
-1004.6569000000006,-1265.6476749999995,-975.5428750000008
-966.3160000000005,-1289.7444999999996,-932.1625000000005
-927.9750999999991,-1313.8413250000006,-888.7821249999989
-889.6342000000001,-1337.93815,-845.4017500000001
-1077.4149250000005,-1286.9013999999997,-876.265975
-1281.9454000000014,-1230.2991999999995,-912.6298000000003
-1486.475874999996,-1173.697000000001,-948.9936249999993
-1691.0063500000037,-1117.094799999999,-985.3574500000007
-1838.4735250000008,-1073.7724249999994,-1018.6719250000007
-1871.8140999999998,-1057.0097,-1045.8877
-1905.154675,-1040.246975,-1073.1034750000001
-1938.4952500000013,-1023.4842499999993,-1100.3192500000011
-1971.8358249999994,-1006.7215250000003,-1127.5350249999995
-1980.65,-1038.5812000000008,-1134.7492
-1980.65,-1087.914550000001,-1134.7753
-1980.65,-1137.2478999999996,-1134.8014
-1980.65,-1186.58125,-1134.8274999999999
-1967.5543999999966,-1227.7911999999994,-1133.7852999999996
-1872.6113000000023,-1218.2299000000003,-1126.066225
-1777.6681999999987,-1208.6685999999997,-1118.3471499999998
-1682.725099999998,-1199.1073,-1110.6280749999999
-1587.7820000000008,-1189.546,-1102.9089999999999
-1472.397425,-1138.9454750000002,-1065.507075
-1339.6158499999951,-1053.4179499999968,-1002.8431499999976
-1206.8342749999988,-967.8904249999993,-940.1792249999994
-1074.0526999999981,-882.3628999999987,-877.5152999999991
-941.2711249999974,-796.8353749999983,-814.8513749999988
-810.814250000001,-742.7569000000003,-750.2010000000005
-680.4991250000003,-690.5960500000001,-685.4295000000002
-550.1839999999954,-638.4351999999982,-620.6579999999977
-419.868874999999,-586.2743499999996,-555.8864999999995
-310.6459999999991,-529.3944999999992,-496.7527499999994
-241.49839999999875,-463.54854999999884,-448.3307249999991
-172.3508000000029,-397.7026000000028,-399.90870000000206
-103.20319999999802,-331.8566499999981,-351.4866749999986
-34.05559999999765,-266.01069999999777,-303.0646499999983
-37.883499999999245,-217.42387500000115,-268.68425000000076
-66.41080000000126,-174.6785999999981,-239.0563999999987
-94.93809999999954,-131.93332500000068,-209.42855000000046
-123.46539999999969,-89.18805000000046,-179.8007000000003
-151.39014999999986,-55.253849999999915,-156.38164999999992
-175.885,-71.475,-168.305
-200.37985000000015,-87.69615000000007,-180.22835000000006
-224.87470000000027,-103.91730000000017,-192.15170000000012
-249.3695500000004,-120.13845000000025,-204.07505000000018
-299.7232000000015,-77.75639999999811,-193.7983999999994
-371.0871250000019,12.240750000002379,-165.48424999999926
-442.4510499999976,102.23789999999696,-137.17010000000096
-513.8149750000026,192.2350500000033,-108.85594999999896
-585.1789000000031,282.2322000000038,-80.54179999999882
-571.8724500000003,325.35302499999926,-42.00412500000071
-554.4855000000002,366.21474999999947,-2.973750000000507
-537.098549999999,407.07647500000235,36.05662500000224
-519.7116000000001,447.9381999999999,75.08699999999989
-491.2762499999999,481.07317500000005,122.10840000000013
-442.8824999999996,500.25015000000013,183.56520000000046
-394.48874999999936,519.4271250000003,245.0220000000008
-346.0949999999991,538.6041000000004,306.4788000000011
-297.7012499999988,557.7810750000004,367.93560000000144
-249.21675000000175,568.0843499999997,400.15604999999914
-200.70337499999835,575.5641750000002,423.07402500000074
-152.1899999999981,583.0440000000002,445.99200000000087
-103.67662500000101,590.5238249999998,468.9099749999995
-52.442350000001,593.0973500000003,481.4473000000006
12.979475000003617,570.0880249999987,439.8569499999977
78.40129999999968,547.0787000000001,398.2666000000002
143.823125,524.069375,356.67625
209.24495000000033,501.0600499999999,315.0858999999998
239.29980000000003,492.495925,274.9300249999996
241.92720000000003,495.1342,235.8865999999994
244.55460000000005,497.77247500000004,196.84317499999918
247.18200000000007,500.41075000000006,157.799749999999
249.8094000000001,503.0490250000001,118.75632499999877
228.04109999999918,478.23399999999907,107.63869999999963
205.40152500000053,452.4385000000006,97.51842500000024
182.76194999999893,426.6429999999988,87.39814999999952
160.1223749999988,400.84749999999866,77.27787499999947
136.1756000000002,375.00400000000025,61.4072000000002
109.98207500000007,349.0780000000001,35.65302500000007
83.78854999999993,323.15199999999993,9.898849999999932
57.595024999999794,297.2259999999998,-15.855325000000203
31.401499999999658,271.2999999999996,-41.60950000000034
49.320775000000566,269.06687500000004,-67.17105000000046
80.40805000000073,273.9062500000001,-92.6751000000006
111.49532500000089,278.74562500000013,-118.17915000000073
142.58259999999902,283.5849999999998,-143.6831999999992
168.47012499999997,285.55037500000026,-166.13662499999978
169.39885000000004,273.72054999999943,-173.94705000000033
170.327575,261.89072500000015,-181.75747499999986
171.2563,250.06090000000012,-189.5678999999999
172.185025,238.23107500000006,-197.37832499999996
139.53875000000005,198.22375,-194.52625
82.04697499999972,137.3650749999997,-183.78392499999995
24.555199999999417,76.50639999999936,-173.04159999999987
-32.93657500000089,15.647724999999049,-162.29927499999982
-90.4283500000012,-45.21095000000127,-151.55694999999977
-144.8622500000014,-45.09487499999996,-145.98474999999985
-199.22419999999815,-43.54410000000005,-140.5342000000002
-253.586150000002,-41.99332499999994,-135.0836499999998
-307.9481000000023,-40.44254999999993,-129.63309999999979
-358.6123999999992,-30.843075000000425,-123.32702500000013
-403.22599999999943,-8.073000000000306,-115.6210000000001
-447.8396000000025,14.697075000001306,-107.91497499999956
-492.45319999999987,37.46714999999993,-100.20895000000002
-537.0668000000001,60.23722500000005,-92.50292499999998
-593.4053000000004,72.43500000000006,-87.83479999999997
-653.0198750000008,81.67875000000012,-84.01549999999995
-712.634450000001,90.92250000000016,-80.19619999999993
-772.2490250000013,100.16625000000022,-76.3768999999999
-829.7120000000014,102.43439999999916,-70.55039999999958
-877.6272500000016,73.74832499999903,-55.81694999999951
-925.5425000000018,45.06224999999886,-41.08349999999943
-973.457749999999,16.376175000000593,-26.350050000000312
-1021.3730000000024,-12.309900000001425,-11.61659999999927
-1045.6778000000004,-41.57100000000163,-5.652600000000012
-1053.3164,-71.23799999999986,-5.878799999999998
-1060.955,-100.905,-6.1049999999999995
-1068.5936,-130.57200000000017,-6.331200000000001
-1076.2322,-160.23900000000032,-6.557400000000002
-1018.074349999999,-161.49805000000003,-17.78085000000018
-959.1514249999987,-162.42677500000002,-29.132175000000238
-900.2284999999985,-163.35550000000003,-40.4835000000003
-841.3055749999982,-164.28422500000002,-51.83482500000036
-778.303500000002,-158.77505000000045,-65.87129999999948
-708.9427500000016,-143.23032500000036,-84.09344999999956
-639.5819999999967,-127.68559999999925,-102.31560000000086
-570.2212500000009,-112.1408750000002,-120.53774999999976
-500.8605000000005,-96.59615000000012,-138.75989999999985
-485.49915,-92.8763,-147.81022499999997
-484.2246,-92.24119999999999,-154.46790000000001
-482.95005,-91.60609999999998,-161.12557500000005
-481.67549999999994,-90.97099999999999,-167.78325000000007
-471.3752249999991,-89.36094999999989,-173.79577500000005
-423.9101999999989,-83.73639999999986,-177.15180000000007
-376.44517499999864,-78.11184999999983,-180.50782500000008
-328.98015000000146,-72.48730000000018,-183.8638499999999
-281.51512499999814,-66.86274999999978,-187.21987500000012
-206.21839999999585,-46.88359999999868,-191.93830000000025
-112.18880000000152,-17.242700000000454,-197.5737249999999
-18.159200000000993,12.398199999999697,-203.20914999999994
