-0.4600000000000002,-0.05400000000000049,0.5090000000000001
-0.49499999999999994,-0.17299999999999977,0.5405
-0.5299999999999998,-0.29199999999999904,0.5719999999999997
-0.5709999999999998,-0.3959999999999997,0.5914999999999999
-0.62,-0.48,0.595
-0.6689999999999997,-0.5639999999999995,0.5984999999999999
-0.6859999999999999,-0.608,0.5880000000000001
-0.6789999999999999,-0.622,0.567
-0.672,-0.6359999999999999,0.5460000000000002
-0.645,-0.6375,0.505
-0.6099999999999999,-0.634,0.45599999999999985
-0.5750000000000001,-0.6305000000000001,0.40700000000000014
-0.5310000000000004,-0.627,0.32200000000000073
-0.48550000000000015,-0.6235,0.23100000000000037
-0.44,-0.62,0.14
-0.38400000000000034,-0.6619999999999997,0.0770000000000004
-0.3280000000000001,-0.704,0.01400000000000013
-0.27449999999999997,-0.7485000000000002,-0.043000000000000045
-0.2359999999999998,-0.8080000000000004,-0.06400000000000014
-0.1975000000000004,-0.8674999999999994,-0.0849999999999998
-0.16500000000000012,-0.9289999999999996,-0.09200000000000018
-0.14750000000000005,-0.9954999999999999,-0.06400000000000006
-0.13000000000000014,-1.0619999999999996,-0.036000000000000226
-0.11700000000000002,-1.1105,-0.0020000000000001683
-0.11,-1.135,0.04
-0.10299999999999998,-1.1595,0.08200000000000017
-0.1,-1.17,0.12199999999999993
-0.1,-1.17,0.1605000000000001
-0.1,-1.17,0.19900000000000023
-0.115,-1.17,0.1975
-0.1360000000000001,-1.17,0.17999999999999994
-0.15700000000000017,-1.17,0.16249999999999987
-0.2019999999999996,-1.167,0.14200000000000018
-0.2509999999999998,-1.1635,0.1210000000000001
-0.2999999999999995,-1.16,0.10000000000000021
-0.3035,-1.1564999999999999,0.1
-0.307,-1.153,0.1
-0.3040000000000003,-1.147,0.09650000000000021
-0.2620000000000002,-1.1260000000000001,0.0720000000000001
-0.22,-1.105,0.0475
-0.1850000000000001,-1.095,0.02500000000000011
-0.16750000000000004,-1.1125,0.007500000000000038
-0.14999999999999997,-1.13,-0.010000000000000035
-0.14749999999999994,-1.1699999999999997,-0.014000000000000058
-0.165,-1.24,0.0
-0.18250000000000008,-1.3100000000000003,0.014000000000000058
-0.19200000000000003,-1.3620000000000003,0.022000000000000026
-0.19550000000000006,-1.4005000000000005,0.025500000000000043
-0.19899999999999998,-1.4389999999999998,0.028999999999999984
-0.21250000000000002,-1.425,0.017500000000000005
-0.2299999999999997,-1.3900000000000006,2.8449465006019636e-16
-0.24749999999999978,-1.3550000000000004,-0.017499999999999787
-0.25,-1.3080000000000005,-0.01700000000000003
-0.25,-1.2590000000000001,-0.013500000000000015
-0.25,-1.21,-0.01
-0.28500000000000014,-1.1995,0.035500000000000184
-0.31999999999999956,-1.189,0.08099999999999943
-0.35,-1.1760000000000002,0.12049999999999997
-0.35,-1.1480000000000001,0.12399999999999999
-0.35,-1.12,0.1275
-0.33999999999999986,-1.0779999999999998,0.129
-0.3049999999999997,-1.0009999999999994,0.12549999999999997
-0.2700000000000003,-0.9240000000000006,0.12200000000000003
-0.22300000000000025,-0.8605000000000002,0.1080000000000001
-0.16,-0.815,0.07999999999999999
-0.09699999999999975,-0.7694999999999999,0.05199999999999989
-0.07,-0.7900000000000006,0.03599999999999995
-0.07,-0.8599999999999994,0.029000000000000057
-0.07,-0.9299999999999997,0.02200000000000003
-0.07750000000000001,-1.0025,0.0175
-0.08799999999999983,-1.0759999999999987,0.014000000000000058
-0.09849999999999988,-1.149499999999999,0.010500000000000042
-0.058000000000000405,-1.1989999999999996,0.021999999999999888
-0.009000000000000202,-1.2444999999999997,0.03599999999999995
0.04,-1.29,0.05
0.0645000000000001,-1.3005,0.03949999999999996
0.0889999999999997,-1.311,0.02900000000000013
0.10950000000000003,-1.3175000000000001,0.018500000000000086
0.10600000000000001,-1.3,0.00800000000000004
0.10250000000000001,-1.2825,-0.0025000000000000005
0.11400000000000021,-1.266,-0.006999999999999958
0.1630000000000004,-1.2519999999999998,0.0035000000000000864
0.21200000000000058,-1.2379999999999998,0.014000000000000129
0.2639999999999998,-1.227,0.021499999999999984
0.31999999999999884,-1.2200000000000002,0.02499999999999993
0.3759999999999991,-1.213,0.028499999999999942
0.39400000000000013,-1.2159999999999997,0.022000000000000172
0.3835000000000001,-1.2265,0.008000000000000113
0.37300000000000005,-1.2369999999999999,-0.005999999999999943
0.33499999999999996,-1.255,-0.027499999999999997
0.2860000000000008,-1.2759999999999996,-0.0519999999999996
0.2370000000000006,-1.2969999999999997,-0.07649999999999971
0.20600000000000024,-1.3119999999999998,-0.08299999999999998
0.1780000000000001,-1.326,-0.08649999999999998
0.15,-1.34,-0.09
0.12199999999999989,-1.34,-0.11100000000000007
0.09399999999999978,-1.34,-0.13200000000000017
0.0650000000000003,-1.3375000000000001,-0.15199999999999989
0.030000000000000145,-1.32,-0.16599999999999993
-0.004999999999999286,-1.3025000000000004,-0.17999999999999972
-0.02799999999999997,-1.284,-0.18699999999999997
-0.021000000000000085,-1.2630000000000003,-0.17650000000000013
-0.013999999999999915,-1.2419999999999998,-0.16599999999999987
0.01849999999999971,-1.2329999999999999,-0.15400000000000005
0.08499999999999999,-1.24,-0.14
0.1514999999999989,-1.2469999999999999,-0.12600000000000022
0.22200000000000059,-1.2780000000000005,-0.11399999999999991
0.29549999999999943,-1.3269999999999995,-0.10350000000000008
0.3690000000000012,-1.3760000000000008,-0.09299999999999983
0.36250000000000004,-1.43,-0.09
0.3240000000000006,-1.485999999999999,-0.09
0.2855000000000005,-1.5419999999999994,-0.09
0.2979999999999999,-1.55,-0.08100000000000009
0.31899999999999995,-1.55,-0.07050000000000003
0.3399999999999996,-1.55,-0.06000000000000021
0.39600000000000024,-1.4834999999999998,-0.09500000000000014
0.45199999999999935,-1.417000000000001,-0.12999999999999956
0.4985000000000001,-1.3555000000000004,-0.16149999999999992
0.48800000000000004,-1.3240000000000003,-0.17199999999999996
0.4775,-1.2925,-0.1825
0.45500000000000085,-1.2839999999999991,-0.18300000000000038
0.4024999999999996,-1.3330000000000004,-0.1584999999999998
0.3500000000000004,-1.3819999999999995,-0.1340000000000002
0.33950000000000075,-1.4235000000000004,-0.12
0.385,-1.455,-0.12
0.4305000000000002,-1.4865000000000002,-0.12
0.495999999999999,-1.4780000000000004,-0.13599999999999968
0.576500000000001,-1.4394999999999996,-0.16400000000000034
0.6569999999999997,-1.401,-0.1919999999999999
0.6725000000000002,-1.3924999999999998,-0.2324999999999991
0.662,-1.396,-0.2780000000000002
0.6515000000000002,-1.3995,-0.32349999999999945
0.6619999999999999,-1.394,-0.34499999999999986
0.6759999999999996,-1.387,-0.3624999999999996
0.69,-1.38,-0.38
0.7564999999999988,-1.435999999999999,-0.4009999999999997
0.8230000000000005,-1.4920000000000004,-0.42200000000000015
0.8765000000000002,-1.5434999999999999,-0.4360000000000002
0.8519999999999996,-1.5680000000000005,-0.40799999999999953
0.8275,-1.5925,-0.38
0.7909999999999984,-1.6079999999999999,-0.34699999999999886
0.7244999999999995,-1.601,-0.30149999999999966
0.6580000000000006,-1.594,-0.2560000000000004
0.6125000000000004,-1.5855000000000004,-0.21200000000000102
0.595,-1.5750000000000002,-0.17
0.5775000000000002,-1.5645000000000002,-0.12800000000000067
0.5919999999999987,-1.546000000000001,-0.11599999999999966
0.6304999999999997,-1.5215000000000003,-0.12649999999999992
0.6689999999999992,-1.4970000000000006,-0.13699999999999976
0.6525000000000001,-1.4525000000000001,-0.15250000000000002
0.6140000000000007,-1.4000000000000008,-0.1699999999999997
0.5754999999999997,-1.3474999999999997,-0.18750000000000014
0.5430000000000003,-1.3070000000000004,-0.2229999999999997
0.5114999999999995,-1.2684999999999993,-0.2615000000000006
0.48,-1.23,-0.3
0.45200000000000046,-1.2719999999999994,-0.3
0.42399999999999977,-1.3140000000000005,-0.3
0.39650000000000024,-1.3554999999999997,-0.2960000000000002
0.3720000000000006,-1.393999999999999,-0.2680000000000007
0.34750000000000003,-1.4325,-0.24
0.3389999999999995,-1.4560000000000002,-0.2180000000000001
0.3705000000000003,-1.4419999999999997,-0.21099999999999994
0.40199999999999975,-1.4280000000000002,-0.20400000000000007
0.4035000000000009,-1.4125000000000003,-0.19100000000000053
0.365,-1.395,-0.17
0.3265000000000006,-1.3775000000000004,-0.14900000000000035
0.28599999999999964,-1.3579999999999999,-0.13799999999999998
0.24400000000000033,-1.3370000000000002,-0.13450000000000004
0.20199999999999932,-1.3159999999999996,-0.13099999999999995
0.19,-1.315,-0.14500000000000002
0.19,-1.3219999999999998,-0.16599999999999965
0.19,-1.3289999999999997,-0.18699999999999933
0.1690000000000002,-1.3180000000000003,-0.18100000000000008
0.1445000000000006,-1.3040000000000005,-0.17050000000000026
0.12,-1.29,-0.16
0.07450000000000075,-1.2655000000000005,-0.13900000000000035
0.02899999999999963,-1.2409999999999999,-0.11799999999999983
-0.019499999999999462,-1.2110000000000005,-0.10249999999999987
-0.08600000000000109,-1.147999999999999,-0.12000000000000029
-0.15250000000000002,-1.085,-0.1375
-0.21099999999999938,-1.041,-0.15099999999999994
-0.24950000000000033,-1.0445,-0.15450000000000003
-0.2879999999999997,-1.048,-0.15799999999999997
-0.3310000000000008,-1.0890000000000015,-0.1569999999999999
-0.38,-1.1800000000000002,-0.15000000000000002
-0.4289999999999992,-1.2709999999999986,-0.14300000000000013
-0.4839999999999981,-1.3259999999999992,-0.10600000000000195
-0.5434999999999995,-1.3539999999999996,-0.046500000000000485
-0.6029999999999985,-1.3819999999999992,0.012999999999998547
-0.6174999999999999,-1.3599999999999999,0.0225
-0.6140000000000001,-1.3180000000000007,0.01200000000000017
-0.6104999999999999,-1.2759999999999996,0.0014999999999999146
-0.6249999999999999,-1.2370000000000003,0.0
-0.6425000000000003,-1.1984999999999992,0.0
-0.66,-1.16,0.0
-0.6915000000000008,-1.1389999999999996,0.059500000000001455
-0.7230000000000003,-1.1179999999999999,0.1190000000000005
-0.7450000000000003,-1.0955000000000004,0.17399999999999977
-0.7100000000000009,-1.0640000000000007,0.20199999999999932
-0.675,-1.0325,0.23
-0.6300000000000012,-0.9950000000000009,0.24200000000000044
-0.5600000000000023,-0.9425000000000017,0.2140000000000009
-0.4900000000000006,-0.8900000000000005,0.18600000000000025
-0.45299999999999985,-0.8614999999999999,0.16550000000000026
-0.45999999999999996,-0.865,0.15500000000000003
-0.46699999999999986,-0.8684999999999999,0.14450000000000018
-0.4880000000000002,-0.9520000000000012,0.21800000000000114
-0.5194999999999997,-1.0954999999999988,0.3544999999999989
-0.5510000000000006,-1.2390000000000023,0.4910000000000022
-0.5650000000000001,-1.3075,0.5475
-0.5720000000000002,-1.346000000000001,0.5720000000000006
-0.5790000000000001,-1.3845000000000003,0.5965000000000001
-0.5979999999999998,-1.3390000000000004,0.5310000000000006
-0.6189999999999994,-1.2795000000000014,0.45050000000000195
-0.6399999999999991,-1.2200000000000024,0.37000000000000327
-0.6959999999999991,-1.1115000000000017,0.40849999999999936
-0.7519999999999982,-1.0030000000000034,0.44699999999999873
-0.8019999999999999,-0.8950000000000009,0.47550000000000026
-0.8159999999999997,-0.7900000000000026,0.4440000000000008
-0.83,-0.685,0.4125
-0.8310000000000005,-0.5910000000000011,0.3690000000000012
-0.7994999999999998,-0.5244999999999994,0.29549999999999943
-0.7680000000000002,-0.4580000000000005,0.22200000000000059
-0.7274999999999991,-0.4365000000000006,0.19500000000000056
-0.675,-0.475,0.23
-0.6225000000000008,-0.5134999999999994,0.26499999999999946
-0.6,-0.5539999999999987,0.297999999999999
-0.6,-0.5959999999999996,0.32949999999999974
-0.6,-0.637999999999999,0.3609999999999992
-0.6799999999999999,-0.6775,0.3525
-0.7919999999999983,-0.7159999999999994,0.3280000000000004
-0.9039999999999964,-0.7544999999999987,0.30350000000000077
-0.9050000000000001,-0.7719999999999999,0.25500000000000045
-0.8875000000000004,-0.7859999999999997,0.20250000000000126
-0.87,-0.8,0.15
-0.747500000000002,-0.7580000000000007,0.12200000000000046
-0.624999999999999,-0.7159999999999997,0.09399999999999978
-0.5080000000000007,-0.6745000000000003,0.0804999999999994
-0.42399999999999866,-0.6359999999999993,0.15400000000000122
-0.34,-0.5974999999999999,0.22750000000000004
-0.3029999999999987,-0.5670000000000002,0.2879999999999996
-0.3834999999999974,-0.5565000000000003,0.3159999999999991
-0.46399999999999936,-0.5460000000000002,0.34399999999999975
-0.5790000000000026,-0.5189999999999992,0.35099999999999965
-0.7399999999999934,-0.470000000000002,0.33000000000000085
-0.9009999999999974,-0.4210000000000008,0.30900000000000033
-0.9299999999999994,-0.3719999999999996,0.31400000000000017
-0.8599999999999978,-0.3229999999999984,0.3385000000000008
-0.7900000000000017,-0.2740000000000012,0.3629999999999994
-0.6575,-0.265,0.4225
-0.49999999999999617,-0.2720000000000002,0.4960000000000018
-0.34250000000000513,-0.2789999999999998,0.5694999999999976
-0.2870000000000003,-0.3069999999999998,0.58
-0.2484999999999994,-0.3385000000000005,0.58
-0.21,-0.37,0.58
-0.2869999999999987,-0.3630000000000001,0.5310000000000008
-0.3639999999999975,-0.3560000000000002,0.4820000000000016
-0.43,-0.3465000000000002,0.44
-0.43,-0.3219999999999996,0.44
-0.43,-0.297500000000001,0.44
-0.4200000000000006,-0.2819999999999999,0.4380000000000001
-0.38499999999999973,-0.2890000000000001,0.43099999999999994
-0.34999999999999887,-0.2960000000000002,0.42399999999999977
-0.3180000000000007,-0.3,0.42
-0.29000000000000004,-0.3,0.42
-0.26199999999999934,-0.3,0.42
-0.2480000000000001,-0.30799999999999955,0.4180000000000001
-0.24450000000000002,-0.3219999999999999,0.41450000000000004
-0.24100000000000008,-0.3359999999999997,0.4110000000000001
-0.235,-0.35750000000000004,0.385
-0.22800000000000012,-0.3819999999999996,0.35000000000000053
-0.22100000000000022,-0.4064999999999992,0.3150000000000011
-0.22299999999999998,-0.4489999999999996,0.28600000000000025
-0.22650000000000006,-0.4945000000000008,0.25799999999999956
-0.22999999999999987,-0.5399999999999981,0.23000000000000115
-0.2369999999999999,-0.5469999999999999,0.20900000000000035
-0.24400000000000005,-0.5540000000000002,0.18799999999999983
-0.24899999999999978,-0.5514999999999981,0.17050000000000012
-0.2420000000000002,-0.4920000000000015,0.17399999999999993
-0.23500000000000001,-0.4325,0.1775
-0.23,-0.38000000000000056,0.18399999999999977
-0.23,-0.3449999999999997,0.19800000000000012
-0.23,-0.3100000000000003,0.21199999999999988
-0.24199999999999933,-0.2825000000000004,0.21850000000000008
-0.27,-0.265,0.215
-0.29799999999999843,-0.247500000000001,0.2115000000000002
-0.2660000000000025,-0.0940000000000083,0.17800000000000182
-0.1890000000000006,0.16149999999999792,0.12200000000000044
-0.11199999999999874,0.41700000000000415,0.06599999999999909
-0.1799999999999949,0.3550000000000077,0.10249999999999701
-0.30599999999999794,0.1660000000000031,0.17599999999999882
-0.43200000000000105,-0.023000000000001537,0.2495000000000006
-0.43799999999999956,-0.17300000000000465,0.24199999999999933
-0.4240000000000003,-0.3164999999999965,0.22100000000000053
-0.41,-0.46,0.2
-0.287500000000002,-0.44600000000000023,0.1685000000000005
-0.16499999999999898,-0.4319999999999999,0.13699999999999973
-0.07149999999999607,-0.42,0.11299999999999898
-0.15199999999999803,-0.42,0.1339999999999995
-0.23249999999999998,-0.42,0.155
-0.28099999999999925,-0.4169999999999997,0.16599999999999968
-0.24950000000000103,-0.40650000000000036,0.15200000000000047
-0.21800000000000025,-0.3960000000000001,0.13800000000000012
-0.18349999999999939,-0.39900000000000035,0.13600000000000023
-0.14500000000000157,-0.41999999999999915,0.14999999999999944
-0.10650000000000062,-0.44099999999999967,0.16399999999999978
-0.07799999999999982,-0.43599999999999983,0.1820000000000002
-0.056999999999999315,-0.4114999999999992,0.20300000000000068
-0.03600000000000051,-0.3870000000000006,0.2239999999999995
-0.045,-0.345,0.25
-0.06599999999999966,-0.2960000000000008,0.2779999999999995
-0.08700000000000016,-0.24699999999999958,0.3060000000000002
-0.10799999999999897,-0.20400000000000204,0.2980000000000007
-0.12899999999999948,-0.16200000000000103,0.28400000000000036
-0.15,-0.12,0.27
-0.16050000000000025,-0.10599999999999965,0.2314999999999991
-0.17099999999999965,-0.09200000000000046,0.19300000000000125
-0.18350000000000077,-0.08950000000000219,0.15899999999999978
-0.2080000000000004,-0.15600000000000108,0.15199999999999989
-0.23249999999999998,-0.22250000000000003,0.14500000000000002
-0.267999999999999,-0.2779999999999996,0.1350000000000003
-0.33099999999999796,-0.3059999999999991,0.11750000000000058
-0.394000000000002,-0.3340000000000009,0.09999999999999944
-0.3685000000000093,-0.31100000000000594,0.040500000000007474
-0.22499999999999998,-0.22,-0.07500000000000001
-0.08150000000000232,-0.12900000000000147,-0.19049999999999812
-0.08000000000000512,-0.09800000000000068,-0.1659999999999937
-0.1849999999999949,-0.11199999999999932,-0.036500000000006305
-0.2900000000000017,-0.12600000000000022,0.09300000000000211
-0.3275,-0.18,0.14500000000000002
-0.3379999999999998,-0.2499999999999989,0.16599999999999965
-0.34849999999999964,-0.31999999999999773,0.18699999999999933
-0.3440000000000003,-0.3719999999999976,0.19
-0.3369999999999999,-0.42100000000000076,0.19
-0.33,-0.47,0.19
-0.3544999999999996,-0.5014999999999995,0.2144999999999996
-0.3789999999999992,-0.532999999999999,0.2389999999999992
-0.40200000000000047,-0.564000000000001,0.2605000000000001
-0.4159999999999991,-0.5919999999999982,0.2639999999999998
-0.43,-0.62,0.2675
-0.4419999999999999,-0.6449999999999997,0.2690000000000001
-0.44900000000000034,-0.6625000000000009,0.26549999999999985
-0.4559999999999997,-0.6799999999999992,0.2620000000000002
-0.4750000000000006,-0.6915,0.2630000000000001
-0.51,-0.695,0.27
-0.5449999999999995,-0.6984999999999999,0.2769999999999999
-0.5500000000000006,-0.7019999999999998,0.2859999999999997
-0.5325000000000009,-0.7054999999999998,0.2964999999999995
-0.5149999999999997,-0.7090000000000001,0.30700000000000016
-0.47250000000000003,-0.71,0.3125
-0.4200000000000008,-0.71,0.31599999999999995
-0.3675000000000017,-0.71,0.3194999999999999
-0.3029999999999978,-0.71,0.26599999999999796
