184.8861999999998,-488.1047000000001,-139.00510000000003
163.5063999999998,-498.5684000000001,-142.66720000000004
142.12660000000054,-509.03209999999973,-146.32929999999993
137.8703999999999,-518.9887999999997,-149.41939999999994
142.1759999999999,-528.6919999999998,-152.22349999999994
148.87880000000044,-537.1048,-153.89879999999988
176.55710000000047,-534.2266,-145.69709999999986
204.2354000000005,-531.3484,-137.49539999999985
228.24080000000043,-535.6795000000002,-129.59819999999985
249.09800000000047,-546.1900000000003,-121.96199999999983
269.95519999999976,-556.7004999999999,-114.3258000000001
263.88560000000007,-558.1745999999999,-90.75240000000028
257.1074000000001,-559.4109,-66.75960000000025
255.13879999999997,-571.2039999999997,-46.971600000000116
260.084,-598.1724999999998,-33.2280000000001
265.0292,-625.1409999999998,-19.48440000000008
291.4870999999999,-639.0481,-13.36380000000002
321.85639999999995,-650.5803999999999,-8.629200000000015
352.52049999999997,-654.735,-1.3404000000000202
383.935,-640.11,12.45
415.34950000000003,-625.485,26.24040000000002
419.23999999999995,-615.0264,39.43720000000004
412.31749999999994,-606.2046,52.400800000000054
398.7955999999997,-595.9481999999999,64.14880000000002
348.97699999999963,-577.8014999999999,69.21100000000003
299.1584000000014,-559.6548000000005,74.27319999999986
243.37820000000158,-549.3488000000001,71.21870000000023
183.4507999999993,-544.4971999999999,62.517799999999895
124.17039999999955,-540.2694000000002,53.87719999999992
89.4759999999995,-559.7460000000003,47.527999999999906
54.78159999999944,-579.2226000000003,41.178799999999896
24.619599999999565,-601.2570000000005,32.4031999999998
-0.2546000000004689,-626.2755000000005,20.796799999999777
-25.128800000000506,-651.2940000000006,9.190399999999762
-23.346999999999895,-648.5259999999998,-3.333000000000279
-18.51879999999989,-642.5823999999999,-15.961200000000295
-1.9996999999990095,-631.7234999999995,-18.06199999999953
37.9011999999996,-611.0340000000002,0.8919999999998076
77.80209999999965,-590.3445000000003,19.845999999999833
107.6439999999998,-580.8510000000001,44.21499999999981
134.46819999999985,-574.7163,70.20849999999984
155.10760000000002,-572.308,91.72839999999998
151.7809,-584.3395,95.91309999999999
148.4542,-596.371,100.09779999999999
135.2625,-614.2425000000001,92.3
116.54639999999996,-635.3844,77.79199999999997
98.30399999999996,-657.4116000000001,63.14149999999995
85.74599999999994,-690.0624000000001,46.78099999999993
73.18799999999992,-722.7132000000001,30.420499999999905
69.85200000000003,-735.632,22.974000000000007
75.27690000000004,-729.8054,23.99580000000001
80.70180000000026,-723.9787999999996,25.017600000000048
96.95289999999959,-709.9160000000003,48.061799999999394
113.78919999999961,-695.4080000000004,72.29639999999944
127.7994999999998,-681.1295000000003,85.22550000000011
137.2881999999998,-667.2182000000003,80.06580000000011
146.7768999999998,-653.3069000000003,74.9061000000001
150.15679999999995,-656.5091999999999,69.8616000000001
152.20039999999997,-663.4550999999999,64.84230000000008
153.696,-671.0159999999998,57.01900000000023
153.6024,-680.3604000000003,41.06409999999963
153.50879999999998,-689.7048000000003,25.109199999999603
170.41980000000063,-689.8961999999999,14.502999999999782
194.88840000000067,-686.0195999999999,6.273999999999771
221.48850000000118,-681.2864999999997,-1.1865000000000654
262.58280000000127,-670.7291999999997,-3.4212000000000686
303.6771000000013,-660.1718999999997,-5.655900000000072
350.22959999999796,-653.1940000000002,-5.382600000000087
400.99979999999806,-648.9820000000002,-3.171300000000084
451.77,-644.77,-0.96
492.93450000000007,-643.8457,9.597300000000015
534.0990000000002,-642.9214,20.15460000000003
557.0395,-650.4648000000001,33.707300000000075
556.396,-668.9664000000001,51.1364000000001
555.7524999999999,-687.4680000000002,68.56550000000013
546.9013999999999,-663.0955999999998,67.67199999999997
536.8432999999999,-632.4181999999996,64.08399999999996
529.3532,-608.8819999999998,58.16079999999987
527.6410999999999,-601.4134999999999,46.983399999999854
525.929,-593.9449999999998,35.805999999999834
523.1206999999999,-580.9954999999998,34.92070000000004
519.9344,-566.1559999999997,37.584400000000045
515.1983000000002,-553.6601,41.90849999999979
503.3774000000002,-551.8778,53.82299999999981
491.5565000000002,-550.0955,65.73749999999983
475.8452000000002,-543.9524000000001,71.75279999999997
457.70240000000024,-535.0838000000001,74.08109999999998
439.0144000000003,-526.2296,76.64119999999994
410.24020000000024,-517.6418,83.48959999999994
381.4660000000002,-509.05400000000003,90.33799999999995
357.3829000000001,-497.72260000000006,90.60670000000003
338.2378000000001,-483.50320000000005,83.94940000000003
319.09270000000004,-469.28380000000004,77.29210000000002
309.8296,-452.0332,74.2132
301.39,-434.53,71.4325
295.7574,-424.83880000000016,72.14200000000027
295.1373,-429.09760000000034,79.08400000000053
294.51719999999995,-433.3564000000002,86.02600000000028
299.0772,-426.12039999999996,91.00260000000003
304.9739999999998,-415.9180000000003,95.47199999999987
316.9404000000003,-403.51509999999985,97.57169999999995
349.13879999999915,-383.7772000000005,91.77240000000015
381.3372000000004,-364.03929999999974,85.97309999999993
408.68659999999943,-341.93800000000056,91.99859999999973
433.6115000000004,-318.65499999999963,103.93650000000018
456.6699999999999,-297.08440000000013,115.29599999999988
463.39750000000015,-290.4972999999999,121.59450000000012
470.1249999999999,-283.91020000000015,127.8929999999999
465.73929999999973,-279.46299999999997,129.09899999999993
451.8280000000002,-276.85,125.94000000000005
437.91669999999965,-274.23699999999997,122.78099999999993
425.60520000000014,-269.67460000000005,113.9638000000001
413.3357999999997,-265.0608999999999,104.99769999999975
400.38320000000016,-259.4904,99.30040000000001
386.44850000000065,-252.54450000000028,98.30200000000005
372.51380000000006,-245.59860000000003,97.30360000000002
367.33070000000015,-250.3874999999997,88.29610000000042
363.7388,-257.30999999999995,77.83240000000002
358.1614000000004,-260.9248000000002,70.10550000000002
347.53,-256.12,69.345
336.89860000000033,-251.31520000000017,68.58450000000003
325.6876,-254.87680000000003,55.13719999999995
314.24889999999954,-261.72520000000026,36.70579999999925
304.8958,-268.37620000000004,19.78579999999995
307.0135000000001,-273.94150000000025,11.178499999999623
309.13120000000004,-279.50680000000006,2.5711999999999247
309.5653,-273.55599999999936,1.254900000000176
308.8282,-259.5939999999998,5.010600000000045
307.51370000000054,-245.86500000000012,8.752299999999925
284.25800000000135,-240.9900000000003,11.961999999999811
261.00230000000045,-236.11500000000012,15.171699999999934
237.06439999999955,-232.04279999999994,15.08919999999993
212.33060000000043,-228.90720000000005,11.165800000000068
187.5967999999995,-225.77159999999992,7.24239999999992
154.9705000000005,-211.6845000000002,2.465000000000071
121.44219999999922,-196.34579999999966,-2.410000000000114
93.04110000000021,-181.1657000000002,-6.365899999999975
74.89439999999954,-166.3027999999996,-8.483600000000056
56.74770000000016,-151.43990000000014,-10.60129999999998
56.67600000000016,-152.01500000000016,-6.202999999999814
62.02679999999997,-157.22149999999996,0.1500999999999637
66.21199999999999,-158.7943999999996,3.6095999999997517
65.8805,-146.28710000000004,-4.143599999999978
65.54899999999999,-133.77979999999957,-11.89680000000027
43.92,-112.32249999999999,-9.284999999999998
10.364400000001176,-85.85320000000092,-0.8688000000002933
-24.652800000000155,-61.21869999999999,8.288400000000053
-77.20919999999832,-58.60180000000008,26.33759999999942
-129.76560000000032,-55.98489999999999,44.38680000000011
-169.7719999999992,-67.2099999999993,54.03399999999995
-197.85590000000025,-91.5850000000002,55.699300000000015
-225.93979999999925,-115.95999999999935,57.36459999999996
-217.94869999999986,-150.5359000000004,50.70489999999992
-208.00760000000022,-185.66319999999916,43.59520000000016
-198.58849999999987,-198.64449999999968,37.49199999999993
-190.00459999999953,-176.19219999999882,32.99919999999976
-181.42069999999984,-153.7398999999996,28.50639999999992
-133.79039999999688,-120.97079999999806,24.57679999999979
-77.61869999999885,-85.94489999999928,20.770399999999924
-21.07000000000086,-51.290000000000475,19.299999999999926
36.571999999997146,-17.711000000001665,24.603999999999736
94.21399999999933,15.867999999999608,29.907999999999937
145.18969999999774,27.288099999999925,37.99299999999957
193.2025999999996,28.859799999999986,47.313999999999915
236.25200000000027,27.110999999999287,53.95499999999966
245.54959999999994,2.782800000000144,42.372000000000064
254.84720000000027,-21.54540000000078,30.788999999999625
245.43160000000006,-29.71020000000001,20.387400000000028
