-431.88125,331.8975,-128.59875
-420.834375,347.58625,-136.600625
-407.3200000000003,366.99249999999967,-139.39000000000001
-391.95500000000004,389.186875,-138.27
-380.09625,410.61125000000004,-138.30125
-377.00312500000007,430.1106249999997,-141.21062499999996
-373.91,449.61,-144.12
-381.56625,466.335625,-153.294375
-389.2224999999999,483.0612499999997,-162.46874999999986
-400.231875,496.280625,-169.87437500000001
-412.5825,508.0975,-176.5725
-418.30125000000004,517.1149999999999,-182.68562499999993
-415.1775,522.4,-188.01875
-408.860625,527.5775,-192.628125
-383.3850000000004,532.1099999999999,-192.89499999999998
-357.90937499999995,536.6424999999999,-193.16187499999998
-334.19624999999996,549.89,-193.93125
-310.77687500000036,564.5899999999997,-194.78437499999998
-291.9725,575.63,-198.215
-276.62937500000004,583.925,-203.57875
-263.07875,590.75,-209.5525
-254.009375,593.9,-217.05125
-244.94,597.05,-224.55
-240.753125,612.576875,-220.546875
-236.56625,628.10375,-216.54375000000002
-243.1825,637.3399999999999,-212.02812500000002
-254.12,644.06,-207.3075
-264.64499999999987,648.3349999999999,-206.44937499999995
-274.62,649.35,-210.74125
-284.94625,650.7725,-215.285
-297.37999999999977,654.6399999999999,-221.3399999999999
-309.81374999999997,658.5074999999999,-227.39499999999998
-322.90749999999997,663.84125,-227.6
-336.11124999999976,669.4193749999998,-226.83
-347.97499999999997,673.9425,-220.7825
-358.83374999999995,677.674375,-210.776875
-365.87375000000003,679.2125000000001,-202.0900000000001
-363.366875,675.26625,-196.7
-360.86,671.32,-191.31
-348.3737500000002,680.1225,-183.6275000000001
-335.8875,688.9250000000001,-175.945
-316.81062500000036,686.3525000000002,-176.47499999999994
-295.09750000000037,679.2300000000001,-180.28999999999994
-271.839375,674.45125,-184.3
-246.52125,672.7975,-188.57
-222.586875,671.8675,-190.91875
-206.95499999999998,675.28,-181.74
-191.32312500000026,678.6924999999999,-172.56125000000014
-183.5775000000001,678.61,-160.3000000000002
-177.14624999999998,677.9449999999999,-147.525
-183.10999999999999,672.8575,-144.4275
-198.37,664.453125,-148.588125
-214.6975,659.22,-152.025
-233.69374999999968,661.915,-153.65249999999997
-252.68999999999969,664.61,-155.27999999999997
-280.51062499999955,661.0093750000001,-144.92875000000018
-308.33124999999995,657.40875,-134.57750000000001
-331.77375,653.483125,-124.32000000000001
-353.46500000000003,649.4275,-114.10000000000001
-371.3237499999998,643.4406250000002,-107.55125000000004
-384.0724999999998,634.8787500000001,-105.89750000000004
-395.23249999999996,627.6731249999999,-104.31625000000003
-396.86,628.605,-103.17
-398.4875,629.536875,-102.02375
-401.28125,634.7475,-91.20625
-404.26937499999997,640.6712499999999,-78.7768750000002
-400.50500000000017,637.6150000000002,-70.2175000000001
-391.67625000000015,627.8237500000002,-64.5606250000001
-381.68875,618.9475,-59.575
-368.804375,612.35875,-56.2675
-355.92,605.77,-52.96
-345.49,610.06625,-46.611875
-335.06,614.3625000000001,-40.26375
-322.170625,611.3025,-34.275000000000006
-308.2975,605.3,-28.43
-300.33625,601.85875,-25.913125
-300.2575,601.8325,-27.833750000000002
-300.03,600.4224999999999,-28.68
-298.91,590.7100000000003,-23.080000000000183
-297.79,580.9975000000001,-17.48
-288.4125,580.8925,-10.25625
-277.65875,582.38875,-2.761875
-267.8675,581.3375,-0.11250000000000004
-258.798125,578.375625,-1.096875
-255.24749999999966,573.2112500000003,-1.6550000000000167
-265.49375,562.540625,-1.1475
-275.74,551.87,-0.64
-294.57,547.333125,-5.39125
-313.4,542.79625,-10.1425
-315.54249999999996,545.35,-9.728125
-311.01000000000016,550.7399999999999,-7.24750000000008
-303.651875,553.293125,-3.0625
-292.52625,552.06375,3.3949999999999996
-283.660625,549.081875,8.38875
-288.355,535.585,4.6
-293.04937500000005,522.088125,0.81125
-299.5062499999998,498.6875000000008,-1.5374999999999313
-306.256875,473.63624999999996,-3.6462499999999998
-311.67999999999995,463.235,0.39000000000000057
-316.10749999999996,463.82125,9.035
-318.53875,462.84625,15.453750000000001
-315.979375,457.968125,16.306875
-313.4200000000001,453.09000000000015,17.15999999999997
-306.27125000000024,447.75250000000017,13.266250000000127
-299.1225,442.41499999999996,9.3725
-289.989375,437.080625,19.21625
-280.0625,431.7475,34.555
-263.30125,425.47499999999997,51.09375
-237.42750000000083,417.9500000000002,69.23249999999942
-210.863125000001,410.6350000000002,85.24499999999989
-180.155,404.58000000000004,88.5
-149.446875,398.52500000000003,91.755
-131.09125,396.22,100.72874999999999
-114.794375,394.54,110.655625
-96.83500000000001,395.36,116.905
-77.62875000000062,398.05499999999995,120.39624999999988
-63.665,398.86625000000004,122.425
-62.8075,394.968125,120.7975
-61.95,391.07,119.17
-82.06625,373.171875,113.70125
-102.1825,355.27375,108.2325
-117.83937499999955,338.28812500000055,111.33874999999979
-131.71249999999998,321.6675,117.875
-136.72437499999998,303.423125,118.158125
-129.92125,283.01375,110.10375
-121.868125,262.818125,101.279375
-106.315,243.90499999999997,87.83500000000001
-90.76187500000052,224.99187500000062,74.39062500000044
-88.12750000000001,212.68625000000037,71.71250000000003
-87.64625,201.481875,70.82875
-97.8675,175.735,64.155
-116.11562500000001,139.08125,53.13875
-133.88375000000002,102.35125000000001,43.235
-150.45187499999946,65.4306250000012,36.11250000000023
-167.01999999999947,28.510000000001202,28.99000000000023
-161.09625,22.2975,27.016875
-155.17249999999999,16.085,25.04375
-144.620625,2.5318749999999994,18.23
-132.2175,-13.9575,9.48
-111.70687500000102,-32.113749999999335,-0.02562499999965695
-80.38625000000101,-52.49249999999933,-10.53874999999966
-52.06125,-71.59875,-20.113750000000003
-41.71,-83.07,-24.060000000000002
-31.35875,-94.54125,-28.00625
-20.0925,-106.58625,-26.785
-8.67375,-118.726875,-24.7025
-6.844999999999825,-131.24499999999958,-21.782500000000113
-12.208749999999998,-144.04625,-18.234375
-19.27125,-155.1575,-19.739999999999995
-30.580624999999998,-162.04375,-33.879999999999995
-41.89,-168.93,-48.02
-50.08,-174.3725,-49.249375
-58.26999999999973,-179.81499999999983,-50.47874999999996
-49.5787500000005,-182.43562499999996,-51.21124999999998
-34.135,-183.9275,-51.745
-13.911875000000862,-177.0962500000006,-47.304375000000356
12.683749999999137,-159.1675000000006,-36.23125000000036
39.816874999999,-146.0293749999995,-26.19875000000012
70.17499999999902,-161.6349999999995,-22.41000000000012
100.53312499999902,-177.24062499999948,-18.62125000000012
115.4825,-199.38625000000002,-17.85125
127.86375,-222.62187500000002,-17.584374999999998
130.76,-237.91750000000002,-20.215
126.54249999999999,-247.258125,-25.018749999999997
117.47875,-252.39000000000001,-28.755
96.299375,-247.0,-29.8225
75.12,-241.61,-30.89
58.92812500000053,-254.86624999999958,-31.90062499999997
42.736250000000524,-268.1224999999996,-32.91124999999997
29.456875000000394,-281.5537499999996,-38.231249999999775
17.342500000000392,-295.05499999999955,-45.27499999999977
10.500624999999994,-306.2574999999997,-52.67312499999974
10.688749999999999,-314.395,-60.54375
14.19625,-322.509375,-67.01937500000001
37.620000000000005,-330.485,-65.125
61.04375,-338.46062500000005,-63.230625
90.1825,-347.2125,-56.67125
120.27374999999999,-356.09375,-49.334375
138.48999999999998,-365.3725,-47.455
147.7999999999997,-374.9493749999997,-49.668749999999925
154.10625000000002,-388.9774999999992,-56.5249999999994
152.90312500000002,-414.1337499999992,-74.9874999999994
151.70000000000002,-439.2899999999992,-93.4499999999994
169.9218749999994,-451.8287499999996,-105.31937499999961
188.14374999999941,-464.3674999999996,-117.18874999999962
204.2125,-465.56874999999997,-116.98
219.42000000000002,-462.235,-111.94
235.49562500000002,-460.05625,-107.6425
252.72875,-459.4175,-104.33500000000001
268.646875,-461.971875,-102.55562499999999
276.675,-483.685,-109.945
284.703125,-505.398125,-117.334375
284.20375000000007,-527.3399999999992,-123.18999999999981
282.28312500000004,-549.3199999999993,-128.78999999999982
283.85249999999985,-563.6799999999997,-130.84
288.03937499999984,-572.3249999999997,-130.22750000000002
290.97749999999996,-577.94375,-128.23500000000018
290.79375,-575.9968749999999,-122.79249999999999
290.61,-574.05,-117.35
274.92125,-575.24875,-110.65625
259.2325,-576.4475,-103.96249999999999
229.921875,-594.855625,-103.70625
195.16250000000002,-620.1475,-106.02499999999999
165.52562500000002,-643.230625,-107.3275
142.71875000000074,-663.3687499999994,-107.275
121.82812500000031,-679.1362500000004,-106.21625000000023
112.43500000000031,-668.6800000000003,-99.12000000000023
103.0418750000003,-658.2237500000003,-92.02375000000023
96.76125000000019,-661.3499999999998,-87.05375000000015
90.99937500000019,-666.7399999999998,-82.43812500000014
85.955,-674.5675,-80.39999999999999
81.44875,-684.223125,-80.295
85.105,-695.73875,-81.88875
109.16749999999999,-711.9043750000001,-87.72937499999999
133.23,-728.07,-93.57
177.67125,-730.6600000000001,-101.30499999999999
222.11249999999856,-733.2499999999999,-109.03999999999975
262.11625,-723.49,-108.315625
300.345,-708.79,-104.2075
333.6575,-688.86625,-94.418125
360.415,-661.9775,-77.05375000000001
382.781875,-638.899375,-61.011250000000004
378.805,-638.685,-52.900000000000006
374.828125,-638.470625,-44.78875
363.835,-648.0662500000001,-39.355000000000004
351.67249999999996,-659.296875,-34.3675
348.99,-683.53,-26.254999999999995
353.41749999999996,-717.515,-15.79875
363.005,-744.68625,-8.938749999999999
385.49249999999853,-754.8231249999993,-11.069374999999862
407.97999999999854,-764.9599999999994,-13.19999999999986
435.406875,-736.045625,-11.708124999999999
462.83375,-707.13125,-10.216249999999999
484.904375,-702.48875,-5.521249999999999
504.83250000000004,-707.5550000000001,0.45500000000000007
515.681875,-716.73875,16.160625000000003
514.42625,-731.4125,44.838750000000005
511.49,-748.353125,73.433125
498.47,-778.895,101.525
485.45,-809.436875,129.616875
498.89,-816.18125,117.48625
516.7399999999989,-818.9593749999998,98.65187500000123
555.5174999999964,-796.2625000000027,74.36000000000185
609.990625,-754.459375,45.974999999999994
661.79625,-720.2475000000001,29.99875
706.933125,-705.01375,45.044375
752.07,-689.78,60.09
760.365,-689.513125,116.37875
768.66,-689.2462499999999,172.6675
735.7425,-690.37,224.39999999999998
686.34,-692.05,274.31
627.2625,-699.173125,306.54625
555.285,-713.55375,315.2175
486.38375000000326,-719.1156250000031,320.67187500000085
435.9400000000033,-671.765000000003,306.8250000000009
385.4962500000033,-624.414375000003,292.9781250000009
343.1675,-607.15375,287.25
302.19125,-594.9081249999999,282.875
286.46,-584.2475,299.90250000000003
289.66249999999997,-574.775625,332.981875
287.34625,-562.6975,359.94875
271.233125,-544.10375,371.634375
255.12,-525.51,383.32
256.72125,-498.67375,369.394375
258.3225,-471.83750000000003,355.46875
275.376875,-455.97625,351.299375
298.6124999999985,-444.50500000000073,351.0325
327.8837499999976,-413.0612500000037,348.13687500000043
365.2025,-354.98749999999995,341.73625
396.95,-303.388125,334.180625
395.27,-290.635,319.695
393.59000000000003,-277.881875,305.20937499999997
423.4175,-279.16875,310.04375
458.49625,-282.79562500000003,318.098125
462.17499999999995,-293.75750000000005,310.285
442.30375,-310.22062500000004,290.57125
424.8625,-319.89125,273.59375
413.49625000000003,-312.580625,263.456875
402.13000000000073,-305.27000000000044,253.32000000000065
382.8450000000013,-299.6656250000003,250.73437500000017
363.56000000000125,-294.06125000000037,248.14875000000018
361.515625,-293.26,239.863125
366.3675,-294.38,229.29749999999999
368.339375,-293.191875,217.464375
366.47125,-288.92625,203.94125
366.1775,-285.083125,190.32625
375.33000000000004,-283.775,176.16
384.4825,-282.46687499999996,161.99375
401.225,-287.95,155.51125000000002
419.2325,-294.565,150.30937500000002
435.804999999999,-313.8174999999981,141.52500000000074
451.301249999999,-342.5481249999981,130.05375000000075
465.52624999999927,-363.07,107.99500000000315
476.573125,-363.07,59.4675
487.62,-363.07,10.94
485.296875,-316.734375,-19.229999999999997
482.97375,-270.39875,-49.400000000000006
478.635,-262.13187500000004,-50.835625
473.49,-269.0925,-40.7775
455.686875,-280.5475,-28.971875
421.00624999999997,-297.995,-14.836250000000001
378.31499999999994,-311.47875,-0.033124999999998295
287.56,-301.18,18.775000000000002
196.8050000000059,-290.8812500000007,37.58312499999878
99.82875000000638,-260.7600000000022,29.500000000000817
1.8156250000063707,-227.33500000000217,16.93500000000082
-75.295,-206.0125,17.5575
-136.72875,-193.766875,28.070625
-183.065,-178.48125000000002,38.05625
-191.6575,-155.595625,46.723124999999996
-200.25,-132.71,55.39
-226.28562499999998,-118.434375,49.894999999999996
-252.32125,-104.15875,44.4
-195.12562499999999,-123.8425,33.951875
-104.63749999999999,-157.11,21.5225
-21.490000000004784,-178.48624999999964,9.537500000000739
51.86999999999523,-184.00749999999965,-1.8549999999992597
124.67749999999549,-187.60437500000052,-11.57437500000002
194.17,-179.655,-11.254999999999999
263.66249999999997,-171.705625,-10.935625
317.81374999999997,-156.395,-17.9775
369.408125,-139.85750000000002,-26.24625
402.9525,-125.4975,-36.68
422.959375,-112.77062500000001,-48.7375
421.91499999999996,-100.44875,-54.948750000000004
