-2.2445999999999993,-0.3679999999999984,-1.3117999999999996
-2.2049,-0.5433000000000002,-1.4465000000000001
-2.168,-0.7359999999999987,-1.589999999999999
-2.183599999999999,-0.8530999999999993,-1.6075000000000015
-2.2492000000000005,-0.8982000000000004,-1.5049999999999988
-2.3154000000000003,-0.9330999999999997,-1.4097
-2.3891999999999998,-0.8388000000000004,-1.4056
-2.462999999999999,-0.7445000000000013,-1.4015
-2.5133999999999994,-0.6866000000000008,-1.3818000000000006
-2.550299999999999,-0.649700000000001,-1.3531000000000009
-2.5792,-0.6327999999999997,-1.3467999999999998
-2.5751,-0.6984000000000015,-1.432900000000002
-2.5709999999999997,-0.7640000000000009,-1.5190000000000012
-2.4893999999999994,-0.7831,-1.5493000000000001
-2.3828000000000005,-0.7872,-1.5616
-2.2996000000000003,-0.7744000000000006,-1.545300000000001
-2.2667999999999995,-0.7251999999999993,-1.4673999999999987
-2.2339999999999995,-0.6759999999999997,-1.3894999999999993
-2.2912,-0.6844,-1.4447999999999999
-2.360899999999999,-0.7007999999999999,-1.5185999999999993
-2.419799999999999,-0.7117999999999999,-1.5779999999999994
-2.4648999999999988,-0.7158999999999999,-1.6189999999999989
-2.51,-0.72,-1.66
-2.4485,-0.6831000000000003,-1.5739000000000007
-2.387000000000001,-0.6462000000000007,-1.4878000000000013
-2.3669000000000002,-0.6645000000000006,-1.4937000000000007
-2.3792,-0.7260000000000001,-1.5716
-2.3880000000000003,-0.7795000000000001,-1.6424999999999998
-2.3716,-0.7754,-1.6630000000000003
-2.3552,-0.7713,-1.6835000000000002
-2.2996,-0.7083999999999998,-1.6059999999999997
-2.2258000000000004,-0.6182000000000005,-1.4830000000000005
-2.175,-0.5659999999999992,-1.3989999999999994
-2.1954999999999996,-0.6315999999999986,-1.435899999999999
-2.216,-0.6972000000000003,-1.4728
-2.1936000000000004,-0.7495999999999997,-1.4734
-2.1608000000000005,-0.7987999999999994,-1.4652
-2.1519999999999992,-0.8270000000000002,-1.4614999999999998
-2.184799999999999,-0.8188000000000003,-1.4655999999999998
-2.2176,-0.8106000000000001,-1.4697
-2.1933999999999996,-0.7567999999999987,-1.4433999999999994
-2.1646999999999994,-0.6993999999999991,-1.4146999999999994
-2.111999999999999,-0.6960000000000004,-1.4440000000000006
-2.0341,-0.7493,-1.5342
-1.955600000000001,-0.8013999999999998,-1.616200000000001
-1.8653999999999984,-0.8301000000000005,-1.5382999999999987
-1.7751999999999992,-0.8588000000000002,-1.4603999999999993
-1.745,-0.845,-1.4449999999999998
-1.7531999999999999,-0.8040000000000004,-1.4695999999999998
-1.7697999999999992,-0.7686000000000002,-1.4913999999999998
-1.8271999999999986,-0.7604000000000002,-1.4995999999999998
-1.8846,-0.7522,-1.5078
-1.9389999999999996,-0.7020000000000004,-1.4770000000000003
-1.992299999999999,-0.636400000000001,-1.4319000000000006
-2.0371999999999995,-0.5768000000000011,-1.4155999999999986
-2.0618,-0.5316999999999998,-1.4689
-2.0864,-0.48660000000000025,-1.5221999999999998
-1.9884999999999975,-0.5325000000000013,-1.6210000000000022
-1.8695999999999986,-0.5940000000000007,-1.7276000000000014
-1.7557999999999996,-0.63,-1.7747
-1.6492000000000004,-0.63,-1.7378000000000002
-1.5426000000000013,-0.63,-1.7009000000000005
-1.54,-0.6700000000000006,-1.6439999999999992
-1.54,-0.7110000000000002,-1.5865999999999998
-1.5707999999999998,-0.6838000000000002,-1.5402000000000002
-1.6281999999999994,-0.597700000000001,-1.5033000000000003
-1.6788,-0.5223999999999995,-1.474399999999999
-1.6665000000000003,-0.5469999999999993,-1.5194999999999987
-1.6542,-0.5715999999999999,-1.5646
-1.5960000000000008,-0.5611000000000003,-1.5638000000000003
-1.5140000000000013,-0.5324000000000005,-1.5392000000000006
-1.4473000000000003,-0.5216999999999986,-1.5191000000000001
-1.4350000000000003,-0.5749999999999982,-1.5150000000000001
-1.4227,-0.6282999999999995,-1.5109000000000001
-1.4104,-0.6144000000000006,-1.4876000000000005
-1.3981000000000001,-0.5816000000000009,-1.4589000000000008
-1.399799999999999,-0.5613999999999999,-1.44
-1.4285000000000008,-0.5655000000000001,-1.44
-1.4572000000000005,-0.5696,-1.44
-1.3526999999999987,-0.5922000000000003,-1.4140999999999997
-1.2337999999999996,-0.6168,-1.3854
-1.1795000000000004,-0.6128999999999989,-1.3681
-1.2000000000000004,-0.5759999999999993,-1.364
-1.2211000000000005,-0.5408000000000004,-1.3613000000000008
-1.2662000000000002,-0.5736000000000001,-1.4146000000000003
-1.3113,-0.6063999999999998,-1.4678999999999998
-1.3227999999999998,-0.5887999999999988,-1.4227999999999974
-1.3104999999999998,-0.5354999999999992,-1.3079999999999985
-1.271799999999999,-0.4821999999999997,-1.2244000000000006
-1.0791000000000006,-0.42890000000000017,-1.3227999999999998
-0.8864000000000021,-0.3756000000000006,-1.421199999999999
-0.7894000000000011,-0.4469999999999976,-1.4789999999999992
-0.7319999999999995,-0.5700000000000008,-1.5200000000000002
-0.7251999999999998,-0.6402000000000001,-1.5071000000000003
-0.8563999999999987,-0.5664000000000007,-1.3472000000000015
-0.9875999999999976,-0.4926000000000013,-1.187300000000003
-1.0813999999999977,-0.47320000000000023,-1.1192000000000013
-1.1675,-0.465,-1.07
-1.1368000000000018,-0.46639999999999987,-1.0927999999999989
-0.9236000000000035,-0.48279999999999973,-1.2280999999999977
-0.7104000000000052,-0.4991999999999996,-1.3633999999999968
-0.6454000000000019,-0.4688000000000011,-1.319300000000002
-0.5880000000000004,-0.4360000000000002,-1.2660000000000005
-0.5579000000000001,-0.40110000000000057,-1.1770000000000018
-0.5538000000000002,-0.36420000000000086,-1.054000000000003
-0.554799999999998,-0.332399999999999,-0.9540999999999937
-0.6203999999999974,-0.3651999999999987,-1.1467999999999923
-0.6860000000000014,-0.3980000000000007,-1.339500000000004
-0.7178000000000001,-0.44380000000000064,-1.3241999999999983
-0.7301000000000001,-0.4971000000000002,-1.1888999999999994
-0.7319999999999988,-0.5039999999999945,-1.0567999999999964
-0.6909999999999991,-0.3194999999999959,-0.9378999999999974
-0.6499999999999995,-0.13499999999999746,-0.8189999999999984
-0.6989000000000004,-0.2698000000000013,-0.8489000000000004
-0.7767999999999997,-0.5075999999999994,-0.9267999999999997
-0.8378000000000005,-0.6843000000000011,-0.9448999999999974
-0.8624000000000004,-0.7294000000000007,-0.8341999999999983
-0.8870000000000002,-0.7745000000000003,-0.7234999999999991
-0.6920000000000004,-0.4956000000000005,-0.6992
-0.46650000000000225,-0.17170000000000316,-0.6869000000000002
-0.285999999999998,0.044200000000001294,-0.7052000000000009
-0.162999999999999,0.12210000000000065,-0.7626000000000005
-0.04,0.2,-0.82
-0.3146999999999977,-0.04599999999999793,-0.8609999999999997
-0.5893999999999954,-0.29199999999999593,-0.9019999999999994
-0.7077000000000001,-0.40229999999999994,-0.899300000000001
-0.7036,-0.4064,-0.8623999999999999
-0.6865000000000008,-0.3895000000000011,-0.8270000000000002
-0.5758000000000016,-0.22140000000000254,-0.8024000000000003
-0.4651000000000026,-0.05330000000000396,-0.7778000000000006
-0.4411999999999995,-0.14559999999999318,-0.7420000000000013
-0.4575999999999999,-0.35879999999999884,-0.7010000000000003
-0.4190000000000029,-0.5000000000000011,-0.6560000000000008
-0.20990000000000464,-0.4180000000000018,-0.5986000000000014
-0.0008000000000063789,-0.3360000000000025,-0.5412000000000018
-0.13159999999999167,-0.2474000000000035,-0.5003000000000014
-0.3447999999999899,-0.15720000000000425,-0.46340000000000175
-0.49200000000000044,-0.12250000000000086,-0.4445000000000002
-0.5248000000000002,-0.18400000000000033,-0.45680000000000004
-0.5576,-0.24549999999999983,-0.46909999999999996
-0.4460000000000014,-0.2424000000000001,-0.4775999999999999
-0.32299999999999385,-0.2341999999999996,-0.4858000000000004
-0.28800000000000237,-0.18399999999999608,-0.44999999999999657
-0.3454000000000019,-0.08969999999999687,-0.3679999999999973
-0.38939999999999464,0.005400000000002736,-0.28839999999999916
-0.17209999999999642,0.11610000000000184,-0.25559999999999944
0.04520000000000181,0.22680000000000095,-0.22279999999999972
0.1125,0.34,-0.22
0.08380000000000024,0.4547999999999991,-0.23639999999999986
0.001900000000005675,0.49890000000000495,-0.2458000000000004
-0.3383999999999915,0.1996000000000075,-0.22120000000000062
-0.6786999999999886,-0.09969999999999003,-0.19660000000000083
-0.6409999999999951,-0.27900000000000375,-0.15399999999999864
-0.4646999999999966,-0.4143000000000026,-0.10479999999999906
-0.2763999999999976,-0.5292000000000008,-0.07600000000000023
-0.0590999999999994,-0.5948000000000002,-0.09650000000000006
0.15819999999999879,-0.6603999999999997,-0.11699999999999988
-0.07249999999999579,-0.6315000000000006,-0.1269999999999999
-0.37999999999999323,-0.586400000000001,-0.13519999999999982
-0.532800000000002,-0.4903000000000052,-0.07030000000000514
-0.4672000000000026,-0.32220000000000654,0.09779999999999348
-0.4016000000000031,-0.15410000000000793,0.2658999999999921
-0.23600000000000934,0.09799999999998588,0.014000000000014556
-0.06789999999999907,0.3522000000000014,-0.24840000000000145
-0.09119999999999945,0.34680000000000055,-0.28640000000000043
-0.27979999999999794,0.11720000000000252,-0.13060000000000171
-0.43120000000000375,-0.09239999999999951,0.018399999999998334
-0.23849999999999202,-0.11700000000000102,0.10450000000000359
-0.04579999999999358,-0.1416000000000008,0.19060000000000288
0.08210000000000234,-0.09329999999999786,0.16869999999999805
0.17640000000000156,-0.007199999999998569,0.0907999999999987
0.2265999999999991,0.05279999999999972,0.014699999999999408
0.12000000000000001,0.02,-0.05500000000000001
0.013400000000000889,-0.012799999999999728,-0.12469999999999944
-0.10919999999999788,-0.029599999999999797,-0.19759999999999878
-0.23629999999999685,-0.041899999999999694,-0.27139999999999814
-0.3059999999999985,-0.019199999999996747,-0.30319999999999825
-0.26499999999999885,0.0710000000000025,-0.25399999999999867
-0.2239999999999992,0.16120000000000176,-0.20479999999999907
-0.1940999999999997,0.2181000000000006,-0.05569999999999822
-0.1653999999999999,0.27140000000000014,0.10420000000000045
-0.04740000000000122,0.18980000000000136,0.21849999999999967
0.17399999999999693,-0.04799999999999671,0.27999999999999914
0.3864000000000033,-0.27740000000000237,0.3399000000000001
0.23880000000000448,-0.17080000000000325,0.33580000000000015
0.09120000000000572,-0.06420000000000414,0.33170000000000016
0.056400000000001005,0.03760000000000219,0.224399999999996
0.10150000000000063,0.13600000000000137,0.0439999999999975
0.12679999999999952,0.21339999999999976,-0.11840000000000031
0.03660000000000026,0.16830000000000012,-0.17579999999999985
-0.053599999999998996,0.1232000000000005,-0.23319999999999935
-0.19889999999999675,0.0810000000000008,-0.22680000000000064
-0.36699999999999533,0.04000000000000114,-0.19400000000000092
-0.43610000000000726,0.00010000000000132125,-0.16120000000000118
-0.2352000000000089,-0.03679999999999837,-0.12840000000000146
-0.034300000000010586,-0.07369999999999806,-0.09560000000000173
0.06459999999999524,0.038999999999991236,-0.14439999999999598
0.14250000000000002,0.1825,-0.21
0.20279999999999973,0.2955999999999995,-0.20520000000000096
0.23559999999999948,0.3611999999999989,-0.09040000000000192
0.26840000000000147,0.4268000000000029,0.02440000000000509
0.1724999999999963,0.41049999999999925,0.11190000000000311
0.06999999999999716,0.38999999999999946,0.1980000000000024
0.12920000000000414,0.19729999999999304,0.22319999999999934
0.34240000000000237,-0.15940000000000393,0.19039999999999963
0.5105999999999988,-0.4909,0.1569999999999999
0.10880000000000217,-0.5032,0.11600000000000023
-0.29299999999999443,-0.5154999999999998,0.07500000000000057
-0.42960000000000037,-0.4862000000000012,0.02620000000000118
-0.4132000000000005,-0.4329000000000016,-0.027099999999998382
-0.3639999999999944,-0.34999999999999376,-0.045999999999996294
-0.17949999999999589,-0.14499999999999547,0.0770000000000027
0.005000000000002558,0.06000000000000284,0.2000000000000017
0.11200000000000046,0.15650000000000033,0.19279999999999975
0.19399999999999978,0.21799999999999983,0.14360000000000014
0.19280000000000203,0.21580000000000155,0.08790000000000076
0.012400000000003492,0.0764000000000027,0.018200000000001354
-0.167999999999995,-0.06299999999999614,-0.05149999999999807
-0.18640000000000015,-0.12679999999999808,-0.12119999999999749
-0.18230000000000018,-0.18009999999999762,-0.1908999999999969
-0.13320000000000565,-0.11640000000001127,-0.19940000000000369
