-0.2800000000000002,-1.4799999999999995,1.2899999999999998
-0.28500000000000003,-1.4649999999999999,1.28
-0.29000000000000026,-1.4499999999999997,1.2699999999999998
-0.3,-1.4449999999999998,1.2650000000000001
-0.3099999999999997,-1.439999999999999,1.2599999999999996
-0.3,-1.41,1.245
-0.29000000000000026,-1.3799999999999994,1.2299999999999998
-0.3,-1.365,1.225
-0.3099999999999997,-1.3500000000000005,1.2200000000000002
-0.31,-1.3250000000000002,1.2149999999999999
-0.31,-1.3000000000000007,1.2100000000000002
-0.32,-1.295,1.21
-0.32999999999999974,-1.2900000000000003,1.21
-0.35,-1.29,1.205
-0.36999999999999944,-1.29,1.2000000000000002
-0.355,-1.26,1.1949999999999998
-0.34,-1.23,1.19
-0.335,-1.2,1.18
-0.33,-1.17,1.17
-0.325,-1.13,1.1400000000000001
-0.32,-1.09,1.11
-0.32,-1.0950000000000002,1.0750000000000002
-0.32,-1.1,1.04
-0.32,-1.0950000000000002,1.01
-0.32,-1.09,0.98
-0.3250000000000002,-1.054999999999999,0.9499999999999992
-0.33,-1.02,0.92
-0.3400000000000003,-1.0099999999999998,0.9049999999999996
-0.35,-1.0,0.89
-0.3750000000000007,-0.9899999999999997,0.8699999999999994
-0.4,-0.98,0.85
-0.435000000000001,-0.9699999999999996,0.8249999999999993
-0.47,-0.96,0.8
-0.48999999999999944,-0.9649999999999999,0.7850000000000005
-0.51,-0.97,0.77
-0.5149999999999999,-0.9450000000000007,0.7400000000000009
-0.52,-0.92,0.71
-0.495,-0.855,0.7
-0.47,-0.79,0.69
-0.51,-0.755,0.6799999999999999
-0.55,-0.72,0.67
-0.555,-0.715,0.655
-0.56,-0.71,0.64
-0.395,-0.6599999999999999,0.7150000000000001
-0.23,-0.61,0.79
-0.225,-0.59,0.835
-0.22,-0.57,0.88
-0.24,-0.635,0.88
-0.26,-0.7,0.88
-0.275,-0.675,0.89
-0.29,-0.65,0.9
-0.275,-0.625,0.9299999999999999
-0.26,-0.6,0.96
-0.28500000000000003,-0.6599999999999999,1.0
-0.31,-0.72,1.04
-0.32,-0.78,1.06
-0.33,-0.84,1.08
-0.29500000000000004,-0.845,1.045
-0.26,-0.85,1.01
-0.24,-0.85,1.005
-0.22,-0.85,1.0
-0.265,-0.8300000000000001,0.96
-0.31,-0.81,0.92
-0.33499999999999996,-0.79,0.885
-0.36,-0.77,0.85
-0.36,-0.7150000000000001,0.81
-0.36,-0.66,0.77
-0.35,-0.65,0.72
-0.34,-0.64,0.67
-0.365,-0.62,0.635
-0.39,-0.6,0.6
-0.41000000000000003,-0.585,0.55
-0.43,-0.57,0.5
-0.44999999999999996,-0.54,0.45499999999999996
-0.47,-0.51,0.41
-0.5,-0.46499999999999997,0.385
-0.53,-0.42,0.36
-0.525,-0.39,0.32499999999999996
-0.52,-0.36,0.29
-0.485,-0.37,0.27
-0.45,-0.38,0.25
-0.43,-0.325,0.22
-0.41,-0.27,0.19
-0.44499999999999995,-0.2,0.225
-0.48,-0.13,0.26
-0.485,-0.12,0.25
-0.49,-0.11,0.24
-0.48,-0.11,0.27
-0.47,-0.11,0.3
-0.54,-0.07,0.345
-0.61,-0.03,0.39
-0.565,0.05500000000000001,0.355
-0.52,0.14,0.32
-0.515,0.24000000000000002,0.275
-0.51,0.34,0.23
-0.5549999999999999,0.4,0.21000000000000002
-0.6,0.46,0.19
-0.55,0.405,0.155
-0.5,0.35,0.12
-0.425,0.37,0.04999999999999999
-0.35,0.39,-0.02
-0.355,0.445,-0.11499999999999999
-0.36,0.5,-0.21
-0.42,0.505,-0.245
-0.48,0.51,-0.28
-0.51,0.49,-0.33
-0.54,0.47,-0.38
-0.515,0.42,-0.43
-0.49,0.37,-0.48
-0.48,0.29,-0.505
-0.47,0.21,-0.53
-0.47,0.18,-0.53
-0.47,0.15,-0.53
-0.45999999999999996,0.16999999999999998,-0.535
-0.45,0.19,-0.54
-0.45999999999999996,0.21000000000000002,-0.565
-0.47,0.23,-0.59
-0.43,0.25,-0.62
-0.39,0.27,-0.65
-0.38,0.28500000000000003,-0.6699999999999999
-0.37,0.3,-0.69
-0.365,0.305,-0.675
-0.36,0.31,-0.66
-0.345,0.28,-0.67
-0.33,0.25,-0.68
-0.325,0.235,-0.665
-0.32,0.22,-0.65
-0.305,0.215,-0.71
-0.29,0.21,-0.77
-0.28500000000000003,0.18,-0.785
-0.28,0.15,-0.8
-0.29500000000000004,0.1,-0.79
-0.31,0.05,-0.78
-0.28500000000000003,0.065,-0.8
-0.26,0.08,-0.82
-0.26,0.12,-0.835
-0.26,0.16,-0.85
-0.24,0.16999999999999998,-0.835
-0.22,0.18,-0.82
-0.22999999999999998,0.18,-0.835
-0.24,0.18,-0.85
-0.235,0.15,-0.845
-0.23,0.12,-0.84
-0.21000000000000002,0.11,-0.87
-0.19,0.1,-0.9
-0.19,0.14,-0.9299999999999999
-0.19,0.18,-0.96
-0.19,0.195,-0.98
-0.19,0.21,-1.0
-0.19,0.19,-1.005
-0.19,0.17,-1.01
-0.18,0.16,-1.02
-0.17,0.15,-1.03
-0.15500000000000003,0.135,-1.03
-0.14,0.12,-1.03
-0.125,0.105,-1.0350000000000001
-0.11,0.09,-1.04
-0.11,0.05499999999999999,-1.03
-0.11,0.02,-1.02
-0.07,0.004999999999999999,-1.02
-0.03,-0.01,-1.02
-0.01,0.02,-1.1099999999999999
0.01,0.05,-1.2
-0.009999999999999998,0.13,-1.2
-0.03,0.21,-1.2
-0.019999999999999997,0.125,-1.125
-0.01,0.04,-1.05
-0.04000000000000001,0.1,-1.06
-0.07,0.16,-1.07
-0.065,0.095,-1.0550000000000002
-0.06,0.03,-1.04
-0.02,0.09,-1.025
0.02,0.15,-1.01
0.035,0.22999999999999998,-1.0150000000000001
0.05,0.31,-1.02
0.095,0.32,-1.0150000000000001
0.14,0.33,-1.01
0.16,0.23500000000000001,-1.0150000000000001
0.18,0.14,-1.02
0.16999999999999998,0.020000000000000004,-1.005
0.16,-0.1,-0.99
