-2.1781,-1.4677499999999994,-2.07,-190.91084999999984,-538.2408000000001,290.4494500000001
-2.1799999999999997,-1.7475,-2.07,-247.1225,-461.0675,217.9325
-2.2062,-2.0029500000000007,-2.07,-229.47024999999996,-360.05994999999984,149.63564999999988
-2.299599999999998,-1.984000000000001,-2.0532000000000004,-162.16840000000138,-222.51800000000264,94.07880000000097
-2.350650000000001,-1.8733500000000034,-2.0743999999999985,-95.4373000000008,-76.2477000000025,37.21955000000105
-2.2917000000000005,-1.6703000000000028,-2.1791999999999985,-47.111400000000714,75.20139999999778,-26.72809999999906
-2.2379999999999995,-1.6720000000000004,-2.2210000000000005,-126.51275000000096,188.3307500000009,-95.7262500000006
-2.2162000000000006,-1.7045999999999997,-2.211199999999999,-208.09380000000004,292.3566000000011,-164.40720000000067
-2.2751499999999996,-1.6849500000000002,-2.106400000000001,-211.96484999999996,397.398949999999,-228.9508999999994
-2.2655000000000003,-1.6016000000000008,-2.1338999999999992,-195.94190000000017,476.7750999999995,-287.75669999999957
-2.219700000000001,-1.51855,-2.218999999999999,-174.6076000000001,547.6839999999996,-343.97639999999967
-2.1279999999999983,-1.5119999999999998,-2.3500000000000023,-158.1539999999997,619.2100000000012,-397.8960000000009
-2.0363000000000024,-1.5009000000000003,-2.344500000000002,-187.5325499999988,683.0828999999985,-451.7564499999987
-1.9545,-1.49,-2.279,-231.1138,743.5246999999999,-501.33279999999996
-1.9217499999999998,-1.49,-2.2135,-245.2487,803.6340500000001,-529.8122
-1.8973999999999998,-1.5278000000000003,-2.2362,-234.36419999999993,875.5748000000002,-544.3308
-1.8747500000000008,-1.5620000000000027,-2.2880000000000016,-208.3565000000006,953.1432499999987,-554.9852499999993
-1.8289000000000006,-1.4048000000000025,-2.1832000000000016,-173.65460000000053,1023.0382999999988,-596.1650999999994
-1.729149999999999,-1.2013999999999982,-2.1554,-212.6147500000007,1018.1393999999995,-618.1604
-1.5899999999999985,-0.999600000000003,-2.1884000000000015,-297.6636,965.6628000000002,-624.6923999999997
-1.4262500000000018,-1.3205499999999966,-2.325949999999999,-297.06755000000004,988.1423999999997,-600.3329500000002
-1.3954999999999993,-1.4175000000000009,-2.323500000000001,-264.69150000000053,1015.5779999999997,-592.5949999999999
-1.4790500000000009,-1.3197000000000003,-2.20025,-204.6659500000004,1047.14855,-599.4159499999998
-1.3546000000000034,-1.280400000000001,-2.232999999999999,-150.42540000000145,1054.8185999999998,-615.9153999999995
-1.2301500000000032,-1.203300000000003,-2.2625999999999995,-118.81445000000018,1064.2746999999997,-634.3520999999995
-1.1057000000000003,-1.0854000000000004,-2.2888,-111.62910000000001,1075.6586,-654.8798
-1.00625,-1.0987500000000001,-2.28375,-89.69375,1105.9425,-664.85125
-0.9192000000000013,-1.0764000000000016,-2.2464000000000013,-81.0475999999998,1142.562799999999,-679.3363999999996
-0.8471500000000013,-0.9978000000000015,-2.1678000000000015,-91.14769999999982,1186.454349999999,-700.5452999999995
-0.6925000000000027,-1.0784999999999982,-2.0892000000000013,-132.98389999999927,1221.4250999999995,-728.1202999999996
-0.5826499999999999,-1.1154999999999995,-1.9615999999999985,-179.09310000000033,1269.3658000000005,-743.54885
-0.5630000000000007,-1.0500000000000023,-1.7520000000000073,-226.50199999999836,1340.6559999999974,-737.4770000000002
-0.5655499999999999,-1.0566499999999999,-1.7310999999999999,-235.43274999999997,1395.7401999999995,-719.3228000000003
-0.500700000000002,-0.9944000000000023,-1.706400000000001,-250.4777999999996,1434.8402999999998,-710.5940999999998
-0.2845500000000017,-0.7586000000000018,-1.6016000000000008,-293.17069999999967,1446.2569499999997,-726.4516499999999
-0.2815999999999985,-0.7203999999999996,-1.3876000000000068,-383.55279999999715,1464.1787999999995,-725.8200000000002
-0.3234999999999997,-0.7474999999999983,-1.1837500000000025,-453.8445000000005,1480.4609999999998,-723.319
-0.3366,-0.8129999999999998,-1.0855000000000004,-435.07220000000007,1487.6136,-727.4324
-0.5242999999999998,-0.78635,-0.8369000000000003,-369.8126500000001,1452.4451000000001,-758.9337499999999
-0.7367999999999983,-0.7581999999999982,-0.558000000000004,-275.00900000000297,1395.3906000000018,-795.9959999999995
-0.8153999999999985,-0.8433499999999984,-0.3615000000000037,-131.46575000000274,1312.3955500000018,-818.2004999999996
-0.84,-0.8969999999999994,-0.3044999999999999,66.07299999999614,1192.1675000000025,-809.3460000000003
-0.8126999999999989,-0.9247499999999998,-0.2994999999999996,274.2216000000008,1060.4576999999995,-774.2096499999993
-0.6424000000000061,-0.8920000000000012,-0.23400000000000232,409.09919999999516,957.4524000000036,-675.5208000000035
-0.6505499999999986,-0.776250000000002,-0.23489999999999953,510.573449999999,861.8880500000012,-651.1003499999998
-0.7646999999999986,-0.6167000000000014,-0.2658000000000004,581.3418000000003,766.6831000000013,-673.5572999999994
-0.9022499999999988,-0.4922500000000011,-0.22650000000000034,556.9365000000003,638.5192500000012,-728.8327499999995
-0.9979999999999996,-0.42860000000000015,-0.27079999999999926,452.80340000000115,511.5144000000009,-730.9766000000002
-1.0659499999999995,-0.4117499999999998,-0.4067499999999966,275.3184500000023,382.34565000000094,-682.6761500000014
-1.1772999999999996,-0.4444999999999999,-1.0944999999999976,-179.46769999999842,199.98710000000062,-421.91410000000093
-1.23,-0.5738499999999996,-1.644249999999999,-561.0896999999994,-35.32204999999948,-192.16065000000037
-1.23,-0.7899999999999907,-2.069999999999981,-876.9699999999863,-318.2099999999877,9.72999999999124
-0.660149999999999,-0.5541999999999996,-2.1551500000000003,-1131.1034500000005,-438.7889500000002,80.14250000000013
-0.22049999999999895,-0.5137000000000006,-2.1783,-1210.8029999999997,-468.55959999999976,89.3671999999998
0.07425000000000154,-0.6905500000000009,-2.1324499999999995,-1096.3744999999994,-397.2693999999996,30.495799999999694
-0.07739999999999354,-1.009999999999988,-1.9130000000000082,-849.4830000000093,-349.1114000000017,44.28839999999935
-0.20199999999999818,-1.1367500000000053,-1.769000000000001,-535.0482500000138,-299.6467500000019,94.6109999999967
-0.25440000000000057,-0.9860999999999984,-1.7427999999999997,-137.61389999999585,-246.57209999999947,189.743200000001
-0.008449999999996599,-0.46689999999999315,-1.7751000000000006,113.17850000000283,-175.69004999999913,222.3155000000003
0.16280000000000058,0.08919999999998396,-1.850399999999996,228.5888000000026,-89.7580000000032,224.01400000000115
0.14315000000000055,0.6328499999999849,-1.9879499999999959,140.24240000000245,18.513499999996988,185.27075000000107
-0.030499999999994698,0.6375000000000025,-2.037499999999999,-107.13099999999278,86.27749999999844,142.94150000000113
-0.14334999999999837,0.4469999999999925,-2.0538499999999997,-351.42860000000326,146.45790000000113,114.06445000000004
-0.058200000000001924,0.05400000000000886,-2.0342000000000002,-522.3311999999962,206.96679999999864,116.21939999999995
-0.08119999999999891,-0.29779999999999296,-1.8497500000000047,-538.2291000000005,271.6780999999986,122.30379999999985
-0.160799999999997,-0.5584999999999994,-1.625600000000004,-500.52500000000134,324.1306999999997,132.68809999999962
-0.3179999999999973,-0.5912499999999994,-1.4160000000000037,-430.1125000000012,338.3507499999997,152.29224999999965
-0.3024000000000012,-0.4944000000000022,-1.225600000000003,-364.120800000001,342.0924,165.22919999999982
-0.21705000000000155,-0.3813499999999999,-1.0638000000000012,-306.9093500000004,346.6645499999997,174.34354999999994
-0.10570000000000135,-0.3878999999999999,-0.985200000000001,-277.30990000000037,369.15069999999974,178.09669999999997
-0.02995000000000062,-0.4166999999999996,-0.9511000000000001,-246.27755000000033,386.9687999999998,176.04705000000007
-0.0019999999999987528,-0.47399999999999864,-0.9230000000000009,-220.45899999999995,401.08399999999995,174.08699999999988
-0.146099999999999,-0.6311999999999989,-0.8116500000000008,-227.32994999999997,406.8742,187.82234999999991
-0.2573999999999995,-0.7719999999999994,-0.7741,-170.3721000000005,386.4408000000002,203.73479999999992
-0.33935000000000004,-0.8809000000000003,-0.7787000000000001,-81.5789500000001,348.0186500000002,220.44119999999998
-0.3328000000000003,-0.7892000000000041,-0.7656000000000006,-50.02760000000142,288.55120000000267,232.54559999999947
-0.2625,-0.72,-0.71875,-34.82625,248.31,252.01125
-0.1524000000000001,-0.6709,-0.6485,-29.643199999999908,223.559,276.2836
-0.20480000000000018,-0.69055,-0.6157499999999999,21.158600000000177,222.4455,286.1872
-0.2232000000000005,-0.8019999999999925,-0.6747999999999945,81.76599999999735,197.4266000000018,297.89619999999945
-0.21010000000000048,-0.9984999999999928,-0.8188999999999947,151.45799999999747,150.2600500000017,311.2778499999995
-0.16449999999999962,-0.9219999999999993,-0.7484999999999993,303.43350000000135,133.20799999999986,288.8639999999998
-0.06679999999999836,-0.7640999999999973,-0.7679500000000012,404.63725000000045,134.89500000000024,258.6626499999996
0.0903999999999951,-0.5152000000000078,-0.8923999999999961,446.85199999999867,157.81999999999928,219.84080000000122
0.038500000000001935,-1.13959999999998,-0.5925000000000097,654.5201999999936,227.65719999999786,177.16290000000126
-0.12149999999999184,-1.1080000000000292,-0.8778999999999677,738.179100000003,286.5541999999989,186.68169999999765
-0.4162500000000051,-0.05999999999998182,-2.03725000000002,629.6652499999981,325.50050000000067,270.98675000000145
-0.28760000000000446,0.4311999999999898,-1.80460000000001,467.7450000000041,237.61820000000253,130.6230000000041
-0.3109999999999912,0.39450000000001906,-1.4695000000000045,305.91470000000334,160.80480000000063,24.567949999999836
-0.7039999999999919,-0.45699999999998225,-1.2730000000000041,156.5878000000031,133.08520000000058,31.75329999999985
-0.6119500000000037,-0.7798499999999959,-0.9239000000000073,-29.003399999996304,68.48000000000138,77.72629999999897
-0.28000000000001135,-0.8460000000000047,-0.5600000000000057,-174.9839999999993,36.795999999998955,130.45199999999912
0.3749999999999898,-0.5709000000000043,-0.23250000000000512,-214.19884999999937,96.94464999999906,180.72979999999922
0.8463999999999942,-0.3315000000000032,0.09499999999999548,-282.71319999999895,206.13489999999828,182.62390000000016
1.2771499999999945,-0.1286500000000015,0.35979999999999907,-328.4685000000006,318.553249999999,145.1571500000014
1.7421999999999953,-0.0042000000000013,0.4383999999999992,-281.8980000000005,399.15099999999916,31.65220000000118
1.9174999999999995,-0.2597499999999965,0.4362500000000003,-89.06550000000216,485.5389999999992,-94.53999999999886
1.97,-0.6527999999999974,0.3918000000000006,163.88559999999813,562.7942999999998,-211.5090999999996
1.97,-1.019599999999998,0.3001000000000005,435.7891999999986,594.3063499999998,-271.81494999999967
1.97,-1.3643999999999987,0.12040000000000078,577.7871999999996,604.1396,-289.7312
1.97,-1.7611499999999987,-0.11369999999999947,638.3973000000001,622.1945499999998,-273.3455500000001
1.97,-2.5275,-0.41500000000000004,593.425,751.1575,-176.8575
1.4029999999999982,-2.6701499999999996,-0.6312500000000003,518.1546499999998,679.9937499999996,73.5832000000006
0.6281999999999746,-2.3798000000000306,-0.7961999999999929,411.07300000000953,498.64440000000195,394.88839999999675
1.2635500000000033,-1.613449999999996,-0.973050000000001,173.9957499999988,449.6765999999997,476.5276000000004
1.3031999999999972,-1.198599999999999,-0.7021999999999957,-98.23520000000207,598.1408000000022,511.5542
0.9012499999999989,-1.0619999999999983,-0.09975000000000933,-391.07424999999546,887.6184999999997,514.9522499999962
0.9339999999999989,-1.1143999999999983,0.16879999999999115,-520.8755999999956,898.3211999999996,626.0991999999964
0.9131500000000022,-1.4850499999999789,0.06215000000001453,-477.1704000000065,822.8250500000049,789.9282499999933
0.841099999999999,-2.1597000000000093,-0.4029000000000064,-267.72759999999704,664.9896999999978,1004.080500000003
0.48525000000001,-2.6472999999999867,-0.8550499999999874,232.19739999998603,331.46280000000934,1034.6463999999992
0.3799999999999949,-2.634000000000016,-1.1779999999999957,714.308999999988,61.782000000004984,998.1930000000029
0.5764999999999952,-2.0314000000000147,-1.348299999999996,1170.0121499999889,-129.12429999999537,885.8015500000027
0.43140000000000384,-1.4715000000000125,-0.9696000000000095,1318.299699999997,-131.45520000000027,883.3259999999999
0.40684999999999605,-1.1347000000000003,-0.5928000000000065,1404.8215499999992,-71.6872000000027,931.0038999999977
0.5967999999999963,-1.1216000000000004,-0.278400000000006,1433.8183999999994,58.9983999999975,1040.5591999999979
