1.147,-1.30575,-0.5940000000000004,-687.87825,-12.947999999999531,109.09999999999982
1.1655499999999996,-1.3712249999999995,-0.5757999999999999,-676.0480750000003,-78.5980499999998,154.10852499999976
1.2776,-1.5642000000000003,-0.6256,-607.8034,-137.84760000000003,238.63780000000003
1.4781499999999983,-2.0580749999999957,-0.9364749999999971,-390.0247000000021,-221.6514749999993,331.9374249999993
1.6211000000000024,-2.516400000000003,-1.3853999999999975,-123.2492500000006,-346.47324999999853,393.80800000000085
0.96125,-1.6199999999999999,-2.1075,42.055625000000006,-737.434375,155.515
1.0453999999999937,-0.903400000000004,-2.265400000000003,183.3168999999991,-922.8128000000003,-79.6221999999982
1.8795499999999965,-0.3680500000000022,-1.8545500000000017,300.3406749999995,-900.9506000000001,-311.5781499999991
1.97,-1.8473499999999994,-1.0552000000000004,440.24154999999996,-823.0445000000001,-194.29480000000007
1.9416000000000009,-3.2308749999999957,-0.10032500000000999,573.0539999999992,-718.1263000000013,-9.230225000002065
1.8420000000000005,-3.7599999999999976,1.1259999999999946,681.1199999999995,-562.5760000000007,239.27799999999888
1.8775999999999988,-1.5978000000000427,1.194675000000006,840.5281999999978,-325.7240250000034,265.69065000000097
1.9232000000000058,1.6133999999999973,0.7410000000000011,944.475200000008,-66.67605000000044,183.5610000000011
1.2758000000000034,1.9370999999999983,0.6165000000000007,24.768800000004603,-16.68307500000025,57.69150000000062
0.7386000000000053,1.4314000000000184,0.33830000000000576,-657.8103999999948,-27.291399999998973,-56.415599999998705
0.32775000000000376,-0.025249999999986728,-0.11612499999999584,-1068.5109999999963,-107.38224999999927,-157.03649999999908
0.18975000000000053,-0.48679999999999835,-0.5330999999999977,-1094.7231500000003,-121.44874999999999,-192.45159999999987
0.11685000000000016,-0.7430749999999983,-0.9014249999999968,-1036.9640000000015,-107.39975000000086,-207.37735000000018
0.10440000000000012,-0.8737999999999988,-1.1441999999999977,-916.9460000000012,-42.22400000000063,-193.29640000000012
-0.10527499999999806,-0.9119500000000001,-1.439299999999998,-680.5451250000017,43.76099999999943,-213.54869999999977
-0.4127500000000006,-0.8787499999999951,-1.759250000000002,-386.61499999999864,136.90224999999992,-251.12800000000004
-0.4812249999999993,-0.3496250000000053,-1.9895749999999977,-238.08650000000148,129.23927500000008,-254.31519999999998
-0.4498000000000011,-0.08239999999999953,-2.0390000000000015,-159.8902999999999,118.4281000000001,-275.9433999999997
-0.2879499999999986,-0.15710000000000066,-1.8522499999999984,-173.51682500000013,103.50677499999988,-321.6473500000004
-0.2908999999999996,-0.3965999999999972,-1.5264500000000036,-138.37800000000047,132.2368499999996,-419.16029999999887
-0.32824999999999976,-0.6677499999999982,-1.156500000000003,-80.2312500000007,171.6983749999997,-497.4825000000002
-0.3656000000000003,-0.9292000000000021,-0.7331999999999965,23.16600000000085,216.87320000000037,-469.9679999999998
-0.2843750000000017,-0.9076000000000022,-0.5508750000000003,73.9924499999998,251.2921249999997,-395.6393250000011
-0.12850000000000142,-0.7085500000000013,-0.5192000000000008,90.36135000000124,278.7854,-292.4986500000002
0.05825000000000144,-0.5280249999999986,-0.4195999999999992,-75.05557500000127,284.43770000000006,-258.7155749999997
0.08000000000000257,-0.385000000000001,-0.34250000000000047,-211.69249999999892,271.75250000000045,-272.022499999999
-0.14409999999999826,-0.2978500000000007,-0.29892500000000033,-305.44722499999926,231.74442500000032,-355.49352499999935
-0.3979000000000019,-0.43345000000000145,-0.15139999999999873,-373.66985000000045,175.86169999999956,-422.59985000000046
-0.6146999999999997,-0.6781249999999944,-0.047599999999997644,-396.74782500000174,113.12410000000088,-459.05470000000093
-0.6395999999999998,-1.1449999999999962,-0.24679999999999838,-254.06460000000118,38.498800000000614,-381.88960000000066
-0.6065000000000004,-1.5031249999999987,-0.4967499999999987,-95.3335000000008,-58.42749999999947,-284.36650000000054
-0.5318,-1.7832499999999998,-0.7830999999999998,74.90779999999985,-171.34899999999988,-172.2418000000001
-0.4084999999999997,-1.474099999999999,-0.9965500000000005,212.32587500000034,-278.7118750000003,-138.0897249999999
-0.33460000000000006,-1.1595999999999982,-1.0655999999999988,247.4804999999991,-365.88610000000034,-100.2531999999997
-0.3470499999999998,-0.8608000000000039,-0.8913000000000022,109.50337500000177,-418.8421749999993,-52.843600000000606
-0.2740000000000009,-0.39575000000000476,-0.8025000000000005,22.41775000000065,-485.6634999999993,-49.689749999999904
-0.15587500000000118,0.06924999999999898,-0.7480500000000001,-51.225199999999546,-541.8748000000002,-66.87824999999971
0.06199999999999961,0.2559999999999997,-0.7356,-137.57839999999985,-517.7716,-119.6039999999999
0.16,0.1790249999999995,-0.726575,-168.46372499999995,-491.56202499999995,-178.67627500000012
0.16,-0.11355000000000161,-0.7203499999999999,-154.00304999999992,-463.6304499999998,-242.93695000000037
0.05425000000000153,-0.40612499999999596,-0.8374999999999984,-9.1467500000021,-454.3578750000001,-248.054
-0.05779999999999888,-0.6125999999999996,-0.9724999999999985,186.61809999999718,-438.4878000000003,-234.76910000000044
-0.16984999999999928,-0.6499499999999998,-1.128124999999999,467.1228249999982,-407.4748500000002,-192.25857500000026
-0.2545999999999998,-0.6691,-1.3519999999999994,773.4851999999992,-403.29324999999994,-177.51670000000001
-0.30759999999999993,-0.6691499999999999,-1.5924750000000003,1058.314675,-405.36832499999997,-167.34604999999996
-0.20799999999999955,-0.5819999999999996,-1.773000000000001,1124.7790000000002,-381.9809999999999,-117.43399999999977
-0.22127499999999828,-0.4755000000000018,-1.8793499999999994,1094.3353000000018,-344.2424250000007,-42.27020000000144
-0.3395499999999987,-0.35100000000000137,-1.9166999999999996,973.7446000000014,-293.15385000000055,56.383599999998914
-0.5145749999999987,-0.0789500000000021,-2.0788999999999986,840.595125000001,-298.2250749999999,130.63489999999948
-0.6931999999999994,0.13709999999999978,-2.1943,671.528800000001,-328.5047999999997,189.2116999999999
-0.8675,0.193125,-2.175625,423.475,-403.7775,217.491875
-0.9287000000000001,0.07079999999999927,-2.0090499999999993,161.261949999999,-491.9914500000003,256.85585000000015
-0.9445999999999992,-0.13874999999999515,-1.7729750000000046,-92.77812499999823,-584.3741999999988,304.8687999999987
-0.9943999999999994,-0.4499999999999963,-1.4804000000000035,-206.53999999999863,-662.908799999999,390.923199999999
-1.0986499999999988,-0.6614249999999992,-1.1938750000000025,-181.9988750000014,-750.7573749999992,458.54627499999964
-1.2604999999999993,-0.7672499999999995,-0.9137500000000013,-11.15375000000078,-848.4587499999996,506.6717499999998
-1.37855,-0.9004499999999999,-0.9566499999999999,107.9142999999999,-889.439125,636.8948499999999
-1.4123999999999994,-0.8673999999999986,-0.9621999999999995,182.88399999999993,-938.0328000000003,797.1679000000006
-1.2381000000000029,-0.381850000000008,-0.7505500000000035,159.35350000000037,-1027.5731999999987,1007.4919749999965
-1.1011500000000014,-0.31129999999999824,-0.8708999999999963,165.22574999999972,-1103.8543499999992,1057.4559000000004
-0.9795000000000016,-0.4538749999999979,-1.1411249999999997,186.77774999999966,-1174.0799999999992,1030.6994999999997
-0.8052000000000009,-0.6841999999999988,-1.1597999999999997,223.5923999999998,-1253.2619999999995,1057.9152
-0.42750000000000116,-0.5529250000000011,-1.3225499999999992,166.9249750000003,-1283.52065,1057.002375
0.19500000000000112,0.013550000000001033,-1.6587000000000005,-2.25185000000031,-1254.8980999999999,1022.2357499999999
-0.04232499999999323,-0.5699249999999862,-1.6308750000000016,-162.45062499999725,-1306.9461249999988,911.6199000000021
-0.3654999999999986,-1.3364999999999905,-1.4460000000000064,-197.73250000000485,-1363.2339999999997,821.2409999999998
-0.47132499999999894,-2.027474999999993,-0.9729000000000048,155.38062499999646,-1387.1130999999998,837.6376499999998
-0.46655000000000046,-1.7072500000000055,-0.9540499999999985,376.96664999999905,-1368.6205500000003,908.6864999999993
-0.4062999999999994,-0.8345499999999995,-1.2043499999999985,513.2793750000005,-1327.2086,1008.6245250000001
-0.6304000000000002,-0.9964000000000002,-1.7148000000000003,320.4599999999998,-1337.1188,1019.1012000000001
-0.8256249999999972,-1.0952499999999998,-2.046749999999998,173.11087500000153,-1344.3226249999998,1007.9531250000008
-0.9812499999999977,-1.1077,-2.133899999999999,88.12095000000124,-1347.81485,967.1482500000006
-0.9491000000000008,-1.333299999999997,-2.307324999999998,21.238625000000688,-1373.3680999999997,914.6759500000006
-0.8549000000000012,-1.5474,-2.4197000000000015,-21.993700000000224,-1393.3397000000002,859.6716000000005
-0.6868250000000006,-1.53495,-2.2267250000000005,8.826274999999887,-1373.226725,805.0908000000002
-0.575,-1.53,-2.40875,100.08124999999998,-1330.22,735.165
-0.5002999999999997,-1.53,-2.838275000000001,231.22332500000047,-1272.1033999999997,655.1114999999996
-0.8471999999999946,-1.4680000000000009,-2.6788000000000025,206.2308000000004,-1191.8776000000012,643.2952000000001
-1.2564249999999941,-1.4590999999999992,-2.577575,234.37337499999867,-1132.0563250000002,622.5730000000004
-1.760649999999996,-1.5337999999999994,-2.57135,346.76574999999906,-1104.34885,587.4640000000003
-1.9821249999999995,-1.6036249999999996,-2.4383750000000006,336.8687500000002,-1066.7987500000002,569.8611250000001
-1.9988000000000006,-1.6237000000000001,-2.2934,292.48220000000003,-1012.7939000000002,556.0402
-1.4260999999999984,-1.4182749999999995,-2.25605,245.18464999999986,-894.8239249999997,537.2531499999999
-1.2758499999999973,-1.5607499999999934,-2.4387999999999943,177.3468000000014,-775.380700000002,487.12315000000115
-1.443924999999998,-1.9653749999999948,-2.7873999999999954,94.03140000000106,-654.8273500000016,413.37557500000094
-1.773999999999997,-1.9080000000000008,-2.4460000000000033,64.20000000000024,-510.86200000000133,358.6840000000005
-2.001125,-1.8266250000000006,-2.270074999999999,39.9854250000001,-336.80667500000123,298.3724500000004
-2.0322499999999994,-1.7332500000000022,-2.438149999999996,22.262850000000437,-110.23535000000558,226.67290000000176
-2.1148000000000002,-1.742725,-2.4052,-26.90377500000011,75.1118250000003,135.18874999999983
-2.175700000000003,-1.763800000000002,-2.3253999999999992,-77.16720000000008,237.7748999999981,38.8730000000015
-2.007625000000006,-1.6517500000000043,-2.3627499999999984,-72.23700000000018,347.092124999996,-47.21874999999686
-1.9601499999999994,-1.5564500000000008,-2.38,-72.02359999999996,465.1930499999987,-116.33269999999945
-2.0161749999999996,-1.4755250000000004,-2.38,-75.85819999999998,590.8322249999992,-170.87614999999965
-2.1069999999999975,-1.394600000000002,-2.3568000000000007,-48.99340000000075,678.3827999999978,-215.41459999999887
-2.1052,-1.321775,-2.362275,-13.605624999999954,748.3983750000001,-268.2818000000001
-1.9060000000000037,-1.265750000000001,-2.430749999999999,34.793749999999115,787.8337499999992,-339.94399999999865
-1.756025000000002,-1.2813249999999994,-2.4723749999999995,34.509600000000276,801.0187749999999,-394.2521499999993
-1.6406999999999998,-1.3158000000000005,-2.4839000000000016,8.1872000000009,807.6524999999996,-441.46649999999954
-1.646925,-1.2784500000000003,-2.340725000000001,-73.3851999999994,843.6018749999997,-486.2553749999997
-1.5397500000000057,-1.4017499999999925,-2.2479500000000012,-101.76985000000063,886.3111499999987,-509.45414999999997
-1.3218750000000001,-1.681875,-2.204375,-78.233125,935.619375,-511.57687500000003
-1.3055999999999999,-1.5532000000000032,-2.1720000000000006,-56.27000000000042,999.8459999999988,-504.00600000000014
-1.3191250000000003,-1.3752499999999985,-2.1627750000000003,-66.46562500000064,1055.3442500000003,-499.05800000000005
-1.3502499999999997,-1.188500000000002,-2.2063499999999996,-153.77124999999896,1085.7844999999995,-503.042
-1.1676250000000024,-1.2368749999999986,-2.2541999999999995,-160.57862500000024,1120.7348749999996,-499.41650000000004
-0.9115000000000004,-1.3840000000000008,-2.3035000000000005,-122.29849999999756,1159.072000000001,-493.35050000000007
-0.930175,-1.4338,-2.347075,11.80667499999987,1212.6318999999999,-499.083725
-0.9576999999999992,-1.291850000000007,-2.3552500000000007,100.58214999999922,1245.8102499999998,-530.7916999999989
-0.9950500000000002,-0.9370249999999978,-2.3241249999999996,139.03397500000025,1256.361625,-591.3360500000005
-0.9298000000000011,-0.8252000000000009,-2.2768000000000006,6.397600000002029,1267.8364,-648.7159999999993
-0.8391250000000011,-0.7813749999999996,-2.1961250000000017,-155.04387499999845,1279.193875,-696.0314999999998
-0.720849999999998,-0.8249500000000007,-2.0280499999999972,-324.0339500000029,1289.8199500000003,-716.2254000000004
-0.7614999999999998,-0.8603749999999999,-1.8681250000000003,-409.0341999999999,1327.53255,-708.06545
-0.8767000000000015,-0.8870000000000013,-1.715500000000002,-453.39429999999754,1376.4171000000003,-686.8411999999996
-0.8082249999999996,-0.8247499999999997,-1.6221249999999996,-570.3060250000007,1363.6994249999998,-703.0511000000001
-0.6187500000000047,-0.8477499999999982,-1.4930000000000025,-660.0339999999993,1347.7477500000002,-714.597
-0.2763750000000034,-0.9784749999999987,-1.3187000000000018,-715.4115999999995,1327.7094750000003,-720.2493
-0.22,-1.0156000000000003,-1.1651999999999976,-670.8815999999989,1335.2208000000003,-718.0443999999999
-0.2684499999999994,-1.0114750000000003,-1.0229250000000003,-611.3593500000002,1342.7148,-715.90525
-0.4800999999999954,-0.9305500000000018,-0.9046500000000026,-567.672300000001,1331.8584000000003,-719.2044999999999
-0.420499999999999,-0.7372499999999989,-0.8328749999999998,-561.080625,1315.402625,-728.0605
-0.20259999999999767,-0.4803999999999996,-0.7870000000000028,-576.6848000000001,1295.1779000000006,-740.4502999999997
-0.3644499999999983,-0.5052999999999997,-0.6002500000000021,-573.8711000000001,1252.0946750000005,-762.8789749999997
-0.49570000000000136,-0.4868499999999988,-0.4619499999999989,-554.1738499999993,1183.3890499999984,-804.014450000001
-0.5828499999999996,-0.4059250000000003,-0.39347500000000024,-510.1444250000002,1077.7570250000003,-872.1097249999998
-0.5700000000000008,-0.285000000000003,-0.34000000000000113,-481.2350000000006,1009.0750000000014,-933.1649999999987
-0.5228499999999997,-0.16774999999999976,-0.3294000000000006,-459.71355,956.5188749999999,-989.6865500000002
-0.43570000000000136,-0.10550000000000097,-0.4787999999999977,-453.2271000000001,932.8327500000004,-1034.7430999999995
-0.5249499999999975,-0.3041749999999954,-0.6281999999999983,-426.6604500000005,891.5985000000006,-1087.5281749999992
-0.736600000000003,-0.6839000000000055,-0.7776000000000022,-386.1605999999994,838.1879999999993,-1145.6759000000006
-1.1320000000000072,-1.1861250000000092,-0.8535000000000014,-160.82662499999583,736.5676249999982,-1052.8668749999981
-1.4081999999999981,-1.6715499999999892,-1.0785999999999887,125.71809999999095,601.3306500000045,-854.7525500000087
-1.4829000000000019,-2.1259750000000115,-1.551700000000012,508.2194500000098,411.95992499999517,-487.06047499999056
-1.4328000000000014,-2.2587999999999995,-2.1783999999999892,739.7463999999969,171.10920000000422,-150.16040000000538
-1.2913250000000054,-2.110625000000014,-2.7277000000000013,858.2913500000029,-80.7370749999971,144.99919999999832
-0.8742500000000037,-1.02125000000001,-2.653000000000001,631.0415000000021,-310.8317499999979,274.7779999999988
-0.2521500000000042,0.08549999999999391,-2.4358250000000017,359.33945000000165,-403.2434500000001,315.22150000000016
0.5321999999999986,1.205999999999998,-2.1059000000000005,52.459400000000564,-386.6974,284.9680000000001
0.5048249999999999,1.4081250000000003,-2.084075,-311.14660000000066,-173.2517499999996,199.54682499999984
0.30734999999999757,1.2519999999999958,-2.0477499999999997,-587.1549500000006,-6.390099999999677,135.21884999999992
-0.13462499999998387,0.5050000000000273,-1.9543750000000033,-691.6913749999962,53.28274999999782,116.1641250000007
-0.24079999999999985,-0.012000000000005617,-1.7873999999999977,-606.868799999998,64.17719999999991,122.35420000000019
-0.19452500000000783,-0.38422500000000126,-1.6125750000000016,-447.00870000000623,67.17584999999814,137.85002499999948
0.07314999999999316,-0.3406500000000011,-1.5565500000000014,-233.83980000000543,131.28089999999835,155.88384999999954
0.17707499999999898,-0.29379999999999884,-1.487424999999998,-35.52957499999562,231.49610000000314,175.6305000000005
0.1335000000000008,-0.2440000000000009,-1.4065000000000014,149.39649999999662,364.23799999999756,196.91999999999962
-0.09327499999999644,-0.28007499999999935,-1.4801499999999987,229.66957499999896,422.40604999999925,187.4605250000002
-0.26,-0.27490000000000125,-1.5555999999999994,266.8785000000004,454.17110000000014,166.38650000000044
-0.26,-0.16285000000000083,-1.6053999999999997,229.71525000000025,442.3311500000001,125.73725000000029
-0.2204000000000002,-0.011200000000000598,-1.4704000000000008,79.68320000000074,427.61800000000005,108.96240000000002
-0.178125,0.14,-1.23875,-122.64749999999998,408.0925,102.72625000000001
-0.2590500000000003,0.14,-0.8278999999999985,-374.11260000000095,356.1261999999998,102.1909
-0.2661750000000026,-0.03219999999998657,-0.45702500000001267,-535.1296499999974,310.2176500000015,131.5476249999977
-0.19769999999999927,-0.3808000000000038,-0.12709999999999638,-603.4926000000007,270.5145999999996,191.52550000000068
-0.15685000000000116,-0.7293999999999892,0.11442499999999287,-501.6524000000038,251.66842500000052,254.42609999999806
-0.10200000000000273,-0.9415000000000038,0.18725000000000908,-330.20000000000806,240.041,312.05324999999885
-0.0023999999999978205,-0.804549999999997,-0.1426750000000072,-35.88199999999355,240.1157,355.24852500000094
0.03,-0.6802000000000024,-0.5019999999999925,172.05459999999667,255.58339999999953,364.79340000000013
0.02617500000000092,-0.5721249999999994,-0.8635999999999967,331.73512499999885,278.2704249999997,356.1598250000006
-0.029849999999999283,-0.6032499999999996,-1.0627999999999973,401.2372499999991,298.19664999999975,320.85785000000044
-0.16637499999999789,-0.7177499999999981,-1.1067500000000012,437.835,289.6546250000004,295.0405000000001
-0.3966999999999987,-0.9293999999999988,-0.9698000000000007,436.092,247.94090000000023,280.2748000000001
-0.22765000000000046,-0.8854500000000001,-0.5346500000000008,424.0824,197.78172500000008,316.6503999999999
0.01355000000000045,-0.7130499999999992,-0.1420999999999998,399.33724999999987,160.85505,346.35869999999994
0.26877499999998977,-0.28352500000001724,-0.030050000000004504,341.4136250000023,168.1445249999997,329.88735000000065
0.39200000000000046,-0.11799999999999983,0.018000000000000113,220.17399999999856,250.06600000000114,315.82799999999986
0.42740000000001155,-0.09370000000000578,0.020325000000008808,67.69217500000153,368.89600000000013,302.16645000000125
0.07880000000001022,0.08059999999999488,-0.2473499999999922,21.27235000000136,364.9120000000001,263.33490000000114
-0.17885000000000276,0.2335000000000025,-0.6247000000000105,-29.537150000001148,329.59304999999847,210.11719999999855
-0.315799999999997,0.35799999999999726,-1.1475999999999886,-86.17219999999877,252.68940000000168,137.80760000000157
-0.40149999999999864,0.18012500000000442,-1.2348750000000002,-147.36337499999888,177.22587500000137,74.03112500000114
-0.3979000000000042,-0.10854999999999337,-1.1922000000000026,-190.81470000000036,113.89205000000031,24.252350000000085
-0.11155000000000315,-0.562974999999995,-1.0179000000000018,-166.67415000000028,93.24372500000023,18.407075000000063
0.33819999999999595,-0.8805999999999984,-0.6650000000000034,-132.7562000000003,106.24059999999974,14.834200000000015
0.8915249999999987,-1.1095000000000006,-0.19850000000000145,-91.80405000000087,141.1372249999995,12.635250000000077
1.27125,-0.9850000000000001,0.175,146.22750000000002,282.37624999999997,-8.467500000000001
1.5395999999999959,-0.8951500000000016,0.3678250000000034,397.3270499999886,403.85982499999614,-38.430749999998184
1.6392000000000007,-0.8577999999999997,0.28689999999999943,668.2266000000019,495.41090000000065,-81.81900000000032
1.6944749999999984,-0.8598499999999996,0.3093999999999983,737.0533999999994,498.76507500000065,-125.2023249999985
1.7575999999999954,-0.8527500000000029,0.32700000000000384,715.9792500000055,481.9657000000001,-159.43495000000019
1.9070000000000027,-0.7593749999999982,0.2024999999999977,533.5556249999967,478.9652499999999,-153.2908749999999
1.8152000000000064,-0.9107999999999922,0.013200000000005596,233.8692000000091,496.5999999999992,-75.0784000000031
1.5475250000000054,-1.2407249999999934,-0.22334999999999525,-151.32134999999226,529.2812499999994,55.683949999997374
1.4311000000000018,-1.0624500000000032,-0.3207499999999985,-493.3511999999944,457.67260000000124,129.1588499999988
1.3668249999999997,-0.8922250000000016,-0.35270000000000096,-777.5624499999976,458.9685999999983,208.9801249999988
1.3854999999999997,-0.7615000000000012,-0.2780000000000007,-963.5529999999983,592.0839999999988,302.69749999999914
0.8938750000000035,-0.8953749999999988,-0.13715000000000088,-1015.8921999999999,714.8894499999993,407.7076249999994
0.37229999999999963,-1.1217999999999995,0.04749999999999943,-1014.6855,818.9891499999999,523.1617499999998
0.5839499999999908,-1.395699999999988,0.35874999999998636,-951.7507500000028,837.3964749999992,676.7013749999933
0.9350000000000025,-1.9348000000000043,0.3061999999999981,-731.7529999999981,849.6668000000001,875.7670000000013
1.4018749999999829,-2.6942499999999723,-0.04862499999998704,-381.2543750000128,856.8379999999997,1112.6593749999913
0.687050000000026,-3.4244499999999762,-0.4502499999999867,492.6788499999702,566.4138500000101,1159.812849999999
0.18075000000000102,-3.6340249999999865,-0.9503250000000113,1287.7088750000094,218.2329999999929,1159.6447749999988
