-1.3960000000000004,0.15279999999999994,-0.6907999999999999,-299.88560000000007,-84.26440000000014,249.9139999999999
-1.2599999999999996,0.16,-0.7740000000000004,-275.2079999999999,-21.921999999999755,279.9180000000001
-1.0944000000000005,0.1564000000000001,-0.8771999999999999,-248.86000000000004,51.56239999999988,314.23479999999995
-0.8448000000000001,0.09880000000000003,-0.9924,-218.3,149.04079999999996,352.8716
-0.5823999999999998,0.009199999999999958,-1.0628,-184.19119999999998,242.58000000000004,368.7372
-0.30720000000000114,-0.11239999999999949,-1.0884,-146.53360000000018,332.1799999999996,361.8316
-0.18199999999999975,-0.27000000000000035,-1.06,-87.50999999999988,388.2700000000001,304.87399999999985
-0.07879999999999975,-0.42520000000000047,-1.0472000000000001,-24.88039999999978,414.1876,251.51559999999986
0.004399999999999871,-0.5723999999999998,-1.0664,41.3851999999999,393.54120000000006,209.71720000000005
0.16039999999999988,-0.6623999999999999,-1.0076,63.73159999999999,336.24520000000007,198.838
0.38280000000000003,-0.6943999999999999,-0.9388,75.51400000000001,276.442,201.7852
0.7539999999999983,-0.5920000000000005,-0.8940000000000002,86.00999999999996,234.49000000000018,224.8059999999999
0.9843999999999994,-0.4368000000000007,-0.8976,43.22640000000025,223.47439999999997,212.6048000000001
1.1332,-0.29520000000000035,-0.9392000000000005,-32.16560000000038,221.57839999999987,187.08079999999998
1.1587999999999998,-0.4167999999999998,-1.0927999999999998,-166.29039999999975,185.08560000000006,180.36720000000003
1.116,-0.5527999999999998,-1.2067999999999999,-260.31479999999993,167.4316,186.34359999999998
1.02,-0.7,-1.29,-323.15,164.43,202.19
0.9431999999999999,-0.7576,-1.3284,-341.9148,145.42199999999997,231.41880000000003
0.9028,-0.8600000000000003,-1.3556000000000001,-309.76999999999987,100.56719999999986,246.614
0.9092,-1.0200000000000005,-1.3684,-212.16999999999973,22.480799999999793,243.766
0.9996000000000004,-1.1352000000000004,-1.3083999999999998,-120.58439999999968,-52.56480000000027,201.57799999999983
1.0620000000000003,-1.1940000000000004,-1.1920000000000015,-53.8180000000001,-121.38599999999963,165.95400000000006
1.0364000000000002,-1.1428000000000003,-0.9744000000000013,-39.76360000000008,-177.4691999999997,157.13480000000007
1.0588000000000002,-1.0963999999999996,-0.92,-24.1059999999999,-260.1828000000006,209.83720000000045
1.0336000000000012,-1.0635999999999999,-1.0423999999999973,8.00879999999961,-371.85039999999924,277.6983999999998
0.732800000000001,-1.0828,-1.6951999999999978,109.12239999999969,-570.5191999999994,322.3831999999999
1.1639999999999981,-1.7219999999999978,-2.8599999999999968,434.915999999999,-1181.851999999998,346.79999999999995
1.98,-2.6819999999999995,-4.0648000000000035,798.6520000000014,-1945.5364000000009,349.37040000000025
1.98,-2.874,-1.2616000000000014,-290.59599999999955,-1280.5188000000003,206.6568000000001
1.98,-1.718799999999999,1.2984000000000009,-296.2727999999995,-739.2483999999998,138.244
1.98,0.7836000000000033,3.615200000000003,781.6216000000014,-321.72519999999946,144.132
1.7459999999999996,1.318000000000001,1.683999999999995,268.1599999999986,194.03000000000117,-60.010000000000474
0.9587999999999945,1.1139999999999963,0.057599999999997986,-149.49920000000026,355.8779999999987,-68.13959999999895
-0.7244000000000068,-0.10200000000000486,-0.5888000000000025,-230.6704000000003,-83.03400000000175,273.7548000000014
-0.23920000000000619,-0.2624000000000005,-1.0063999999999977,-576.5007999999974,-178.9331999999999,210.298800000001
0.4664000000000007,0.04959999999999476,-1.3087999999999993,-942.3919999999987,-160.18280000000067,53.22360000000086
0.3319999999999991,1.0480000000000067,-1.4240000000000008,-1185.2400000000016,-34.95399999999917,-104.08200000000105
0.29,0.9551999999999956,-1.640400000000002,-1229.1507999999997,87.56880000000092,-143.3927999999999
0.23720000000000108,0.37920000000000126,-1.9035999999999995,-1149.5620000000008,197.97759999999988,-138.44559999999984
-0.18519999999999925,-0.10719999999999913,-2.1723999999999997,-838.4580000000005,232.19839999999994,-199.1303999999999
-0.45999999999999985,-0.3272,-2.1928,-540.0872000000003,239.8836,-293.7955999999999
-0.62,-0.34,-2.02,-251.62,226.93,-414.89
-0.6712,-0.4040000000000001,-1.6167999999999996,-13.763999999999783,221.3108,-394.3972
-0.6691999999999998,-0.4372,-1.3479999999999999,150.2140000000001,228.03400000000005,-350.02319999999986
-0.5988000000000006,-0.43080000000000007,-1.252000000000001,219.20599999999942,250.6259999999998,-274.9448000000006
-0.4051999999999992,-0.2731999999999994,-1.1895999999999998,114.94519999999955,237.54039999999992,-225.26239999999984
-0.24799999999999983,-0.09999999999999928,-1.0959999999999992,-48.89800000000105,230.57600000000008,-209.58800000000022
-0.20960000000000023,0.05999999999999908,-0.923200000000001,-289.37159999999864,248.2911999999999,-260.7495999999997
-0.25280000000000047,-0.010400000000000909,-0.7359999999999988,-480.1700000000011,230.4479999999998,-304.6248000000003
-0.3339999999999995,-0.20199999999999851,-0.5608000000000004,-616.0628000000002,202.66120000000006,-346.14439999999985
-0.46199999999999963,-0.5859999999999987,-0.4584000000000003,-585.7844,183.14760000000007,-387.9811999999999
-0.5700000000000008,-0.8260000000000014,-0.564000000000002,-437.501999999998,142.02599999999953,-382.4259999999997
-0.6448000000000004,-0.9712,-0.8007999999999995,-219.1172000000003,83.03200000000018,-345.98680000000013
-0.40160000000000284,-0.9903999999999997,-1.1335999999999962,-11.2324000000024,-49.57599999999847,-272.8156000000008
-0.264,-0.8687999999999998,-1.2872000000000001,131.3052,-128.69920000000002,-251.93560000000002
-0.23199999999999996,-0.6063999999999996,-1.2616,208.4956000000001,-154.33760000000004,-283.34680000000003
-0.2659999999999996,-0.3380000000000024,-0.9900000000000027,179.99000000000032,-173.05799999999982,-284.24800000000005
-0.24199999999999958,-0.06199999999999911,-0.7139999999999993,131.1803999999998,-194.5836000000001,-280.804
-0.1140000000000009,0.22599999999999798,-0.4580000000000018,60.2748000000005,-221.55319999999983,-273.50800000000004
0.008799999999999253,0.23840000000000033,-0.5139999999999991,32.680000000000106,-199.1176000000002,-264.53240000000005
0.0951999999999999,0.12319999999999826,-0.7204000000000026,49.38240000000067,-159.7495999999997,-254.61239999999992
0.0760000000000001,-0.18399999999999866,-1.1619999999999981,168.99199999999948,-103.78800000000025,-243.02200000000005
-0.18959999999999866,-0.31959999999999983,-1.5683999999999987,314.38119999999947,-114.06839999999985,-261.3735999999999
-0.5176000000000001,-0.35160000000000036,-1.8980000000000001,465.3187999999997,-152.92279999999994,-290.35439999999994
-0.4984,-0.20440000000000028,-1.802,573.0691999999998,-181.02519999999996,-298.46959999999996
-0.4215999999999974,-0.06079999999999701,-1.677199999999997,649.3592000000011,-184.86719999999968,-278.0259999999991
-0.3,0.08,-1.53,701.18,-169.84,-235.37
-0.04399999999999976,0.1760000000000001,-1.7540000000000002,625.3975999999999,-127.53599999999996,-146.90279999999993
0.001999999999999613,0.30000000000000027,-1.9724000000000004,536.3823999999998,-92.86479999999995,-89.16839999999996
-0.22200000000000059,0.4600000000000004,-2.1836000000000007,430.35359999999974,-68.00719999999994,-70.94759999999995
-0.2668000000000001,0.4351999999999998,-2.3500000000000005,311.04159999999956,-42.19199999999991,-38.99559999999988
-0.24599999999999955,0.32599999999999896,-2.4800000000000004,210.70999999999975,-7.789999999999765,2.016000000000261
-0.13719999999999943,0.08919999999999874,-2.5440000000000005,156.30999999999972,45.20200000000028,58.6432000000003
-0.3787999999999943,-0.13319999999999654,-2.473600000000002,132.17400000000023,54.120400000000096,115.82239999999908
-0.6676,-0.2859999999999991,-2.3403999999999985,144.22600000000088,32.01559999999935,169.50640000000027
-0.6547999999999999,-0.15799999999999897,-2.129199999999998,269.378000000001,-60.861200000000736,207.2472000000003
-0.5820000000000014,0.02199999999999719,-1.7380000000000067,306.0660000000002,-129.12999999999928,222.39999999999998
-0.4743999999999991,0.20639999999999786,-1.2547999999999977,288.8875999999997,-179.9656000000001,226.15120000000036
-0.38480000000000103,-0.01119999999999749,-1.0116000000000027,259.8892000000003,-190.77519999999987,262.1703999999996
-0.4615999999999974,-0.40159999999999396,-0.8100000000000017,255.98519999999976,-221.66479999999945,310.94799999999935
-0.704800000000003,-0.964800000000007,-0.649999999999998,277.17560000000026,-272.63440000000065,372.4840000000008
-1.157999999999996,-1.3779999999999963,-0.5260000000000011,430.25799999999856,-472.02599999999813,417.1599999999996
-1.4571999999999998,-1.5964000000000007,-0.44280000000000014,607.2339999999983,-671.3163999999986,469.69759999999945
-1.4764,-1.5068000000000006,-0.42360000000000014,809.3779999999986,-853.9467999999988,537.2111999999995
-1.240800000000002,-0.9024000000000044,-0.48239999999999955,1034.7971999999986,-968.2231999999993,600.2215999999996
-0.9399999999999946,-0.2063999999999896,-0.5239999999999989,1152.0275999999963,-1051.7192000000007,675.031200000002
-0.6200000000000014,0.40799999999999725,-0.4600000000000003,928.578000000001,-1090.196,788.3559999999995
-0.4980000000000001,0.8023999999999989,-0.5631999999999994,642.8508000000011,-1151.9619999999998,886.7647999999997
-0.5099999999999991,1.0288000000000008,-0.7655999999999991,341.16760000000056,-1225.0499999999997,964.6816000000001
-0.8299999999999994,0.7792000000000004,-1.1303999999999994,125.94840000000036,-1303.2899999999997,946.6144
-1.0492,0.3784000000000005,-1.2972000000000001,-137.4963999999997,-1387.6571999999999,976.2687999999999
-1.19,-0.14,-1.31,-438.45,-1476.79,1043.04
-0.8891999999999997,-0.12719999999999998,-1.4060000000000001,-381.51559999999995,-1483.4652,1116.2496
-0.7648000000000001,-0.38040000000000107,-1.6140000000000005,-327.84039999999993,-1484.3864,1132.8627999999999
-0.8672000000000003,-0.9756000000000016,-1.9660000000000006,-278.35559999999987,-1477.9096,1076.7092
-0.7735999999999995,-1.0668000000000002,-1.9707999999999997,-95.59639999999929,-1521.5584000000001,990.5059999999996
-0.623999999999999,-1.0599999999999998,-1.9960000000000009,99.98000000000079,-1535.0859999999998,886.5579999999993
-0.41279999999999883,-0.9959999999999997,-2.175200000000001,281.86800000000096,-1466.5931999999996,753.0155999999993
-0.4704000000000009,-0.8311999999999988,-2.2344000000000004,243.7527999999993,-1447.718,650.8459999999994
-0.6223999999999974,-0.681999999999999,-2.2320000000000015,123.38240000000238,-1445.0508,569.0064000000007
-0.7952000000000014,-0.7460000000000006,-2.1359999999999992,-35.644800000001275,-1440.9484,529.9471999999996
-0.9520000000000013,-1.0940000000000047,-2.0079999999999987,-74.5719999999997,-1435.094,517.1999999999999
-1.0776000000000026,-1.5724000000000016,-1.8676000000000006,-33.895600000001906,-1426.4080000000004,523.8063999999993
-0.879199999999998,-1.4507999999999988,-1.8291999999999997,119.93480000000164,-1391.0159999999996,583.9088000000006
-0.8695999999999982,-1.3868,-2.0307999999999953,226.00199999999938,-1337.6688000000008,617.1184
-1.0487999999999984,-1.3803999999999998,-2.4723999999999955,284.3059999999994,-1266.3664000000008,623.4352
-1.2940000000000034,-1.1279999999999963,-2.4459999999999993,243.35199999999935,-1235.4619999999995,593.7939999999995
-1.4739999999999995,-0.9935999999999993,-2.3932,202.36640000000023,-1203.8980000000001,572.6588
-1.538000000000001,-1.0832000000000015,-2.3483999999999994,172.35679999999954,-1166.7459999999994,569.6955999999999
-1.6643999999999992,-1.3807999999999978,-2.2620000000000005,254.78159999999934,-1143.8004,559.3744
-1.7971999999999995,-1.5584000000000016,-2.1708000000000003,358.7527999999995,-1106.8740000000005,546.1456000000001
-1.906000000000002,-1.231999999999994,-2.0939999999999985,449.5240000000016,-1018.1699999999985,529.2879999999997
-2.0499999999999994,-1.0640000000000003,-2.0348,391.50040000000047,-945.6712000000002,514.6832
-2.1924,-0.9935999999999997,-1.9868000000000001,261.3500000000004,-874.8120000000002,503.4632
-2.2116000000000002,-1.1023999999999998,-1.9612,99.75000000000028,-763.8680000000002,508.7688
-2.3028,-1.3083999999999998,-2.0256,32.783199999999994,-641.1988000000001,476.23120000000006
-2.45,-1.59,-2.16,39.42,-509.41,414.26
-2.5716,-1.4619999999999997,-2.1024,56.079200000000014,-366.0755999999999,334.6119999999999
-2.6764,-1.3143999999999996,-2.0307999999999997,42.212799999999916,-229.85879999999977,256.67199999999985
-2.7596000000000003,-1.1415999999999997,-1.9411999999999996,-10.900800000000139,-102.79319999999966,180.9279999999998
-2.77,-1.0415999999999996,-2.0308,-48.81600000000013,34.64920000000049,96.9519999999997
-2.764,-0.9659999999999997,-2.132,-103.90200000000043,163.29400000000047,14.055999999999656
-2.7448000000000006,-0.9212000000000008,-2.202399999999999,-201.54039999999833,269.3227999999982,-63.87679999999868
-2.692000000000001,-1.0155999999999976,-2.128800000000002,-233.97079999999983,375.1163999999983,-124.71679999999913
-2.6243999999999996,-1.1227999999999996,-2.0492000000000004,-241.92799999999997,479.2884000000007,-182.3540000000005
-2.541199999999999,-1.0843999999999998,-2.1516000000000006,-238.02399999999997,576.7732000000008,-250.80200000000056
-2.4779999999999993,-1.07,-2.194,-273.82800000000054,665.7940000000008,-292.6180000000002
-2.427200000000001,-1.065600000000001,-2.2043999999999992,-330.2251999999999,748.5263999999992,-320.9103999999992
-2.3824000000000005,-0.9952000000000008,-2.2747999999999995,-338.1483999999999,813.1087999999993,-386.03679999999923
-2.2672000000000017,-0.9344000000000006,-2.3004000000000002,-359.7675999999996,877.4799999999993,-449.9759999999993
-2.0815999999999977,-0.8831999999999993,-2.2811999999999997,-395.0828000000005,941.6400000000008,-512.7280000000007
-1.9079999999999977,-0.8920000000000002,-2.3100000000000005,-434.1300000000005,979.8200000000005,-534.3620000000002
-1.7952000000000001,-0.9071999999999999,-2.3156000000000003,-457.9148,1017.6431999999996,-551.0131999999999
-1.7824000000000002,-0.9263999999999999,-2.2772,-455.8476,1057.7583999999997,-563.9283999999999
-1.6968000000000008,-1.044399999999999,-2.2803999999999998,-430.0944000000002,1078.8832,-554.364
-1.6184,-1.15,-2.2772,-368.7488000000008,1102.7279999999998,-541.3976
-1.6119999999999999,-1.15,-2.225999999999999,-217.02399999999733,1147.8800000000008,-533.7879999999998
-1.5396000000000003,-1.0092000000000008,-2.1924,-185.57319999999993,1177.7376,-513.7308
-1.4364000000000003,-0.8156000000000003,-2.1811999999999996,-205.3188,1201.4535999999998,-488.81000000000006
-1.3276000000000001,-0.7004000000000002,-2.2708,-200.7492,1230.8424,-469.45000000000005
-1.2224000000000024,-0.6607999999999996,-2.3279999999999994,-223.99679999999896,1255.7491999999995,-458.3016000000001
-1.1199999999999977,-0.6799999999999988,-2.3599999999999977,-268.87999999999954,1277.1700000000003,-453.5400000000004
-1.0111999999999999,-0.6224,-2.264,-249.40479999999997,1289.2724,-472.3944
-0.9443999999999999,-0.576,-2.1792,-233.42959999999997,1293.1596,-490.49280000000005
-0.9316,-0.5439999999999999,-2.1088,-221.95439999999996,1286.4844,-507.61920000000003
-0.8571999999999997,-0.4727999999999997,-2.0944,-188.3535999999999,1284.9332,-525.9104000000001
-0.748000000000003,-0.40000000000000113,-2.0820000000000003,-187.64199999999863,1289.3079999999995,-550.1739999999994
-0.5815999999999991,-0.3359999999999997,-2.0563999999999996,-266.2404000000004,1305.1096,-587.2108000000002
-0.5640000000000002,-0.3536000000000003,-1.9923999999999995,-374.98280000000074,1347.5512000000003,-597.7276
-0.5755999999999994,-0.3984000000000003,-1.9227999999999996,-477.1484000000002,1398.2272000000003,-597.986
-0.4988000000000011,-0.44319999999999937,-1.8844000000000005,-507.27319999999963,1446.1055999999992,-592.0980000000001
-0.5019999999999993,-0.39200000000000146,-1.8859999999999997,-467.9140000000011,1483.3799999999994,-599.8899999999998
-0.5460000000000008,-0.27960000000000207,-1.8980000000000024,-386.28840000000116,1513.0571999999997,-616.9091999999996
-0.4819999999999993,-0.11319999999999823,-1.705999999999998,-296.02279999999905,1524.2124000000001,-649.2164000000004
-0.3827999999999985,0.005200000000000815,-1.5587999999999989,-269.50440000000043,1537.1852000000001,-685.8212000000004
-0.24839999999999832,0.07560000000000087,-1.4563999999999986,-306.73320000000047,1551.9756000000002,-726.7236000000005
-0.44399999999999806,0.10399999999999977,-1.348000000000001,-391.6319999999992,1573.2459999999999,-747.1299999999998
-0.5704000000000001,0.11760000000000005,-1.2848,-455.0799999999998,1610.8387999999995,-747.1620000000003
-0.5448000000000002,0.11120000000000005,-1.2975999999999999,-477.47999999999985,1674.9155999999996,-715.5140000000002
-0.7636000000000044,-0.04080000000000297,-1.0503999999999951,-432.758399999999,1690.8924000000002,-689.1283999999996
-0.9923999999999995,-0.1752000000000001,-0.7912000000000006,-365.6192000000005,1670.1500000000005,-673.2836
-1.0819999999999996,-0.15600000000000008,-0.6760000000000005,-277.69600000000037,1572.5500000000004,-685.418
-1.2155999999999996,-0.29519999999999924,-0.7235999999999996,-190.01480000000032,1496.9500000000003,-665.3884000000002
-1.3611999999999997,-0.5335999999999989,-0.8268,-110.77080000000007,1409.4380000000006,-616.0164000000004
-1.4508000000000019,-0.9624000000000087,-0.8011999999999995,-89.81719999999957,1168.5419999999951,-463.5875999999969
-1.2811999999999921,-1.304800000000006,-0.9448000000000059,29.30480000000415,840.7599999999916,-345.095999999998
-0.91,-1.58,-1.22,224.78,445.4,-253.0
-0.769200000000003,-1.6055999999999995,-1.3223999999999978,213.61840000000024,152.95200000000622,-136.74400000000247
-0.7012,-1.4155999999999993,-1.178399999999999,125.26919999999969,-98.52080000000038,-2.0667999999997164
-0.7267999999999994,-0.9484000000000091,-0.717600000000009,-62.32119999999633,-297.3111999999961,156.2947999999969
-0.27079999999999815,0.006000000000003558,-0.3015999999999986,-115.27080000000011,-466.1528000000006,198.9660000000001
0.19200000000000866,0.7380000000000023,-0.07000000000000428,-138.36399999999998,-547.8379999999972,186.80599999999743
0.5184000000000017,0.8276000000000004,-0.23000000000000087,-138.0888,-447.1915999999994,90.37719999999948
0.3888000000000045,0.6916000000000033,-0.5003999999999951,-161.7559999999995,-364.6076000000012,27.14040000000083
0.10359999999999786,0.4359999999999968,-0.8244000000000028,-187.7484,-300.4175999999999,-9.637599999999782
-0.1971999999999957,-0.011999999999993627,-1.2211999999999945,-189.23319999999998,-289.84480000000013,20.295199999999575
-0.32600000000000023,-0.10799999999999897,-1.4900000000000018,-212.7900000000003,-301.2680000000002,46.688000000000216
-0.3316000000000036,0.010799999999997867,-1.674799999999999,-249.77039999999948,-321.61120000000057,70.12079999999986
-0.03719999999999686,0.18360000000000187,-1.7516000000000007,-289.45680000000044,-277.7903999999995,81.01360000000011
0.06840000000000089,0.3275999999999988,-1.8059999999999996,-317.6711999999998,-220.46560000000073,95.04559999999981
-0.01479999999999734,0.4427999999999963,-1.837999999999999,-334.41359999999946,-149.63680000000227,112.21679999999945
-0.03199999999999989,0.4679999999999998,-2.0199999999999982,-366.8879999999997,-91.21000000000052,130.88199999999983
-0.032799999999999725,0.5040000000000009,-2.113599999999999,-396.0048000000003,-26.174799999998896,133.18759999999966
-0.013600000000000136,0.5679999999999995,-2.0432,-417.77759999999984,51.25239999999945,108.06120000000017
-0.015200000000000102,0.4603999999999976,-1.8427999999999962,-430.99640000000016,138.88720000000143,105.56520000000005
-0.02,0.32280000000000053,-1.6284000000000007,-442.50199999999995,218.69199999999972,113.08359999999988
-0.02,0.21400000000000288,-1.4620000000000044,-454.7899999999997,267.9399999999987,134.9779999999994
-0.20919999999999903,0.20639999999999986,-1.3704000000000003,-433.68200000000013,289.07199999999995,150.00399999999996
-0.41159999999999397,0.26720000000000427,-1.3183999999999998,-413.22760000000176,295.3215999999998,162.29840000000027
-0.10440000000000055,0.48479999999999956,-1.3056,-503.60839999999985,286.8544,177.32559999999998
0.0048000000000010395,0.457600000000005,-1.2172000000000034,-608.0147999999973,307.118799999999,183.06480000000005
-0.04,0.24,-1.07,-723.33,349.73,181.58
-0.09119999999999891,-0.08639999999999307,-0.8524000000000047,-687.8932000000008,346.61320000000006,179.47440000000003
-0.04439999999999972,-0.35120000000000035,-0.7384000000000001,-573.0679999999996,354.79440000000005,177.57039999999998
0.1284000000000043,-0.5368000000000047,-0.7576000000000005,-356.1719999999946,377.50160000000056,175.92559999999995
-0.06840000000000088,-0.6384000000000003,-0.7375999999999999,-78.21919999999898,370.78079999999994,157.86159999999992
-0.2759999999999979,-0.6520000000000027,-0.72,182.75999999999638,355.05000000000047,145.02599999999995
-0.3912000000000006,-0.4983999999999992,-0.72,387.2080000000011,328.74599999999987,148.85320000000002
-0.35280000000000145,-0.3016000000000034,-0.7247999999999999,462.34879999999947,278.82600000000093,177.49639999999943
-0.26079999999999925,-0.12399999999999978,-0.7143999999999994,470.6727999999993,222.81119999999964,205.57359999999994
-0.15840000000000146,-0.09200000000000046,-0.6312000000000012,376.23440000000136,174.4976000000007,195.35280000000014
-0.05999999999999915,-0.20800000000000185,-0.4199999999999974,323.03999999999974,135.2839999999997,182.47199999999987
0.03119999999999976,-0.4035999999999993,-0.14200000000000162,300.8503999999991,103.5764,167.64120000000025
0.0504000000000002,-0.4612000000000006,-0.013999999999998639,372.53680000000077,102.55879999999999,147.5003999999998
0.018399999999997182,-0.49,-0.04600000000000648,471.67600000000425,98.59719999999976,140.63000000000022
-0.06480000000000104,-0.49,-0.23800000000000238,598.2680000000015,91.69159999999992,147.0300000000001
-0.18399999999999894,-0.10600000000000367,-0.5019999999999977,639.9899999999997,74.94000000000015,155.07999999999993
-0.27680000000000066,0.255600000000004,-0.8404000000000065,630.0699999999988,49.99839999999947,188.01280000000105
-0.3215999999999997,0.537199999999998,-1.2947999999999966,543.5100000000006,12.500800000000266,262.23359999999946
-0.3611999999999989,0.3820000000000072,-1.608799999999992,422.67680000000365,-100.1471999999963,248.02840000000097
-0.3708000000000004,0.18200000000000016,-1.7336000000000018,282.94080000000093,-194.92800000000005,203.51320000000038
-0.29399999999999865,0.14999999999999944,-1.387999999999994,110.22399999999693,-184.0799999999998,129.2859999999987
-0.0984000000000009,0.03880000000000053,-1.1436000000000006,51.876400000000025,-103.82640000000039,127.3375999999999
0.14959999999999413,-0.12439999999999313,-0.9803999999999979,52.26119999999882,6.195199999997584,167.4583999999974
0.3863999999999996,-0.3995999999999995,-1.0635999999999999,99.87079999999992,103.75679999999983,272.08559999999983
0.4180000000000029,-0.1600000000000148,-0.9992000000000042,136.68039999999934,172.8711999999989,279.4660000000016
0.29,0.48,-0.82,165.09,219.86,211.21
0.5204000000000053,0.9600000000000111,-0.6151999999999953,63.77799999999766,265.59440000000103,118.21799999999786
0.7816000000000005,1.0451999999999992,-0.41879999999999973,-29.215200000000138,325.65360000000015,22.28599999999983
1.0823999999999943,0.6228000000000082,-0.23320000000000363,-111.51279999999839,404.1303999999985,-77.42599999999806
1.2768000000000006,-0.08520000000000272,-0.04759999999999932,-56.03359999999973,485.4072000000003,-162.61720000000028
1.4979999999999944,-0.757999999999991,0.15999999999999548,34.529999999997784,560.9879999999989,-220.63799999999995
1.8116000000000017,-1.2636000000000025,0.41600000000000137,158.97800000000066,623.1576000000003,-223.44760000000002
1.9332000000000016,-1.519600000000005,0.46559999999999946,303.6484000000043,615.1943999999992,-157.01239999999746
1.98,-1.6816000000000009,0.3623999999999966,453.97000000000105,596.0960000000002,-72.46239999999955
1.98,-1.7967999999999984,-0.1047999999999934,599.5699999999979,630.0479999999995,-9.435200000000897
1.6839999999999957,-1.5119999999999953,-0.5800000000000043,450.48599999999703,536.8279999999985,107.00400000000133
1.2696000000000152,-0.9863999999999828,-1.0432000000000068,124.24559999998945,382.0100000000021,250.57840000000226
1.743200000000005,-0.4487999999999943,-1.2544000000000024,-207.1848000000035,447.77000000000066,320.47280000000075
1.6856000000000062,-0.2663999999999982,-1.2000000000000035,-519.8087999999968,597.1555999999975,386.40559999999937
1.0967999999999927,-0.43920000000000214,-0.879999999999996,-813.6264000000036,830.1668000000029,448.3768000000008
0.6160000000000042,-0.7019999999999976,-0.32600000000000506,-935.1599999999991,945.8899999999991,514.2239999999994
0.38719999999999455,-1.181999999999975,-0.01799999999999613,-916.3256000000072,940.5836000000058,693.1007999999889
0.5663999999999987,-2.013999999999994,-0.1459999999999991,-682.6872000000017,746.5932000000014,1059.9295999999974
0.45439999999999714,-2.9552000000000156,-0.6432000000000093,30.906000000013137,326.14799999999246,1217.1100000000017
0.39199999999999846,-3.448000000000005,-1.2015999999999973,788.233999999997,-86.64239999999876,1257.110000000001
0.6800000000000052,-2.5199999999999836,-1.6880000000000086,1344.4900000000098,-319.6920000000041,1090.709999999997
0.8623999999999995,-1.5216000000000036,-1.6200000000000012,1570.4467999999997,-326.76200000000034,1104.1731999999997
0.9624000000000035,-0.5872000000000065,-1.280000000000012,1622.6340000000027,-224.15800000000377,1202.533999999997
0.8216000000000002,-0.3248000000000005,-0.8000000000000008,1509.3860000000002,-72.86200000000028,1322.8859999999997
