-0.5175000000000033,-0.6666000000000103,-0.17149999999999282,-351.95470000000125,293.89169999999876,-359.8536999999994
-0.6432499999999998,-1.1380500000000022,0.11864999999999995,-383.47504999999927,220.09084999999914,-322.1261999999995
-0.6099999999999994,-1.4240000000000048,0.11199999999999989,-285.47399999999834,109.5079999999981,-262.35599999999897
-0.3349499999999981,-1.4913999999999998,0.02164999999999935,-144.02799999999917,-9.91450000000063,-155.69054999999935
-0.03389999999999986,-1.3959000000000026,-0.10989999999999897,22.650799999998696,-114.31369999999981,-53.5863
-0.05385000000000005,-1.0168499999999991,-0.2628500000000004,216.27220000000048,-141.23955000000007,-53.26045
-0.06,-0.7113999999999967,-0.30079999999999985,293.54580000000027,-175.51160000000044,-57.59440000000007
-0.027499999999999997,-0.495,-0.2925,327.13125,-210.4975,-63.981249999999996
0.14540000000000164,-0.5216000000000003,-0.3058000000000001,395.9787000000007,-234.4242000000002,-70.26550000000006
0.02255000000000068,-0.41170000000000045,-0.2326500000000003,434.50494999999995,-271.4412499999999,-81.15434999999997
-0.18399999999999977,-0.24479999999999907,-0.14600000000000024,450.57919999999984,-308.16400000000004,-92.49320000000002
-0.15074999999999947,-0.10514999999999773,-0.17925000000000055,428.2418499999996,-316.11075000000017,-96.22385000000007
-0.09499999999999972,-0.03299999999999983,-0.34750000000000103,423.297,-314.3195,-82.83199999999991
-0.03079999999999928,0.023000000000001825,-0.6481000000000086,432.7833500000005,-300.59614999999934,-49.08664999999874
0.02240000000000009,0.15600000000000025,-1.273200000000001,471.54620000000006,-252.05779999999993,42.87620000000015
-0.04010000000000133,0.22225000000000036,-1.9383500000000073,437.69839999999925,-210.76404999999957,40.16974999999945
-0.14110000000000014,0.16089999999998894,-2.4681999999999946,344.1095999999956,-174.89659999999944,-10.036900000001111
-0.14775000000000005,-0.37775000000000464,-2.215499999999998,130.21899999999818,-148.33649999999977,-63.76225000000046
0.008400000000004293,-0.7888000000000063,-1.8483999999999923,-8.20720000000179,-76.6499999999983,-49.63959999999912
0.21,-1.0484999999999947,-1.5204500000000052,-67.73309999999574,20.461350000002994,4.307300000002229
0.21,-0.848999999999997,-1.713300000000003,87.7306000000024,130.0999000000017,85.61020000000126
-0.029250000000009047,-0.5102999999999898,-2.088850000000012,228.5826500000033,208.76210000000157,140.75655000000103
-0.32299999999999857,-0.12999999999999745,-2.4389999999999956,308.74499999999716,257.91799999999967,162.02499999999884
-0.2099499999999975,0.06950000000000443,-2.0998499999999924,89.66074999999512,232.90069999999946,70.02224999999797
-0.105499999999999,0.10559999999999946,-1.4983999999999924,-189.9675000000032,217.1885999999999,-7.824900000000717
0.001850000000003016,0.03814999999999699,-0.795399999999991,-462.69065000000063,216.51410000000118,-68.38360000000006
0.15480000000000116,-0.11480000000000118,-0.3431999999999965,-495.4552000000002,275.55280000000045,-71.62880000000003
0.19724999999999965,-0.505750000000009,-0.031249999999996003,-398.28024999999707,333.869000000001,-48.128749999999336
0.14219999999999855,-0.9663000000000002,0.19520000000000093,-204.38349999999826,378.4463999999998,-15.567200000000032
-0.13710000000000405,-1.0128500000000007,0.38140000000000274,138.656750000005,337.8547999999994,-21.60540000000009
-0.18119999999999975,-0.7359999999999989,0.3491999999999996,408.17180000000064,265.30539999999974,-47.060200000000094
-0.09489999999999953,-0.3129999999999984,0.22445000000000134,586.8919999999982,175.54364999999905,-80.78815000000016
-0.055,-0.18,0.3375,438.73,95.5375,-93.6825
0.009800000000000753,-0.2420500000000017,0.5667500000000028,241.27014999999784,43.697399999999675,-74.71729999999964
0.0631999999999974,-0.4312000000000049,0.8308000000000001,50.708800000001446,9.70319999999948,-30.769199999998364
-0.07645000000000393,-0.6905500000000073,0.8374500000000001,127.75570000000218,-17.86770000000078,55.52120000000244
-0.26939999999999886,-0.8637999999999995,0.4915000000000028,361.3979999999983,-102.56389999999938,153.78359999999947
-0.4677499999999999,-0.9557499999999994,-0.07075000000000231,674.0375000000007,-220.80025000000043,258.3625000000004
-0.4477999999999997,-0.8293999999999982,-0.6094000000000073,841.9500000000023,-323.3898000000014,354.05600000000135
-0.4845500000000017,-0.6422999999999948,-1.0387000000000084,909.9733000000001,-430.5234500000025,415.1544000000009
-0.5633000000000041,-0.45470000000000454,-1.3698000000000032,890.5643999999929,-537.1723000000026,461.2438000000035
-0.6896499999999999,-0.5943499999999999,-1.4628999999999999,673.0562000000002,-614.90415,568.5348999999999
-0.8840000000000021,-0.8740000000000032,-1.3879999999999983,426.47999999999774,-701.4640000000009,716.2420000000014
-1.088299999999998,-1.2249500000000026,-1.208949999999998,191.42570000000086,-782.5415999999996,888.2313000000026
-0.9685999999999968,-1.3779000000000041,-1.095899999999997,240.48940000000135,-759.0271999999994,1037.2046000000041
-0.8804999999999976,-1.2898999999999907,-1.0579000000000005,303.03840000000264,-752.0080000000002,1126.3749000000018
-0.8218,-1.0485999999999995,-1.0621999999999998,372.77180000000016,-754.6433999999999,1176.4636000000003
-0.8417500000000002,-0.9222499999999983,-0.9757499999999989,422.00175000000064,-740.9377499999998,1244.6660000000008
-0.8382999999999995,-0.46829999999998473,-0.9439000000000001,481.5511000000015,-800.8563000000025,1270.4207999999999
-0.7715999999999814,0.170450000000004,-0.984100000000013,534.1236999999967,-902.4741999999997,1262.8741999999986
-0.18639999999998846,0.29680000000000245,-1.396400000000008,428.6147999999979,-890.7967999999997,1217.946799999999
-0.25955000000000417,0.09204999999999652,-1.4814499999999988,231.47974999999795,-908.0637000000003,1189.2432999999999
-0.7845000000000033,-0.36200000000000965,-1.330999999999998,-20.70700000000187,-947.0610000000008,1177.0550000000007
-0.977350000000001,-0.9206000000000029,-1.2112999999999994,-130.39210000000057,-994.4223000000003,1222.8735000000001
-1.0676000000000003,-1.2930000000000033,-1.1371999999999993,-75.44599999999741,-1046.4196000000009,1238.4553999999998
-1.0700999999999965,-1.524400000000005,-1.1018000000000008,101.60370000000378,-1097.5225999999998,1233.9280000000006
-0.9237999999999983,-1.7372000000000025,-1.1284000000000003,259.78060000000187,-1088.3988,1264.7840000000003
-0.55625,-1.7625,-1.2225,338.5025,-1013.44375,1255.57875
-0.07000000000000317,-1.6427999999999987,-1.3359999999999963,352.9983999999997,-891.1035999999993,1217.6635999999999
-0.4025000000000063,-1.5230999999999977,-0.9369999999999925,324.04429999999945,-823.8321999999987,1215.2297
-0.45009999999999495,-1.4662999999999997,-0.9154000000000079,247.8041999999968,-786.3864999999996,1201.4256999999993
-0.2855999999999995,-1.4687499999999991,-1.1869999999999992,130.5360000000009,-770.5609000000003,1179.02815
-0.39200000000000046,-1.6350000000000007,-1.3200000000000005,-46.62000000000076,-715.8579999999997,1165.1229999999998
-0.6042500000000042,-1.8669500000000039,-1.3325499999999988,-148.66265000000055,-659.5125999999991,1148.0350499999997
-0.8890999999999996,-2.1562000000000086,-1.2563000000000033,-177.51909999999503,-601.7178999999986,1128.2869999999996
-0.8691499999999993,-2.515300000000012,-1.3959500000000045,35.96585000000694,-541.821349999998,1107.6054999999992
-0.8852,-2.5864000000000003,-1.5319999999999998,237.29359999999983,-454.40280000000007,1079.5692
-0.9445000000000033,-2.3964999999999947,-1.6652500000000012,417.99524999999926,-348.2217500000001,1042.096249999999
-1.330200000000007,-1.7713999999999888,-1.8049000000000026,334.3448999999985,-358.6423000000002,922.5624999999978
-1.5206500000000005,-1.6326500000000077,-1.9871500000000062,170.12374999999358,-386.9016000000012,773.0454499999952
-1.5450000000000061,-1.9184000000000103,-2.1919999999999904,-62.66460000000643,-429.8736000000006,596.133599999992
-1.7112500000000006,-2.197700000000001,-1.9259999999999993,-237.7125500000006,-444.95580000000007,380.1282999999993
-1.6954999999999978,-2.421000000000002,-1.631999999999996,-298.8389999999995,-403.6774999999988,195.048999999998
-1.5212000000000012,-2.591950000000002,-1.3239000000000039,-254.1956499999959,-310.57344999999685,39.4274499999981
-1.5744000000000007,-2.678400000000001,-1.496800000000002,-69.13279999999811,-169.74639999999857,-45.80560000000087
-1.6276000000000022,-2.492299999999982,-1.5869000000000006,52.063650000002546,-57.571599999996494,-145.82880000000466
-1.6781000000000017,-2.056800000000003,-1.6003999999999998,111.38760000000156,27.004699999999758,-259.0611999999989
-1.5517499999999977,-1.8439999999999963,-1.6270000000000004,-1.8220000000019283,44.6072500000003,-338.9410000000014
-1.49,-1.848800000000001,-1.6093999999999997,-113.89260000000057,77.21740000000025,-409.01520000000033
-1.4898499999999992,-2.0599499999999997,-1.549149999999996,-224.255250000001,124.38155000000268,-469.64170000000183
-1.4698999999999995,-2.0532999999999997,-1.4360999999999973,-252.88350000000065,199.0677000000018,-520.4078000000012
-1.3795999999999982,-2.0801500000000006,-1.3967500000000004,-259.2476499999998,278.353400000001,-564.2293500000005
-1.22,-2.14,-1.43,-243.68,362.17,-601.21
-1.22,-2.0468999999999973,-1.5031500000000022,-177.78514999999797,439.37650000000235,-613.8250500000004
-1.2233,-1.9636999999999987,-1.5565000000000007,-128.2120999999994,508.65310000000113,-630.4595000000004
-1.2299500000000003,-1.8905499999999962,-1.5897500000000018,-95.20814999999835,569.879650000003,-651.174250000001
-1.2234,-1.705200000000001,-1.5834000000000001,-174.48339999999956,609.9003999999998,-688.2767999999998
-1.1744999999999977,-1.61,-1.58,-251.25850000000187,643.7350000000007,-711.3140000000002
-1.0813999999999988,-1.61,-1.58,-324.528200000001,671.2660000000003,-719.5068000000001
-0.8638499999999902,-1.6624000000000023,-1.58,-335.0554500000004,687.3803500000007,-743.7536500000011
-0.75,-1.6259999999999957,-1.5928000000000009,-329.9527999999993,713.5988000000012,-762.2744000000005
-0.75,-1.4929999999999972,-1.6194000000000006,-309.03189999999955,750.8986500000008,-774.3574500000002
-0.7825000000000003,-1.5355000000000005,-1.5614999999999994,-369.6730000000005,798.2345000000004,-783.028
-0.7590500000000003,-1.5316500000000002,-1.52685,-381.2230000000001,837.8859999999999,-798.1339999999999
-0.6725999999999976,-1.4717999999999984,-1.5201999999999998,-336.1359999999987,868.7420000000008,-820.4780000000006
-0.5345499999999979,-1.3216499999999975,-1.6038500000000013,-310.5086499999996,868.1736,-863.6684000000007
-0.4724000000000001,-1.2120999999999997,-1.6189999999999998,-310.5141000000001,882.9647000000001,-895.2726000000001
-0.4989999999999998,-1.1522500000000004,-1.5525000000000007,-339.1822499999997,916.4607499999997,-912.8684999999998
-0.3975999999999976,-1.0795999999999983,-1.466799999999998,-375.4984000000008,936.3312000000004,-942.9956000000006
-0.3064499999999993,-0.9972999999999991,-1.4352500000000004,-379.71924999999965,958.4632000000003,-987.0383000000007
-0.233299999999997,-0.9041999999999962,-1.4685000000000012,-345.70449999999863,983.892800000001,-1046.9282000000026
-0.3442999999999984,-0.8047500000000014,-1.4192000000000007,-295.9608000000007,974.7403000000002,-1093.4195999999993
-0.3739999999999986,-0.7560000000000002,-1.3269999999999975,-278.1470000000004,981.6060000000006,-1148.407000000001
-0.2941999999999996,-0.7693000000000001,-1.1873499999999992,-300.0853500000001,1009.9483000000002,-1214.5013500000005
-0.4538000000000062,-0.6691999999999961,-0.890199999999989,-331.6627000000011,1055.1179000000016,-1228.5451000000005
-0.4673999999999956,-0.5391999999999961,-0.7406500000000011,-349.67455,1101.3108500000012,-1222.8762499999993
-0.2811999999999978,-0.3795999999999981,-0.7872000000000006,-350.0004,1147.6148000000007,-1196.1099999999997
-0.51375,-0.45125,-0.74625,-351.54499999999996,1212.40625,-1179.90625
-0.7847000000000088,-0.470999999999998,-0.6271999999999934,-399.3907000000033,1196.0846999999962,-1153.7151999999987
-1.0706500000000054,-0.40449999999999875,-0.414399999999996,-507.007650000002,1073.3456499999977,-1113.7353999999991
-1.127200000000002,-0.6542000000000135,-0.8464000000000238,-388.4361999999933,1034.7529999999983,-1041.1249999999964
-1.2497499999999988,-0.8954999999999991,-1.0630000000000008,-320.9785999999999,941.2920000000009,-911.494650000001
-1.482500000000006,-1.0950000000000053,-0.9299999999999966,-343.5620000000006,766.5299999999955,-708.9954999999948
-1.1863499999999954,-1.3006500000000027,-0.9446000000000003,-298.0525999999993,506.22764999999634,-580.7452999999983
-0.8611999999999864,-1.5348000000000122,-0.8395999999999872,-292.9132000000026,282.8663999999927,-449.3643999999936
-0.5552999999999901,-1.8074500000000089,-0.5536499999999908,-350.89455000000186,119.8615999999947,-305.37859999999534
-0.32869999999999555,-1.7628999999999986,-0.07859999999998993,-248.60449999999759,39.98759999999851,-39.68559999999434
-0.11749999999999833,-1.4697499999999948,0.1302499999999983,-53.4392499999974,-28.670250000000536,148.1587500000005
0.08200000000000784,-0.8645999999999763,-0.0626000000000076,252.94620000001203,-92.05140000000249,210.03700000000245
0.21495000000000344,-0.3683499999999868,0.11360000000000581,244.18109999999888,-134.9170000000011,205.3652499999997
0.2089999999999969,-0.02599999999999797,0.2859000000000017,212.7041999999997,-142.92139999999938,206.07880000000029
0.009499999999999316,0.10700000000000046,0.39895000000000036,193.72509999999994,-102.90169999999986,224.32640000000006
-0.13000000000000456,0.22200000000000386,-0.022000000000016395,162.7879999999989,-190.56200000000348,217.14599999999965
-0.18614999999999865,0.2581999999999982,-0.4663500000000087,43.02064999999436,-273.6500500000012,206.90349999999975
-0.12629999999999938,0.1783999999999992,-0.858700000000004,-208.87470000000258,-328.95810000000057,196.1969999999999
-0.13190000000000054,-0.04420000000000984,-1.1558500000000118,-392.3391000000072,-337.1421500000001,170.35964999999885
-0.14779999999999974,-0.3069999999999959,-1.4027999999999976,-540.7361999999986,-329.4576000000003,152.98620000000003
-0.16775000000000034,-0.6062500000000052,-1.5890000000000033,-647.0497500000018,-305.6904999999996,151.56974999999997
-0.1522999999999999,-0.6459,-1.6867000000000005,-626.8082999999998,-289.19809999999995,163.53450000000007
-0.09409999999999571,-0.6270499999999979,-1.8726000000000123,-602.8697999999998,-241.45964999999643,164.63639999999933
0.025600000000002864,-0.5671999999999986,-2.218400000000008,-598.8531999999999,-141.99559999999764,145.53759999999954
-0.06530000000000144,-0.5717000000000002,-2.1956499999999988,-543.1167499999992,-73.41954999999923,135.7870999999999
-0.1075,-0.5399999999999999,-2.035,-478.86,-11.794999999999995,114.25
-0.02104999999999734,-0.4335999999999967,-1.7290999999999905,-412.20039999999796,45.30190000000176,71.02499999999867
0.0132000000000005,-0.30979999999999763,-1.457999999999995,-367.18059999999923,122.6582000000015,46.400599999999585
-0.02390000000000725,-0.22019999999999867,-1.2801999999999987,-336.2248499999994,187.5657000000019,47.83840000000205
-0.17019999999999924,-0.19360000000000013,-1.2536,-323.94230000000005,226.0425999999998,89.28119999999979
-0.15549999999999897,-0.35100000000000475,-1.2960000000000014,-378.02625000000165,259.37325000000084,133.31725000000114
-0.10119999999999892,-0.47960000000000036,-1.2963999999999987,-432.6196000000005,291.4424000000005,162.69920000000005
-0.021399999999996457,-0.5062000000000012,-1.2032999999999958,-469.71995000000163,322.7040500000014,165.41240000000013
-0.11830000000000411,-0.3845999999999952,-1.007599999999993,-506.68350000000123,345.9401000000007,153.1117999999995
-0.19529999999999972,-0.3323000000000024,-0.8558999999999992,-525.9404999999998,362.8941500000002,151.9953000000005
-0.18199999999999988,-0.452000000000001,-0.8159999999999997,-512.8399999999999,370.8010000000001,175.92200000000022
-0.23085000000000236,-0.7073000000000109,-0.6404999999999922,-517.6952000000003,346.8361999999988,233.7826000000025
-0.194099999999994,-0.8416999999999962,-0.48929999999999835,-490.8327999999975,326.2785999999999,279.69540000000035
0.02535000000000337,-0.7020499999999978,-0.42944999999999905,-397.97219999999857,322.83389999999997,291.6521000000002
0.02079999999999984,-0.6351999999999999,-0.4704000000000002,-298.9011999999997,344.0068000000001,283.36479999999995
-0.04150000000000319,-0.6855000000000087,-0.4717499999999961,-189.40474999999566,346.1434999999985,273.80624999999986
-0.13460000000000205,-0.9382000000000056,-0.3586999999999975,-61.79789999999716,302.02739999999903,269.1844999999999
