-1.9142,-0.0993,-0.5958,-377.2986,-67.74640000000001,63.508
-1.8692250000000004,-0.1291249999999998,-0.6232999999999999,-268.4184500000007,-56.57352500000005,68.41137499999996
-1.8024000000000013,-0.15,-0.6306000000000003,-169.3111500000009,-43.18455000000026,84.03989999999965
-1.6980000000000006,-0.15,-0.6045000000000001,-93.6798750000005,-21.34537500000014,114.2767499999998
-1.620600000000001,-0.07980000000000104,-0.5946,-17.61660000000093,5.996399999999653,146.38739999999962
-1.5372750000000008,0.020424999999999055,-0.59,50.74234999999966,37.595349999999726,180.60359999999974
-1.4263500000000002,0.15744999999999976,-0.59,100.47589999999992,76.62789999999994,218.91839999999993
-1.2109500000000017,0.2596499999999993,-0.6248249999999996,111.379575,104.28262499999983,260.78534999999965
-0.9345000000000009,0.3195000000000001,-0.6779999999999998,81.61200000000026,122.685,297.4095
-0.5625750000000029,0.2738250000000004,-0.7562999999999994,-43.876799999999015,121.96725,312.7628249999999
-0.1406000000000012,0.11895000000000051,-0.8118499999999998,-204.29139999999956,130.62704999999997,304.98395000000005
0.29127499999999695,-0.09622499999999767,-0.8521499999999999,-367.0520999999992,148.13032499999963,282.94802500000037
0.6631999999999989,-0.37679999999999914,-0.8652,-464.8487999999997,189.83159999999987,239.53720000000013
0.8659999999999991,-0.5996249999999983,-0.8576250000000002,-486.7867500000002,248.0287499999994,170.04812500000074
0.9528500000000002,-0.7771499999999998,-0.8464999999999997,-464.5126500000001,306.66825000000006,89.40065000000016
0.8810749999999998,-0.8489250000000002,-0.9117500000000001,-441.55117499999994,282.55837499999996,45.03717499999992
0.8721999999999999,-0.8763000000000001,-0.9621999999999998,-452.0968999999999,253.68660000000014,43.94519999999987
0.9115749999999996,-0.8706749999999999,-0.9991000000000002,-487.83747499999976,222.02572500000008,77.70824999999921
0.9572499999999993,-0.8902499999999998,-0.9730000000000004,-512.7042499999997,214.07175000000012,162.33749999999873
0.9407000000000008,-0.9884249999999982,-0.9632749999999999,-464.7612250000012,174.04242500000072,207.30649999999994
0.8624000000000004,-1.1645999999999992,-0.9698,-344.5642000000006,102.18260000000035,212.91799999999998
0.8979499999999996,-1.366074999999998,-0.9510250000000001,-189.42787500000162,-44.87514999999844,205.1394750000001
1.0168999999999988,-1.48,-0.8716000000000008,-81.89610000000025,-131.90709999999996,232.89599999999962
1.2387499999999976,-1.48,-0.7150000000000016,-37.17375000000049,-138.4712499999999,307.0199999999992
1.4605999999999988,-1.5684999999999993,-0.5879000000000006,59.922899999999416,-107.62350000000019,425.6476999999993
1.4496500000000045,-1.6978999999999977,-0.8591999999999893,232.7180749999967,-175.75629999999728,532.8562499999991
1.0451000000000068,-1.8805999999999967,-1.798799999999984,524.118049999995,-417.9381999999959,612.7874999999987
1.1661499999999974,-2.057824999999998,-2.393474999999994,468.7862750000014,-848.0056749999945,630.8895749999999
1.4499999999999926,-1.9620000000000126,-2.1180000000000363,332.25200000000297,-1085.6780000000049,667.1099999999982
1.8741249999999947,-1.2507750000000089,-0.023475000000025503,162.44540000000208,-806.5319750000034,771.1511249999987
1.97,-0.45370000000001465,-0.2519499999999838,93.7903000000007,-534.5620000000048,607.8503000000043
1.97,-0.28989999999997584,-0.787225000000008,-27.796999999995194,-349.96007499999894,462.18507499999805
1.97,-2.195199999999986,-0.15430000000000468,-408.59599999999716,-433.35609999999934,617.3560999999988
1.6786250000000054,-1.501250000000023,-0.21512499999999546,-257.49225000000484,-302.64700000000283,452.18575000000385
1.274450000000003,0.07649999999999435,-0.5149499999999994,-51.94069999999556,-104.56850000000078,190.35040000000077
0.902525000000005,0.7942499999999904,-0.5997749999999988,-613.2081499999924,-2.7132500000013735,91.79680000000133
0.45500000000000407,0.37800000000000866,-0.8525999999999971,-903.1135999999989,33.8362,69.56139999999984
0.03232499999999844,-0.6014749999999935,-1.1788499999999975,-1012.0245500000019,37.014599999999646,76.07262500000142
0.14324999999999904,-1.064749999999996,-1.3484999999999985,-874.7255000000011,62.43599999999978,-25.423749999999117
0.03900000000000092,-1.0410500000000014,-1.4690749999999997,-781.7789250000002,106.6908749999998,-78.02632499999994
-0.21209999999999957,-0.68,-1.5389000000000022,-717.5550000000012,162.61439999999988,-94.7294999999999
-0.25777499999999987,-0.68,-1.2974750000000008,-578.8987500000005,175.97759999999994,-105.59362499999996
-0.28,-0.5627500000000022,-1.2637499999999984,-449.73975000000115,219.92294999999928,-142.1522499999994
-0.28,-0.33437500000000103,-1.4268749999999992,-329.5818750000005,292.8528749999997,-203.06312499999973
-0.27360000000000007,-0.25320000000000076,-1.3660000000000008,-495.8687999999983,305.9555999999999,-270.2587999999993
-0.22905000000000145,-0.25094999999999856,-1.3066000000000009,-579.5001750000005,318.8550749999998,-336.50667499999895
-0.13770000000000096,-0.34229999999999905,-1.2544000000000006,-554.5159500000002,332.94254999999987,-401.43694999999934
-0.04037500000000051,-0.5531499999999988,-1.070750000000001,-502.8951750000003,330.96325,-435.8050999999998
0.035,-0.7374999999999999,-0.835,-419.4175,312.8075,-470.4525
0.0741500000000002,-0.8614750000000007,-0.5348499999999984,-288.59777499999933,270.9887749999998,-510.0788250000002
-0.1364499999999971,-0.8411500000000005,-0.22915000000000346,-21.769750000003285,270.2233999999999,-506.22090000000014
-0.3535749999999992,-0.7477500000000012,-0.02,226.13399999999905,255.03407500000037,-487.0173000000002
-0.4905999999999999,-0.5520000000000002,-0.02,382.2119999999999,193.44460000000004,-451.2864
-0.4226249999999995,-0.44337499999999963,-0.09687500000000043,428.13837500000005,159.69924999999986,-415.6528749999999
-0.31680000000000064,-0.338750000000002,-0.18319999999999936,396.7185500000021,129.73540000000048,-391.2428499999999
-0.2646000000000004,-0.17562500000000114,-0.23539999999999964,225.67872500000118,88.4713000000003,-399.9145749999999
-0.20770000000000138,-0.17699999999999846,-0.3392999999999971,100.74590000000252,68.93530000000027,-438.4500999999988
-0.14407500000000156,-0.28757499999999436,-0.4595999999999981,5.705400000000786,69.05604999999912,-478.76697500000006
-0.05925000000000111,-0.594249999999996,-0.5639999999999986,-37.46399999999944,117.71949999999936,-476.62025000000006
-0.12404999999999888,-0.7598499999999992,-0.6512999999999993,36.12539999999895,95.81552500000046,-462.76857500000017
-0.27239999999999553,-0.8384000000000003,-0.7136000000000012,169.47799999999705,31.936400000002408,-442.4780000000005
-0.4550999999999965,-0.8253500000000003,-0.661400000000001,290.74512499999764,-66.53889999999811,-420.1951250000004
-0.46070000000000166,-0.7083500000000026,-0.6284500000000003,385.3201999999989,-138.74179999999924,-371.80925000000093
-0.3338750000000024,-0.5198750000000016,-0.6088750000000002,456.4565000000001,-189.24687500000005,-305.63225000000057
-0.05330000000000097,-0.3437000000000006,-0.5893,447.3476,-183.27650000000003,-245.1194000000002
-0.03302499999999567,-0.1915000000000026,-0.6416499999999976,407.81100000000134,-194.85239999999945,-201.2280750000006
-0.24834999999999682,-0.06100000000000193,-0.7590999999999982,340.734000000001,-222.3095999999996,-172.3810500000004
-0.3212249999999993,-0.17654999999999887,-0.8700749999999989,288.1415750000005,-219.24365000000003,-158.06392500000013
-0.2760000000000008,-0.2190000000000002,-0.9929999999999994,261.29,-239.8309999999998,-126.95700000000022
-0.09330000000000382,-0.17332500000000098,-1.130024999999997,264.55249999999995,-288.48792499999894,-75.99022500000106
-0.12234999999999928,-0.2244499999999991,-1.3396499999999967,282.4620499999997,-265.4705000000004,-59.95615000000021
-0.06760000000000219,-0.25742500000000007,-1.5704249999999973,259.26840000000095,-234.54687500000034,-70.9572749999995
0.1411999999999989,-0.2509,-1.8248999999999989,171.25920000000048,-200.12750000000017,-119.22269999999975
0.22625,-0.14875,-1.854375,129.69,-128.465,-82.48875
0.1625000000000054,-0.18824999999999403,-1.772600000000004,94.94920000000059,-63.96505000000063,-37.03325000000059
-0.16374999999999632,-0.5471249999999959,-1.5377000000000027,58.98340000000041,-26.16572500000043,-1.5046250000004031
0.0039999999999981994,-0.495200000000001,-1.339200000000001,240.33599999999856,-37.199599999999855,11.923999999999953
0.1527250000000002,-0.2644250000000003,-1.19655,464.03234999999984,-31.739675000000062,14.430800000000009
-0.10174999999999558,0.17274999999999238,-1.1835000000000002,651.4694999999967,54.240249999998504,2.2160000000002125
-0.08405000000000144,0.39504999999999824,-1.3280249999999976,604.5210000000017,30.60050000000078,-10.524049999999841
0.0061000000000001366,0.4736000000000013,-1.4666000000000008,440.726800000002,-17.567200000000103,-17.43890000000012
-0.013474999999999966,0.2909000000000003,-1.3491500000000003,152.5567000000005,-2.8468000000000253,-0.16722500000003038
-0.08090000000000032,0.038599999999998996,-1.122949999999999,-71.42915000000065,-29.638450000000162,-0.7262000000000324
-0.14162500000000183,-0.2371249999999973,-0.8528750000000027,-229.3308750000008,-68.10450000000026,-8.966749999999996
-0.0046000000000010755,-0.4393999999999984,-0.6506000000000015,-167.74140000000048,-47.92920000000016,-9.240799999999998
-0.06382499999999952,-0.5710249999999998,-0.5974749999999999,-1.3505000000006078,-22.062650000000076,37.27114999999981
-0.2633999999999935,-0.6589999999999976,-0.6539499999999961,231.11274999999642,-5.895499999996815,114.93124999999847
-0.6026999999999952,-0.7894999999999982,-0.8562249999999971,418.3476249999974,-171.5652499999977,194.6993749999989
-0.8194999999999967,-0.902499999999997,-0.967499999999999,539.6389999999981,-355.5679999999939,287.8724999999968
-0.9302999999999981,-1.0003999999999973,-0.9999000000000007,603.9058499999986,-555.0632749999972,392.89432499999566
-1.0085999999999984,-1.1047999999999978,-0.9738000000000006,660.2426999999989,-662.9280499999978,566.2831499999966
-1.05,-1.0493000000000035,-0.9292500000000009,736.6992749999985,-719.8831250000001,712.1291999999983
-1.05,-0.8144000000000023,-0.8640000000000007,835.729199999999,-719.72,827.0735999999989
-0.872375000000005,-0.28550000000001435,-0.9579999999999973,836.1221250000001,-769.3102499999986,904.2573749999981
-0.8129999999999973,0.04794999999999959,-1.078299999999997,813.722950000001,-820.710749999999,972.3368999999988
-0.9434999999999979,0.0675249999999997,-1.2218499999999977,767.4150250000007,-870.0071249999993,1030.709549999999
-1.1138999999999981,0.12129999999999938,-1.0348000000000024,567.8968000000023,-912.2810999999996,1052.8928999999998
-1.161025000000001,0.17334999999999978,-0.9178249999999994,372.89005000000077,-963.2129749999997,1073.2314499999998
-0.9587500000000044,0.21249999999999916,-1.0287499999999976,229.4575000000031,-1032.8412499999986,1100.1274999999994
-0.8619750000000013,0.04592500000000356,-1.0130750000000008,-80.8760499999942,-1074.6755499999995,1212.1303999999977
-0.8441999999999986,-0.15679999999999808,-0.931400000000002,-359.15379999999897,-1107.4431999999997,1324.5223999999992
-0.9681749999999992,-0.32644999999999896,-0.755225000000001,-449.4663249999994,-1133.6997999999999,1384.9960999999996
-1.092149999999997,-0.5736999999999938,-0.8506499999999957,-405.07495000000205,-1186.3112999999987,1342.2327000000018
-1.1707500000000015,-0.8298749999999968,-1.0082499999999994,-341.8381249999993,-1256.4163749999982,1304.8466249999979
-1.079400000000003,-1.0190999999999937,-1.0473999999999988,-382.2604999999986,-1357.9518999999966,1421.141699999996
-0.957075000000001,-1.2525749999999982,-0.9316750000000014,-378.86652500000014,-1331.3748250000008,1488.1422749999997
-0.8219500000000028,-1.5165499999999925,-0.8725999999999835,-320.1762500000061,-1265.0790499999987,1518.6284000000012
-0.6979750000000022,-1.836274999999994,-1.5772999999999873,-59.01312500000478,-1322.492524999999,1472.1182000000008
-0.6539999999999998,-1.9200000000000024,-1.8579999999999997,88.16999999999737,-1286.5660000000032,1492.5839999999978
-0.6788999999999982,-1.7602500000000099,-1.8852249999999986,151.56240000000057,-1196.9523250000002,1543.6408500000007
-0.9137999999999943,-0.5205000000000303,-2.0744499999999957,79.63080000000176,-1167.1526500000007,1461.1257000000019
-0.9234750000000034,-0.34252499999998665,-2.485324999999989,-264.13307499998905,-1207.9806749999982,1343.2073250000028
-0.7523999999999944,-1.0500999999999534,-3.0671000000000066,-821.2586000000052,-1305.9180999999992,1195.9154000000055
-0.9089999999999986,-2.3616249999999885,-2.8778750000000013,-675.0072500000012,-1328.6316249999998,1038.3627500000014
-1.1537999999999915,-2.756500000000015,-2.5374500000000126,-297.6309500000158,-1236.2756500000055,947.2278500000006
-1.4931000000000005,-2.169249999999999,-2.0350249999999988,327.3792250000011,-1020.6309249999996,927.254825
-1.695999999999997,-2.016000000000002,-2.2393999999999963,621.0241999999959,-936.2464000000011,901.1562000000004
-1.7500500000000014,-1.6647750000000063,-2.2655500000000024,747.4760000000008,-849.0223750000009,875.1697500000002
-1.6065000000000038,-1.0057500000000172,-1.9915000000000072,665.0000000000022,-748.2437500000026,849.7875000000007
-1.6362,-0.912675,-2.3989000000000007,373.2841999999997,-751.484425,767.5330499999999
-1.755099999999996,-1.143799999999989,-2.632600000000004,81.89550000000375,-757.9416000000002,701.0467000000003
-1.9965249999999974,-1.8354499999999927,-2.3846500000000024,-158.9748749999975,-745.4919000000001,677.0934250000003
-2.2486499999999934,-2.0509499999999967,-2.088550000000008,-109.83245000000305,-629.4983000000037,618.4989000000018
-2.401875,-2.03625,-1.8362500000000002,-7.776875000000004,-489.104375,537.1125000000001
-2.3040000000000016,-1.7100000000000053,-1.7188000000000019,67.54119999999875,-344.5952000000024,418.070400000002
-2.2159750000000007,-1.8516249999999967,-2.0051999999999954,91.62449999999991,-251.80345000000085,354.7054250000005
-2.194949999999994,-2.0481000000000043,-2.315500000000002,113.49339999999798,-166.01710000000332,295.93620000000294
-2.3972249999999997,-1.9045500000000002,-2.25025,185.86869999999993,-45.944050000000104,189.9441000000001
-2.5859999999999967,-1.666500000000005,-2.2434999999999996,179.38150000000076,99.98149999999725,16.53300000000354
-2.7133500000000024,-1.4371749999999994,-2.230275000000002,102.62485000000322,243.49612499999915,-169.4287999999989
-2.543700000000001,-1.4828499999999996,-2.041050000000001,-160.7632999999982,311.64974999999953,-259.9435999999994
-2.3414500000000005,-1.6426249999999996,-1.96185,-272.30879999999996,393.67059999999987,-338.30674999999985
-2.136400000000001,-1.855399999999999,-1.9535999999999993,-288.85980000000035,485.00139999999817,-409.1773999999987
-2.0972500000000016,-1.9141249999999979,-1.9927499999999985,-268.8476250000007,585.9366249999964,-478.2053749999976
-2.0252500000000007,-1.8305000000000016,-1.9881000000000002,-249.94870000000012,690.3247499999991,-539.3347499999995
-1.9303499999999996,-1.6358000000000037,-1.9527999999999974,-234.2569499999983,795.1404749999995,-593.5413999999993
-1.9433999999999998,-1.479200000000003,-2.0571999999999977,-303.12179999999864,816.7838999999996,-622.3035999999995
-1.8758250000000054,-1.4386999999999972,-2.1293499999999983,-365.107724999998,829.1844749999999,-646.6830249999994
-1.7257500000000012,-1.5169999999999992,-2.1684999999999994,-420.05474999999956,832.12725,-666.5777499999998
-1.6698000000000013,-1.6141249999999976,-2.1072500000000014,-358.64445000000165,882.5152999999987,-691.1410749999993
-1.6064000000000016,-1.647600000000001,-2.0392000000000015,-296.33920000000114,931.447599999999,-712.8159999999997
-1.528100000000003,-1.595400000000002,-1.9674250000000026,-239.0105500000021,975.9285249999983,-730.4008749999994
-1.3503500000000017,-1.5256500000000006,-2.0828499999999988,-196.1957500000004,1008.8205999999998,-732.8284
-1.1658750000000047,-1.4586250000000014,-2.1937499999999983,-164.7575000000004,1038.8246249999993,-736.8652499999997
-0.9897000000000037,-1.399900000000001,-2.2589999999999986,-150.2720000000003,1066.1186999999995,-746.7701999999998
-1.057649999999998,-1.2435250000000029,-2.1181000000000028,-138.1409500000002,1108.8577499999992,-763.5214999999997
-1.14,-1.063450000000002,-1.958800000000001,-177.50709999999833,1126.3599000000004,-783.7552999999997
-1.14,-0.8742250000000092,-1.8544000000000052,-336.5735499999922,1077.3049500000022,-808.9026499999987
-0.9249999999999999,-0.94,-1.7650000000000001,-462.59,1083.34,-806.52
-0.7069500000000004,-1.0362750000000023,-1.7076249999999986,-557.623024999999,1110.5374749999983,-790.2064750000013
-0.6938999999999999,-0.9775499999999994,-1.7402500000000003,-584.1210500000002,1152.0299500000006,-755.7479499999997
-0.6945749999999997,-0.982874999999999,-1.800324999999998,-532.1486750000024,1183.2332499999993,-743.3592250000002
-0.7285999999999961,-0.9627000000000063,-1.8479000000000017,-447.38660000000186,1203.1496000000002,-747.0366999999992
-0.898249999999997,-0.6821250000000049,-1.7761250000000013,-365.8632500000014,1189.0295000000003,-783.5571249999994
-0.901900000000001,-0.5053000000000014,-1.7209500000000004,-412.10179999999855,1136.517750000001,-836.0218499999993
-0.8233749999999997,-0.3885250000000008,-1.6698750000000007,-524.9136499999996,1067.1925500000002,-893.5120499999998
-0.8559999999999999,-0.2776000000000002,-1.572,-581.0156,1042.5672,-915.4752
-0.8513750000000013,-0.2523499999999984,-1.630574999999993,-616.0154249999993,1027.2282750000004,-940.5487249999989
-0.8230000000000006,-0.294500000000001,-1.7947499999999987,-632.8269999999995,1018.9064999999999,-966.73475
-0.9012999999999977,-0.4119499999999965,-1.6577250000000041,-591.2497000000012,1011.5071500000003,-962.1607250000001
-0.9564999999999991,-0.4996999999999986,-1.5537000000000019,-486.6094000000041,1000.8078000000004,-965.3350999999997
-0.9891249999999994,-0.558424999999999,-1.4819250000000013,-320.3393500000032,986.8834500000003,-976.0817749999998
-1.059849999999999,-0.5980999999999995,-1.4863499999999998,-176.453050000002,1015.3516999999996,-986.8220999999999
-1.1143749999999997,-0.5452500000000015,-1.492875,-73.55437500000045,1040.3106249999998,-990.6047500000001
-1.1469999999999985,-0.375600000000008,-1.4993999999999996,-21.90900000000243,1059.330999999999,-985.5544000000002
-1.2211,-0.33629999999999993,-1.6955250000000004,62.71492500000016,1078.529125,-916.4429499999999
-1.3263499999999946,-0.3077500000000012,-1.790800000000004,87.66935000000292,1042.5173500000046,-839.1293000000029
-1.4764249999999952,-0.27512500000000106,-1.6864000000000032,7.822925000002505,914.646925000004,-758.9631500000025
-1.280000000000007,-0.40749999999999575,-1.7909999999999962,34.68199999999878,769.9685000000038,-614.0345000000041
-1.0574750000000028,-0.6009999999999945,-1.9406249999999965,81.04639999999905,614.0354000000036,-486.4961750000013
-0.9204500000000022,-0.861999999999996,-2.1037499999999976,126.5647999999993,440.0528000000027,-424.423850000001
-0.7326750000000021,-1.057024999999998,-2.134925,52.29290000000113,307.56340000000125,-250.08745000000215
-0.5320000000000096,-1.134000000000011,-2.102800000000005,-53.34719999999527,228.36279999999763,-37.63720000001126
-0.33625,-0.9056249999999999,-1.9918749999999998,-150.19125,276.7,193.4
-0.2707000000000005,-0.4401000000000215,-1.848400000000006,-168.12480000000053,279.24865000000057,303.59764999999766
-0.24355000000000304,0.037624999999996744,-1.6859250000000063,-155.8082250000002,261.1134250000009,339.49932500000267
-0.15220000000000256,0.1354999999999973,-1.4967000000000052,-150.63390000000015,232.86670000000078,258.97430000000224
-0.06507500000000192,0.1868999999999994,-1.290575000000005,-156.74454999999972,225.17882499999993,176.8733500000019
0.014499999999999319,0.20625000000000057,-1.10075,-153.98950000000207,233.24649999999926,102.35725000000016
0.05364999999999953,0.1736250000000004,-1.107275,-35.66515000000145,276.45504999999946,92.85032500000011
0.016800000000000634,-0.04519999999999752,-1.1062,17.80459999999995,320.5185999999997,90.77999999999997
-0.08072499999999966,-0.3887749999999997,-1.0944750000000003,25.801249999999953,363.15427500000004,96.10137499999992
-0.2960499999999914,-0.564949999999993,-0.9835500000000045,53.53249999999889,366.8539499999998,140.6997499999982
-0.3763749999999996,-0.5554999999999984,-0.9468750000000004,85.0100000000003,330.21899999999937,177.25212500000026
-0.3307000000000014,-0.3728000000000054,-0.979499999999999,119.98399999999896,255.93840000000222,206.29489999999916
-0.2529000000000019,-0.25435000000000285,-0.8322250000000037,66.26087500000133,185.8083500000017,204.97955000000005
-0.14215000000000289,-0.21654999999999888,-0.6674000000000035,28.695000000000313,191.6168999999981,184.33825000000084
0.00792499999999791,-0.2752749999999992,-0.4847000000000025,12.382500000000228,289.37444999999866,140.8491250000006
-0.08799999999999898,-0.2740000000000001,-0.5239999999999995,109.70399999999907,277.7760000000002,134.83
-0.22564999999999938,-0.383624999999999,-0.5347500000000003,220.0792749999996,230.6973500000003,146.6814749999999
-0.3952999999999929,-0.6772499999999877,-0.46950000000000275,335.3825499999952,142.57070000000368,181.64894999999854
-0.20814999999999828,-0.9876000000000021,-0.38752499999999945,412.1347000000005,125.76502499999997,246.40365000000048
0.07339999999998892,-1.0278000000000167,-0.28380000000000455,545.5086999999917,149.42279999999738,267.9951000000025
0.4257499999999908,-0.492750000000014,-0.14025000000000376,812.0353749999931,232.73399999999782,187.93987500000208
0.2219000000000074,-0.20490000000000466,-0.5889499999999873,1043.9952499999954,315.10274999999825,170.78675
-0.20917499999996103,-0.004825000000008128,-1.009850000000007,1128.4029500000188,336.0019750000092,218.5857999999889
-0.8681999999999932,0.13219999999999857,-0.8924000000000012,812.2928000000034,179.64340000000163,405.8271999999981
-0.4782750000000384,0.5621749999999737,-1.00647499999999,369.47705000002395,33.566425000006944,377.0085250000054
0.22875,1.02875,-1.14875,-115.73874999999998,-76.88625,229.80000000000004
0.5876249999999862,1.1788249999999942,-1.0378250000000042,-576.1884249999823,-53.5332750000009,-69.67139999998851
0.5165000000000097,0.6581000000000288,-0.7893000000000105,-805.5646999999964,1.5493999999976324,-235.18919999999682
0.24432500000000346,-0.21137499999997544,-0.491850000000004,-879.9443000000048,66.95277499999935,-307.6899000000026
0.12035000000000282,-1.09224999999998,-0.3483000000000032,-709.5374000000039,90.22744999999948,-216.41820000000206
0.062250000000000236,-1.4654999999999996,-0.2086250000000024,-385.2891250000076,116.36187499999951,-49.39800000000383
0.08039999999999403,-1.430000000000012,-0.09879999999999628,36.45439999999627,140.40560000000045,150.59800000000106
0.5762999999999749,-0.45125000000004944,-0.40547499999998454,340.1017999999847,102.48882500000192,62.31475000000446
0.9893999999999994,0.34809999999999885,-0.6914499999999996,353.7422000000004,119.49949999999988,-123.22399999999953
1.3286999999999864,0.9875499999999744,-0.9589749999999893,108.8981000000098,185.46724999999736,-395.4469999999891
1.1090000000000078,0.6390000000000123,-1.1354999999999937,-436.5709999999809,240.61249999999808,-481.106999999997
1.0928499999999934,-0.052149999999967944,-1.0848000000000093,-835.2314999999933,249.17952500000135,-437.8560000000057
1.3146999999999947,-1.1352999999999736,-0.7716000000000076,-1062.6929999999945,203.9025500000011,-246.28200000000467
1.4697249999999973,-1.6899249999999901,-1.035524999999994,-717.9563250000075,346.689349999997,-49.191900000003784
1.3858000000000061,-2.0363999999999987,-1.277199999999998,-284.604000000007,377.0546000000022,74.63579999999982
0.9486250000000229,-2.1277499999999954,-1.4207499999999924,218.5387499999737,216.67662500000836,87.24862499999934
