-0.18994999999999979,-0.25954999999999784,-1.196449999999999,-243.5050000000018,379.1489499999997,149.43095000000005
-0.17052499999999954,-0.0847249999999957,-1.1122749999999981,-389.1925000000036,350.25102499999934,152.39002500000007
-0.2519000000000031,0.09010000000000644,-0.8768999999999911,-613.4347000000084,313.28279999999864,166.49380000000053
-0.26669999999999616,0.11784999999999171,-0.7816250000000048,-817.0179500000086,289.01912499999963,198.01225000000267
-0.18899999999999864,-0.05050000000000296,-0.8787500000000017,-990.1465000000031,281.99374999999986,252.33750000000094
-0.04832499999999554,-0.45930000000001314,-0.9987750000000037,-924.2562999999972,302.5743250000007,314.4487500000019
-0.04900000000001231,-0.8160000000000082,-1.0689999999999986,-766.8483999999885,309.84459999999893,358.11660000000023
-0.3403750000000031,-1.010250000000002,-1.0366249999999997,-492.4508499999971,284.2230249999997,363.96352500000006
-0.47209999999999813,-0.9727500000000021,-0.8858000000000038,-186.21085000000662,212.12270000000177,383.08714999999955
-0.47012500000000246,-0.7830000000000041,-0.6720000000000027,105.97699999999804,139.97550000000032,398.3547500000001
-0.19169999999999904,-0.31679999999999836,-0.3611999999999989,331.77320000000077,103.37879999999987,391.91859999999997
0.10960000000000492,-0.24405000000000143,-0.2379749999999993,433.9895000000008,126.06037500000075,363.4172249999994
0.3343000000000035,-0.38614999999999355,-0.18320000000000164,488.2177999999989,165.08205000000007,330.49710000000016
0.11415000000000076,-0.7940749999999985,-0.07960000000000036,559.6758999999997,161.33302500000002,322.09255
0.06200000000000046,-0.7859999999999976,-0.18400000000000205,563.4059999999996,166.3360000000001,313.8039999999999
0.09907499999999686,-0.5067499999999905,-0.4080750000000023,516.6504249999967,174.45194999999956,304.8229499999996
-0.04984999999999844,-0.053500000000004794,-0.5181499999999988,361.5288500000016,153.48590000000024,286.18790000000024
-0.14397500000000008,0.29015000000000046,-0.7104250000000004,194.73144999999968,130.91352499999996,227.78859999999986
-0.18930000000000063,0.5362000000000035,-0.9759000000000038,17.536599999997513,106.91069999999966,133.97879999999867
-0.10074999999999762,0.10649999999998841,-1.1011250000000032,-96.06125000000296,74.82437499999915,111.97062499999944
-0.10129999999999939,-0.43354999999999655,-1.16715,-114.21250000000053,74.35739999999979,111.81964999999987
-0.21785000000000082,-1.1004750000000045,-1.160675,-12.231249999999283,114.26930000000029,138.0369250000002
-0.1777999999999989,-1.1003999999999985,-1.2354000000000016,229.08920000000495,130.56360000000026,228.68640000000192
-0.13089999999999918,-0.8975749999999864,-1.2604249999999975,442.2792750000042,141.44300000000018,290.7006249999999
-0.10500000000000001,-0.46375,-1.17625,573.59875,147.4,286.00625
0.09855000000000305,0.06935000000000685,-1.0136999999999978,526.881574999999,137.94324999999984,211.8820749999989
0.4024000000000115,0.447699999999997,-0.8323999999999956,397.239399999994,150.17320000000205,121.52359999999778
0.8686000000000171,0.32467499999999544,-0.6510999999999934,154.31034999999105,233.67480000000307,32.2203999999967
1.0837000000000006,-0.1285000000000031,-0.28844999999999765,136.92955000000038,495.8061500000017,39.060600000000235
1.1259999999999946,-0.6077499999999998,0.013749999999994322,172.22899999999763,756.7929999999986,83.7920000000008
0.8151999999999907,-0.5947999999999996,-0.31000000000000966,37.08279999999597,678.9375999999977,129.27240000000137
0.9119000000000141,-0.3169749999999817,-0.43407500000000027,-110.1865250000065,572.3575249999948,119.49579999999821
1.261250000000005,0.0062999999999908685,-0.4311999999999989,-284.4800000000041,441.75989999999786,60.24894999999742
1.746875000000011,-0.8613500000000198,-0.32759999999999767,-672.9800000000089,234.67644999999527,-181.3397750000055
1.97,-1.8515000000000386,-0.052499999999985225,-433.0374999999728,366.4525000000147,-462.45400000001104
1.97,-2.945775000000004,0.36837500000000145,341.0811250000027,786.2591250000015,-777.1649000000011
0.7767499999999811,-2.517849999999993,-0.37175000000001185,352.1325000000001,673.9858999999982,-80.16749999998893
0.523649999999986,-1.9436250000000115,-0.9905999999999926,162.27102500000677,499.97157500000384,433.4430249999955
1.417199999999997,-1.1990000000000025,-1.4567999999999983,-267.8437999999985,253.52660000000085,719.722199999999
1.5705000000000007,-0.9772499999999985,-0.982999999999995,-140.65612499999838,566.3875000000032,688.1462499999994
