-0.9710500000000007,-0.342225,-0.1299750000000003,-517.8642749999997,-389.50370000000015,73.527575
-1.1262500000000002,-0.32725,-0.16275,-487.81125,-409.25025,81.25925000000001
-1.2903000000000004,-0.30709999999999993,-0.18290000000000006,-472.20855000000006,-422.6646,92.43670000000002
-1.4716000000000007,-0.2811999999999999,-0.2088000000000001,-482.5556,-440.12120000000004,100.80240000000003
-1.649225,-0.27,-0.253075,-495.29875,-462.344275,110.29265
-1.8227000000000002,-0.26955,-0.31105000000000005,-509.80075,-487.80580000000003,121.09420000000003
-1.9392500000000004,-0.25012499999999993,-0.3563750000000001,-521.4881250000001,-496.6895,151.06050000000008
-2.0279,-0.22760000000000005,-0.3893,-523.4198,-501.8129,185.92169999999993
-2.086175,-0.20170000000000002,-0.40872499999999995,-514.7303499999999,-502.84242500000005,226.11202499999996
-2.1021,-0.16974999999999998,-0.44025000000000003,-520.6577,-495.82545,245.20600000000002
-2.0923249999999998,-0.14242499999999997,-0.4928250000000002,-533.19715,-485.11979999999994,257.2731
-2.0469999999999997,-0.12299999999999993,-0.5770000000000003,-554.474,-469.52799999999996,260.666
-1.9797749999999996,-0.1035749999999999,-0.6392750000000003,-568.178925,-447.9246499999999,261.79225
-1.9007499999999995,-0.09195000000000003,-0.6897500000000002,-579.34645,-420.9410999999998,265.51335000000006
-1.8036249999999994,-0.09842500000000005,-0.7221250000000002,-587.835175,-384.02064999999976,276.21652500000005
-1.6525999999999985,-0.12450000000000028,-0.7398000000000001,-575.5870999999999,-327.9852999999995,290.6486000000001
-1.4705000000000004,-0.15962499999999996,-0.7651249999999999,-548.3823750000001,-260.95900000000006,309.24787499999996
-1.2373999999999998,-0.20495000000000002,-0.83635,-490.42465,-175.95519999999996,338.85805
-0.9783499999999995,-0.25460000000000005,-0.9205500000000001,-420.5688499999999,-71.3548249999998,356.7345
-0.7056000000000007,-0.3103999999999998,-1.0079999999999998,-344.37520000000023,42.74799999999968,366.1924
-0.4271749999999973,-0.3945750000000008,-1.0727500000000008,-265.17947499999923,155.15400000000108,357.30869999999993
-0.15624999999999709,-0.4900000000000011,-1.1225000000000005,-188.28999999999917,256.46750000000105,344.60749999999985
0.10720000000000257,-0.5942750000000014,-1.16,-111.9828999999987,347.5541500000004,327.7093499999993
0.31440000000000057,-0.7173000000000003,-1.16,-5.300799999999718,378.4658000000001,271.28619999999984
0.5057250000000006,-0.8657250000000007,-1.175875,97.15855000000039,386.3999749999999,204.25854999999967
0.6805500000000009,-1.040550000000001,-1.20825,195.22890000000052,370.4520499999999,126.20889999999959
0.7145000000000001,-1.1541250000000007,-1.22225,255.84487500000037,335.90249999999975,78.58824999999969
0.7482000000000003,-1.2147999999999999,-1.2534000000000005,289.61799999999994,302.20879999999977,64.17940000000026
0.7935250000000005,-1.2018499999999999,-1.3116750000000006,286.57474999999994,271.37484999999975,96.6774250000003
0.8610500000000008,-1.2055500000000001,-1.3644000000000005,206.208899999999,287.5771500000003,127.20520000000032
0.8937999999999999,-1.21,-1.3919,107.9784999999999,311.62085,141.07094999999998
0.8419999999999999,-1.21,-1.366,-1.1900000000002393,335.66900000000004,119.04299999999995
0.8797500000000003,-1.205025,-1.335125,-104.41337500000034,297.5545249999998,114.0594
0.9575500000000007,-1.2072500000000002,-1.30855,-210.88300000000058,241.07019999999974,119.38840000000012
1.080575000000001,-1.2396250000000002,-1.302075,-334.81450000000075,185.87729999999965,142.64660000000015
1.1816000000000006,-1.2544,-1.2383999999999993,-445.65600000000074,145.06359999999975,167.9684000000002
1.2643750000000002,-1.26,-1.1451249999999988,-537.5135,115.41124999999998,194.74287500000025
1.29675,-1.26,-1.03505,-547.3814,113.79249999999999,224.58614999999998
1.290875,-1.2982500000000001,-0.940275,-505.28667499999995,107.22802499999999,244.38115000000002
1.2527999999999997,-1.3657000000000004,-0.8587999999999999,-425.0952999999998,94.03399999999986,255.64679999999996
1.0973999999999995,-1.4887250000000005,-0.8328999999999999,-301.75302499999964,14.90949999999976,234.64189999999994
1.0362500000000001,-1.4589999999999992,-0.7289999999999992,-218.99674999999982,-24.103499999999997,203.3312499999998
1.0686250000000002,-1.277699999999999,-0.547699999999999,-176.51427499999977,-23.313549999999996,161.79412499999975
1.2435999999999994,-0.792600000000002,-0.41600000000000054,-238.22279999999972,-147.01339999999948,67.60040000000039
1.515849999999999,-1.2249249999999954,-1.3966249999999931,16.153049999998075,-517.669774999998,63.11249999999967
1.9172999999999996,-2.9796499999999977,-3.9542499999999965,726.110899999999,-1231.298949999999,189.37499999999983
1.2725,-3.058125,-0.65625,-589.0662500000001,-1175.85,41.72812499999999
0.9904000000000011,-1.8878999999999957,1.8528999999999987,-1063.9451999999976,-789.3316999999989,-109.28060000000009
1.7933000000000021,1.3560750000000086,0.8751749999999974,849.339600000005,44.797225000002186,-181.0624500000002
0.985249999999995,1.070099999999995,-0.4207000000000054,225.82759999999462,304.4280500000004,-11.085649999999077
-0.10047500000000265,-0.09605000000000419,-1.4510249999999993,-713.8137499999981,311.50789999999853,170.36797499999997
-0.6120000000000034,-0.8860000000000051,-1.3279999999999992,-356.06999999999766,25.02799999999811,167.642
-0.3448749999999951,-0.23947499999998978,-1.8583250000000064,-349.0141000000012,-49.21607499999983,-21.449825000002136
0.15814999999999863,0.85905,-2.4763999999999946,-511.41640000000217,-31.525499999999994,-265.96445000000074
0.009224999999998422,0.8525749999999999,-1.9065999999999939,-747.8316000000025,-30.813249999999993,-348.39767500000085
0.04750000000000193,0.1947999999999871,-1.5668999999999977,-734.2645999999979,22.166800000001032,-387.4824000000001
0.17187499999999356,-0.8607500000000069,-1.3742499999999964,-541.4323749999944,106.18825000000037,-398.20887500000015
-0.3137500000000071,-1.3917000000000077,-1.102299999999996,-117.40404999999387,133.7847000000004,-413.2114500000002
-0.5699500000000006,-1.490399999999995,-1.0265250000000017,232.95225000000443,146.60152499999998,-401.7968999999994
-0.6088000000000007,-1.1795999999999947,-1.1366000000000018,513.5140000000048,145.4166,-365.3555999999994
-0.3401749999999949,-0.6366249999999898,-1.039599999999998,465.1653499999989,167.53702500000043,-260.692499999998
-0.1195000000000003,-0.16325000000000084,-0.96625,294.5075000000007,192.14099999999993,-191.98650000000004
0.022949999999999877,0.20582499999999967,-0.9338750000000001,-27.623749999999724,219.10289999999998,-174.93135
0.02289999999999999,0.2215,-0.9813000000000001,-250.76880000000008,223.75500000000002,-247.23510000000002
-0.07700000000000046,-0.00010000000000109921,-0.8938499999999994,-405.28415000000007,212.76309999999995,-345.5606750000002
-0.3360000000000008,-0.5958000000000018,-0.5182999999999989,-450.72570000000013,176.83979999999988,-471.3116500000004
-0.3541249999999998,-0.8686250000000009,-0.4041249999999998,-359.0734999999994,123.53762499999974,-490.18587499999995
-0.2927999999999994,-1.0868000000000018,-0.34119999999999934,-214.67519999999885,79.01279999999997,-459.02399999999943
-0.18272499999999922,-1.3976000000000022,-0.22464999999999918,-19.596399999998624,75.17959999999998,-361.18674999999934
-0.28650000000000375,-1.412649999999998,-0.29465000000000285,201.75410000000448,37.721899999999,-332.87805000000003
-0.4612750000000007,-1.2410749999999953,-0.4384500000000011,399.86360000000013,-29.104900000001436,-325.9154499999995
-0.5325000000000016,-0.7424999999999891,-0.5550000000000025,415.30000000000035,-176.45000000000323,-276.04499999999894
-0.40894999999999704,-0.1723749999999925,-0.7311750000000026,311.5380749999978,-241.43310000000017,-258.24485000000004
-0.16739999999999558,0.3644499999999874,-0.9403500000000037,130.5910499999948,-253.10734999999977,-259.8271999999998
0.013899999999998719,-0.1470749999999964,-1.0892749999999989,-80.04717499999853,-244.57977500000007,-250.86580000000006
-0.029200000000001336,-0.5090000000000012,-1.0953999999999993,-166.12639999999988,-258.1930000000002,-268.60800000000023
-0.27524999999999894,-0.735624999999999,-0.9723750000000005,-139.5530000000001,-291.8306249999999,-310.5012499999998
-0.3498500000000006,-0.6955499999999997,-0.9890500000000001,-22.80324999999906,-282.6501999999999,-312.3895
-0.3702250000000001,-0.7406249999999998,-1.0932249999999997,136.20104999999964,-274.68915,-266.39750000000015
-0.3248999999999995,-0.9025000000000017,-1.3069000000000024,347.50620000000225,-269.39259999999996,-159.55999999999887
-0.25647499999999995,-0.7929499999999998,-1.43395,469.9687500000001,-301.21775,-145.54985
-0.16724999999999837,-0.5109999999999928,-1.5752500000000025,536.2912499999998,-305.00074999999924,-157.76975000000053
-0.04422499999999957,0.03290000000000193,-1.7630250000000007,517.416625,-247.6775749999998,-198.11547500000015
-0.02,0.19200000000000103,-2.1744000000000074,571.7892000000012,-161.40079999999853,-106.88039999999805
-0.07527500000000131,0.17467499999999844,-2.565225000000001,584.851549999999,-95.35580000000009,-14.726999999999986
-0.2889500000000039,-0.07785000000000465,-2.740050000000003,428.0658999999971,-107.63240000000023,-12.395999999999958
-0.2297499999999985,-0.11762499999999959,-2.5679999999999974,282.11662499999875,-114.29887500000004,-25.975000000000176
-0.08559999999999945,-0.13500000000000684,-2.292399999999998,159.38779999999934,-95.14499999999717,-26.197199999997977
-0.059700000000000274,-0.45874999999999655,-2.188800000000001,128.94235000000032,39.211249999998586,69.94359999999898
-0.390200000000001,-0.8189500000000006,-2.0041999999999995,164.43900000000014,62.90934999999993,159.88385000000017
-0.8852750000000005,-1.1810249999999989,-1.759550000000003,245.92372499999877,10.124275000001347,241.87624999999974
-0.8269999999999997,-1.3170000000000006,-1.3839999999999983,401.1230000000007,-158.54300000000075,275.8700000000002
-0.7444000000000006,-1.0568250000000032,-1.2273749999999999,528.0357749999995,-264.21547499999974,375.12772499999915
-0.6407999999999993,-0.4546499999999958,-1.2597500000000001,630.5285500000008,-315.5039500000003,530.7284500000011
-1.025499999999999,-0.2829500000000005,-1.4977249999999993,519.6663500000003,-383.5937999999998,679.8591999999995
-1.4343000000000041,-0.372700000000004,-1.5197999999999976,387.0032999999985,-489.19830000000144,805.4032000000009
-1.868125,-0.7806249999999999,-1.27375,229.511875,-640.888125,901.9325
-1.4302999999999935,-1.106650000000004,-0.8521999999999945,260.0043500000006,-772.9219500000016,911.9988
-0.7179999999999973,-1.1681749999999989,-0.5141999999999995,358.9801000000005,-857.6880000000001,885.5390749999998
0.3180000000000155,-0.7731999999999941,-0.3587999999999977,544.3464000000029,-861.8320000000001,810.3707999999989
-0.19685000000000463,-0.44679999999999837,-0.018774999999998043,605.5286500000002,-837.0320749999998,823.2950250000002
-0.9577500000000083,-0.2550000000000023,0.1252499999999912,625.0239999999997,-839.4630000000017,906.6802500000039
-1.4304250000000038,-0.384500000000001,-0.3733250000000039,608.2407999999998,-933.1951000000007,1126.2021750000017
-1.0430000000000013,-0.11450000000000074,-0.6180999999999998,529.4411000000001,-1031.9091999999998,1238.4795
-0.3648249999999945,0.12424999999999387,-0.8269500000000051,364.7455249999952,-1113.2465499999998,1292.5946249999997
0.15965000000000043,-0.4585000000000006,-1.3061000000000005,-81.75105000000042,-1107.7169000000001,1267.0507499999999
-0.12025000000000974,-1.0123750000000071,-1.4016249999999983,-223.5256249999996,-1159.5618750000012,1196.3339999999987
-0.7918000000000001,-1.4687999999999988,-1.2882,-175.46859999999924,-1240.6430000000003,1107.0674
-0.8112250000000003,-1.1320999999999946,-1.2687749999999998,31.530675000003285,-1287.9428750000006,1088.1539249999996
-0.642499999999998,-1.0261500000000006,-1.359400000000001,181.23650000000063,-1324.9619500000001,1065.3886999999997
-0.3197999999999991,-1.110175000000001,-1.541475000000007,282.82184999999754,-1353.1245249999988,1039.4178249999993
-0.2679999999999995,-1.1555000000000004,-1.9235000000000033,148.62099999999882,-1281.7764999999995,1005.1844999999996
-0.48097500000001103,-1.3079250000000058,-2.049674999999996,53.62172499999897,-1258.4687750000007,950.5991999999983
-1.005450000000006,-1.5863500000000033,-1.8748499999999981,4.7419499999994414,-1291.6790500000004,872.070399999999
-1.3403250000000075,-1.98327500000001,-1.86,130.61412500000336,-1333.0836000000008,867.8233250000001
-1.4200000000000026,-2.204000000000001,-1.8192000000000008,286.2007999999986,-1343.0384000000004,883.4507999999997
-1.0962499999999986,-2.1068749999999996,-1.7091249999999996,464.69712500000077,-1298.3026249999998,921.1158750000002
-0.8474000000000013,-1.3731000000000044,-1.9628499999999982,331.593400000001,-1180.4644500000006,916.9279
-0.7402250000000015,-0.872275000000003,-2.2602250000000015,100.47034999999778,-1091.065225,882.1832249999994
-0.9538999999999994,-1.3060999999999987,-2.473899999999999,-213.45059999999918,-1113.2939000000001,792.0059000000002
-1.4540750000000058,-1.6826250000000034,-2.4344999999999986,-288.91282499999994,-1165.4236250000006,748.6474499999998
-1.96625,-1.91,-2.27875,-243.55625,-1195.5237499999998,711.3325
-2.1022250000000016,-1.5991999999999962,-2.0132749999999966,-48.0436249999976,-1089.0423749999989,629.605049999999
-1.9609999999999992,-1.5908000000000004,-2.3316000000000017,50.230600000000116,-992.3175999999999,581.5279999999999
-1.7465750000000066,-1.7218999999999989,-2.8729999999999962,98.8303500000011,-916.0692000000008,544.6238249999985
-2.1933500000000024,-1.6441999999999997,-2.6139999999999985,173.1763000000004,-970.3556000000003,447.1038499999995
-2.3755,-1.5375000000000005,-2.471,167.0835000000003,-988.2832500000001,308.7808750000007
-2.3487999999999993,-1.41,-2.4135999999999966,97.33769999999924,-976.1563999999992,140.18439999999958
-2.2711,-1.41,-1.9992000000000008,1.358775000000172,-870.3808000000001,86.7268000000001
-2.2452500000000004,-1.4283000000000003,-1.648849999999997,-53.03645000000008,-747.7417499999984,39.62844999999958
-2.277625,-1.46715,-1.3704249999999998,-60.73522500000001,-606.1658749999998,-0.3287750000000349
-2.147999999999998,-2.0460000000000083,-1.7160000000000053,-117.2020000000008,-457.665999999998,31.13200000000049
-2.057525,-2.4621750000000002,-1.96,-120.9213749999997,-278.46752499999917,41.09594999999988
-2.0510499999999996,-2.5463500000000012,-1.96,-33.15274999999862,-50.541049999996396,7.179899999999464
-2.1639250000000008,-1.9523999999999955,-1.8514999999999993,-69.69800000000038,128.06675000000104,-54.35482500000041
-2.2638,-1.4913000000000032,-1.777100000000001,-141.6565000000018,267.9906000000013,-105.15540000000023
-2.27675,-1.6661250000000014,-1.8353750000000006,-240.95062500000088,337.75225000000063,-117.2377500000001
-2.313950000000001,-1.7585000000000013,-1.9664000000000033,-219.5864499999987,396.8972500000012,-172.08255000000145
-2.3420499999999995,-1.7927749999999991,-2.1218000000000017,-170.26245,459.67722500000104,-242.07912500000083
-2.303199999999999,-1.708599999999998,-2.2772000000000037,-169.39479999999998,550.4114000000021,-315.2790000000017
-2.1831249999999978,-1.624424999999999,-2.3086249999999997,-179.0051750000002,654.3809750000016,-374.3756500000007
-2.030999999999998,-1.5522500000000006,-2.273249999999998,-195.94725000000085,759.7340000000017,-424.600500000001
-1.9532999999999987,-1.5716750000000004,-2.214974999999999,-227.69417500000054,823.6552000000011,-462.50515000000064
-1.8533999999999966,-1.617000000000002,-2.1974000000000005,-226.74789999999928,890.691800000002,-488.1776000000005
-1.739825,-1.6766749999999975,-2.2091249999999993,-202.41380000000032,959.6517750000011,-504.68150000000037
-1.7333499999999997,-1.5536499999999962,-2.176749999999999,-218.83440000000053,1013.7374500000018,-521.3870000000005
-1.689374999999998,-1.5243750000000016,-2.2131250000000025,-205.226874999999,1069.0262500000013,-531.401875
-1.6051999999999973,-1.5956000000000026,-2.323200000000004,-159.42919999999842,1125.604800000002,-534.2444
-1.4541999999999962,-1.4663499999999965,-2.287474999999999,-204.72007500000126,1180.5188000000014,-547.6392000000003
-1.2962499999999941,-1.3851000000000004,-2.270200000000001,-255.9779500000019,1230.1747500000015,-564.2813500000008
-1.1343749999999992,-1.39805,-2.2961,-307.18872500000026,1271.9061250000002,-584.8524250000002
-1.2089999999999996,-1.2790000000000006,-2.1515000000000004,-339.47949999999986,1284.2565,-613.4754999999999
-1.2564249999999992,-1.1859250000000001,-2.0635750000000006,-359.8428,1281.5016999999998,-630.7694499999999
-1.1463500000000002,-1.20535,-2.17365,-360.6716,1256.1974000000002,-618.9979
-0.9820999999999982,-1.21,-2.2049250000000002,-328.3157499999995,1277.2570500000004,-612.93935
-0.8386,-1.1805999999999999,-2.1946,-299.8842,1308.896,-613.0916
-0.8321249999999999,-1.0446249999999981,-2.1233749999999993,-323.53737500000034,1325.9900000000002,-629.2402500000002
-0.83,-0.9477999999999998,-2.0521499999999997,-400.8739000000004,1338.44255,-645.5716
-0.8118499999999977,-0.8766999999999996,-1.998250000000001,-481.24429999999876,1346.3795999999998,-663.2957000000004
-0.6693999999999991,-0.8507999999999998,-2.063,-402.7931999999995,1338.9204,-689.9468000000002
-0.6364250000000008,-0.8135749999999992,-2.0711249999999994,-298.67587499999775,1321.6537499999995,-727.6926250000008
-0.6852500000000012,-0.765499999999999,-2.034749999999999,-179.31724999999963,1298.2504999999999,-773.3662500000004
-0.8212250000000029,-0.6489499999999975,-1.8987749999999972,-137.5470249999991,1296.70945,-818.853125000001
-0.7907999999999977,-0.5515999999999991,-1.7243999999999975,-218.80080000000237,1285.706,-862.8744000000005
-0.5900749999999952,-0.47389999999999816,-1.510724999999995,-425.96195000000495,1265.0183749999994,-905.395725000001
-0.4385499999999979,-0.4884500000000003,-1.2724499999999965,-556.0205500000018,1264.0538,-952.9047000000006
-0.3316249999999988,-0.5735000000000048,-1.0197499999999928,-644.1521250000008,1268.5493750000003,-968.8254999999991
-0.2862999999999993,-0.754800000000003,-0.7477999999999955,-676.7667000000005,1279.5245000000002,-938.0303999999995
-0.3747750000000008,-0.785575,-0.5148749999999984,-573.2341999999991,1280.7824,-888.5032999999996
-0.49100000000000255,-0.8248500000000021,-0.3579499999999999,-432.36009999999663,1273.7188999999996,-830.0645999999987
-0.6205000000000042,-0.9349250000000034,-0.35147499999999976,-258.3250499999945,1252.0794499999995,-758.9172999999978
-0.9550000000000174,-0.889999999999996,-0.36000000000000054,-106.0249999999936,1145.7199999999943,-707.769999999998
-1.2127999999999974,-0.8126249999999996,-0.4039250000000018,6.098999999999972,996.6578249999974,-667.4241249999998
-1.005599999999995,-0.7802499999999992,-0.5528500000000036,3.7679999999999425,787.5606499999949,-643.6932499999994
-0.9178749999999988,-0.7655749999999998,-0.5557499999999976,-28.214925000001685,591.441999999993,-659.6280750000012
-0.8854999999999984,-0.8257000000000232,-0.5153000000000054,-78.66530000000392,417.3109999999963,-665.2983999999915
-0.8531249999999995,-1.2983750000000083,-0.625375000000002,-158.4178750000014,342.1362499999987,-493.555499999997
-0.9939999999999963,-1.3783500000000026,-0.6045500000000016,-173.6598500000004,283.1854000000007,-187.52845000000556
-1.2289500000000004,-1.1545000000000016,-0.553624999999998,-133.87902500000044,224.22030000000046,192.49784999999991
-1.0087999999999977,-0.2479999999999904,-1.6220000000000112,114.78040000000262,-44.336800000002825,240.2704000000005
-0.6969500000000085,0.3964999999999918,-2.323574999999993,24.45440000000883,-230.71759999999776,214.05415000000207
-0.29550000000000354,0.7849999999999966,-2.6667499999999973,-397.0939999999963,-336.80399999999906,115.54350000000086
-0.03099999999999911,0.5447749999999991,-2.5866249999999997,-643.5829500000009,-296.56554999999986,55.56559999999979
0.16050000000000153,0.13079999999999015,-2.4921999999999986,-764.0928999999993,-181.7166999999967,11.161699999999609
0.25762500000000277,-0.49080000000001744,-2.4015499999999976,-718.2952249999987,29.232325000005925,-13.631075000000695
-0.0746499999999986,-0.841199999999999,-2.4408499999999997,-445.4975000000011,121.94944999999973,23.031199999999842
-0.32299999999999957,-0.9968749999999986,-2.4863750000000002,-148.25987499999752,178.71750000000014,55.80225000000006
-0.27119999999999894,-0.8349999999999966,-2.5058000000000002,131.15580000000588,197.2360000000004,62.23840000000014
-0.25492500000000007,-0.5005750000000041,-2.2511750000000035,247.79592499999924,254.6797499999993,55.647025000000106
-0.2220999999999998,-0.1526499999999996,-1.9286999999999994,275.6891499999998,326.1320000000002,54.01475000000004
-0.10554999999999837,0.08692500000000337,-1.630849999999996,164.27382499999842,407.97600000000114,79.55862500000035
-0.08800000000000069,0.20950000000000188,-1.3149999999999915,-3.6705000000050916,456.9250000000009,63.7519999999991
-0.12462500000000373,0.2524499999999955,-1.028299999999997,-194.1939750000069,485.9484749999999,37.62147500000069
-0.22175000000000067,0.1358999999999992,-0.9505999999999994,-372.13345000000123,484.01245,55.62845000000013
-0.23644999999999927,-0.13372500000000714,-0.8650499999999983,-488.68985000000146,462.83607499999937,80.78677500000057
-0.19239999999999613,-0.49600000000000816,-0.7675999999999936,-556.741999999998,432.6156000000007,109.83800000000056
-0.06937499999999999,-0.755,-0.566875,-493.805,454.883125,127.44999999999999
-0.03680000000000063,-0.7761499999999975,-0.47335000000000005,-376.718599999998,457.0305499999998,143.83590000000018
-0.08860000000000127,-0.575424999999995,-0.47982500000000017,-209.11969999999587,440.4092249999996,159.0780500000004
-0.19710000000000405,-0.4187999999999943,-0.5808000000000039,-162.6823999999984,418.9809999999992,164.9017000000002
-0.2572249999999997,-0.3882750000000067,-0.5983749999999952,-150.62410000000142,374.63094999999635,164.89984999999965
-0.25074999999999986,-0.5242500000000024,-0.5012499999999983,-179.9170000000005,299.8964999999987,157.4794999999999
-0.12977499999999595,-0.6201500000000028,-0.44419999999999843,-143.26934999999867,289.52822499999996,167.33720000000037
-0.04220000000000027,-0.6337999999999944,-0.3483999999999924,-95.27499999999776,266.5579999999973,177.27160000000023
-0.04867500000000007,-0.4978249999999986,-0.16709999999999808,-42.01812499999944,202.71449999999933,182.95665000000005
-0.019100000000000818,-0.5935999999999967,0.003899999999996462,-3.8301500000007245,156.48915000000088,160.7235500000006
-0.0013749999999996057,-0.7587499999999983,0.12025000000000034,61.614249999998606,124.82450000000001,139.175875
-0.04670000000000016,-0.9530000000000007,0.08139999999999988,219.97980000000055,123.08919999999999,141.11190000000002
-0.0005249999999986654,-0.8132749999999955,-0.08555000000000348,363.8060000000022,102.85717499999956,168.6862250000006
0.05845000000000113,-0.5726500000000007,-0.3266999999999945,464.13420000000144,77.95905000000015,201.004
-0.012774999999999748,-0.5273250000000002,-0.6763499999999988,370.92010000000033,68.64152500000003,202.81699999999998
-0.05200000000000017,-0.3779999999999981,-0.8059999999999999,382.2140000000007,75.39600000000014,201.19399999999996
-0.0738000000000011,-0.14579999999999016,-0.8389500000000112,452.562475,89.53762499999962,195.9938499999995
-0.12559999999999946,0.32039999999999513,-1.3698999999999946,452.05095,71.3752500000002,172.46370000000024
-0.3520750000000007,0.36532499999999946,-1.7090500000000004,422.8242249999999,32.0806249999999,163.760375
-0.7341000000000053,0.03509999999999536,-1.8774000000000022,368.02629999999925,-26.032500000000816,168.26050000000006
-0.9758750000000064,-0.8051250000000223,-1.5867499999999921,282.74949999999774,-139.39137500000302,140.49674999999925
-0.7993500000000038,-1.2515000000000003,-1.3886500000000004,283.6060999999994,-186.8641500000002,191.4711499999992
-0.09357499999999505,-1.1867499999999995,-1.3174249999999996,394.6264500000008,-149.43217499999975,343.2386750000011
0.212000000000005,-0.5825999999999871,-1.1359999999999963,498.40260000000194,-34.09459999999759,375.75240000000036
0.38910000000000083,0.011525000000014551,-0.9758749999999969,513.2044499999953,76.95305000000273,384.5526249999997
0.415,0.47125000000000006,-0.87875,365.3025,163.3425,375.19624999999996
0.25279999999999747,0.7115250000000023,-0.45767499999999384,48.5128749999956,177.97702499999997,259.4588749999983
0.28190000000001714,0.7700999999999925,-0.09170000000000016,-257.585300000004,165.97289999999907,133.71599999999796
0.9747250000000255,0.4657749999999888,-0.09817500000000025,-420.166075000006,127.36247499999858,51.353999999996965
1.453650000000002,-0.18730000000000413,0.05810000000000118,-506.5659000000003,227.42900000000083,-72.96495000000073
1.7271249999999947,-0.9412500000000102,0.27487500000000353,-526.1881249999973,389.9201250000035,-199.68275000000105
1.422799999999991,-1.5240000000000173,0.475600000000006,-370.43199999999536,590.444400000006,-259.4988000000018
1.1795999999999913,-1.801125000000004,0.5826000000000022,-152.43432499998926,684.6234000000013,-240.50027499999726
1.022450000000004,-1.8685499999999973,0.614049999999998,102.53335000000271,704.975449999999,-177.11834999999957
1.4044750000000088,-1.6160249999999943,0.42627499999999574,360.8664250000059,604.7359749999977,-135.65892499999904
1.7165000000000088,-1.3739999999999917,0.16849999999998885,535.1540000000036,526.8999999999979,-103.03699999999913
1.969025000000001,-1.1408999999999991,-0.1487750000000011,638.0029000000003,468.1069999999998,-77.9269499999999
1.97,-1.1077499999999996,-0.4273500000000044,365.5714499999957,524.0079000000009,-27.016899999999197
1.9670750000000001,-1.0695250000000007,-0.7145499999999954,31.06480000000647,602.1270499999983,107.55162499999625
1.9606,-1.0242000000000002,-1.012399999999999,-377.0155999999985,706.6723999999997,343.53299999999916
1.8836249999999992,-1.2432500000000022,-1.0928750000000005,-489.1311250000007,703.4291249999999,394.24037500000026
1.6419999999999892,-1.4470000000000027,-0.9325999999999883,-533.9773999999995,730.5024000000021,415.13390000000004
1.1240000000000054,-1.5764999999999987,-0.3887000000000057,-513.8013000000002,830.113799999999,416.90805
