0.53,-0.73,-0.77,193.39999999999998,156.63,283.39
0.6862499999999999,-0.645,-0.7775,199.6275,154.1525,257.5125
0.6675,-0.62,-0.815,96.615,141.615,193.375
0.63375,-0.59875,-0.84875,-51.78375,104.33875,141.69875
0.59,-0.58,-0.88,-230.44,50.57,98.33
0.60875,-0.605,-0.9299999999999999,-391.64625,37.80125,111.705
0.675,-0.6825,-0.9675,-527.0450000000001,32.5475,134.45499999999998
0.8125,-0.83875,-0.98625,-623.7325000000001,38.566250000000004,171.26749999999998
0.9450000000000001,-1.055,-0.975,-624.5,36.69,180.825
1.0550000000000002,-1.27125,-0.9525,-572.0049999999999,30.012500000000003,183.15
1.08,-1.4275,-0.915,-402.38,12.025,183.8
1.09375,-1.4825,-0.89625,-224.17874999999998,-17.692500000000003,198.145
1.1,-1.47,-0.89,-40.26,-55.23,221.62
1.08125,-1.3825,-0.89,66.48375,-96.49875,245.36375
1.04,-1.3250000000000002,-0.88,145.60750000000002,-141.7475,269.8075
0.965,-1.3125,-0.855,183.30125,-192.96625,295.30125
0.935,-1.33,-0.8049999999999999,193.79500000000002,-236.625,335.125
0.9437500000000001,-1.3487500000000001,-0.75875,201.07875,-277.93625000000003,371.115
1.0625,-1.3425,-0.7525,222.7225,-317.4175,377.44000000000005
1.03125,-1.3475000000000001,-0.9525,280.5425,-358.11375,362.435
0.9,-1.36,-1.29,362.48,-399.62,333.21
0.74375,-1.2850000000000001,-1.7149999999999999,240.94875000000002,-594.1325,311.02875
0.9800000000000001,-1.3625,-2.33,154.20499999999998,-826.3575000000001,274.67
1.805,-1.66875,-3.23,119.6425,-1115.1512500000001,217.04500000000002
1.97,-2.165,-2.175,-283.825,-870.9300000000001,257.47
1.915,-2.325,-0.6387500000000002,-660.6925,-583.0125,271.1275
1.6400000000000001,-0.9500000000000001,0.8674999999999999,-562.255,-653.325,79.665
1.665,-0.01749999999999996,1.095,-127.62250000000006,-405.9825,-173.26000000000005
1.89,0.62,0.47,531.14,53.13,-467.16
1.065,-0.4737499999999999,-0.0675,205.3775,187.805,-411.86
0.31250000000000727,-1.4699999999999902,-0.4674999999999978,-24.849999999999014,208.15500000000173,-312.2325000000019
-0.33125000000000737,-2.32000000000001,-0.6612500000000021,-111.77500000000099,57.01749999999828,-146.1137499999981
-0.2,-1.6350000000000002,-0.45999999999999996,97.54500000000002,12.67,-19.875
0.095,-0.49375000000000013,-0.32624999999999993,240.5075,19.046250000000015,57.22625000000001
0.27,0.9375,-0.8575,-178.20499999999998,121.5275,-22.3425
0.14875000000000363,1.4762500000000007,-1.1374999999999988,-659.819999999994,158.88250000000008,-110.58124999999892
-0.16999999999999896,1.419999999999991,-1.250000000000006,-1183.370000000002,152.82000000000002,-204.60000000000005
-0.07625000000000001,0.645,-1.78125,-1368.3574999999998,154.72625,-209.59375
0.0025000000000000022,-0.025000000000000022,-2.095,-1385.8575,165.4575,-242.39000000000001
0.058750000000000004,-0.5375,-2.0825,-1152.12625,189.42625,-316.89000000000004
-0.0849999999999978,-0.7749999999999981,-1.8950000000000027,-754.1000000000051,223.39999999999958,-383.5299999999993
-0.26750000000000157,-0.8974999999999993,-1.6662499999999976,-322.85874999999555,256.3150000000002,-428.2812499999996
-0.405,-0.8350000000000001,-1.4475,76.94749999999999,274.99,-393.3375
-0.39625,-0.7987500000000001,-1.495,350.44625,320.005,-345.175
-0.29,-0.78,-1.72,539.74,382.58,-288.2
-0.25875000000000037,-0.8174999999999996,-1.3887500000000037,524.6462500000002,433.6862499999994,-300.0124999999999
-0.3350000000000027,-0.6799999999999954,-0.9924999999999944,428.98999999999756,432.2749999999991,-331.14000000000067
-0.5725,-0.28,-0.49875,212.49,352.08750000000003,-391.24
-0.72,-0.19,-0.18,-92.33500000000004,255.505,-335.94
-0.76625,-0.3387499999999999,0.045,-370.1175,155.7975,-245.815
-0.4975,-1.1324999999999998,0.07,-451.40500000000003,59.985,-131.79000000000002
-0.28500000000000003,-1.70125,0.0050000000000000044,-390.1925,-9.11625,-67.775
-0.11,-2.12,-0.12,-233.98,-60.41,-37.1
-0.14125,-1.37625,-0.47000000000000003,-89.12374999999999,-126.56625,-42.24375
-0.195,-0.7750000000000001,-0.74,-26.722499999999997,-178.06,-30.984999999999996
-0.2825,-0.3875,-0.89,-88.00375,-207.56,4.877500000000001
-0.28500000000000003,-0.315,-1.0150000000000001,-176.085,-255.015,-15.850000000000001
-0.24375000000000002,-0.36875,-1.12375,-239.8675,-293.28499999999997,-46.4625
-0.1125,-0.6124999999999999,-1.1925,-179.655,-276.86,-60.025000000000006
-0.0975,-0.77,-1.11875,-69.02,-277.49375000000003,-86.62625
-0.16,-0.87,-0.95,75.23,-289.5,-121.92
-0.08499999999999999,-0.8825000000000001,-1.09375,162.88,-312.25,-117.27000000000001
-0.065,-0.815,-1.1275,254.77,-323.78,-105.92750000000001
-0.1275,-0.6275,-0.99625,353.02000000000004,-318.48,-84.54625
-0.20500000000000002,-0.355,-0.99,333.49,-321.935,-107.71000000000001
-0.23000000000000004,-0.1225,-1.04375,299.38625,-324.95625,-128.18375
-0.03,-0.135,-1.2125,324.76750000000004,-317.4875,-93.3525
-0.013750000000000012,-0.12875,-1.3587500000000001,315.7125,-303.11125,-96.20125
-0.12,-0.11,-1.49,283.7,-284.13,-124.17
-0.30125,-0.27249999999999996,-1.6712500000000001,301.5375,-249.9425,-106.9075
-0.46249999999999997,-0.505,-1.8325,339.42,-238.2425,-69.49249999999998
-0.59375,-0.8425,-1.96375,407.37,-260.27375,-1.848749999999999
-0.635,-0.815,-2.125,464.375,-302.515,61.375
-0.68625,-0.64625,-2.2512499999999998,482.25625,-345.20500000000004,139.70625
-0.8674999999999999,-0.27749999999999997,-2.2075,354.5875,-369.48,282.88750000000005
-1.10125,0.09125,-2.14875,53.091249999999945,-434.89250000000004,437.75
-1.37,0.46,-2.08,-364.29,-527.73,600.4
-1.33875,0.135,-1.63625,-860.7025,-692.17375,630.7
-1.3775,-0.45500000000000007,-1.185,-1163.4299999999998,-846.51,683.4975
-1.52125,-1.4425,-0.7225,-1175.6299999999999,-985.685,770.04125
-1.77,-2.2399999999999998,-0.675,-797.795,-1059.375,871.925
-1.8224999999999998,-2.69125,-0.7849999999999999,-290.24125000000004,-1102.71375,989.24375
-0.985,-1.9474999999999998,-1.1099999999999999,346.15250000000003,-1090.1325,1152.9625
-0.35,-0.8474999999999999,-1.2475,619.3475,-1096.85625,1154.22
0.15,0.49,-1.26,650.41,-1116.45,1047.17
-0.36250000000000004,0.07124999999999998,-1.14125,464.09125,-1209.4375,921.445
-0.6100000000000001,-0.4099999999999999,-1.155,320.9725,-1302.82,839.5
-0.46,-0.9850000000000001,-1.3675,242.65375,-1396.7949999999998,823.225
-0.645,-0.77,-1.255,207.055,-1420.895,795.34
-0.835,-0.5175,-1.2512500000000002,164.8025,-1418.2425,783.49125
-0.71,-0.905,-2.0075000000000003,53.214999999999996,-1378.455,847.3975
-0.5475,-0.89875,-2.2575,-110.52750000000003,-1333.455,835.505
-0.36,-0.63,-2.17,-309.04,-1284.98,773.08
-0.535,-1.13625,-1.845,-252.94625000000002,-1309.63625,721.4425
-0.6075,-1.5924999999999998,-1.7275,-48.70999999999998,-1339.2775000000001,695.3525
-0.52625,-1.97375,-1.92125,377.74,-1376.39625,707.58375
-0.72,-1.4849999999999999,-2.4050000000000002,544.035,-1288.82,681.6800000000001
-1.00125,-0.8612500000000001,-2.7875,559.90375,-1195.5049999999999,643.155
-1.3575,-0.5675,-2.475,234.22249999999997,-1203.9299999999998,592.28
-1.4625,-0.84,-2.25625,34.00125,-1248.0925,555.0775
-1.4,-1.49,-2.1,-82.58,-1316.08,526.99
-1.00625,-1.72125,-2.1,111.02000000000001,-1234.44875,510.25875
-0.815,-1.83,-2.2175000000000002,260.33500000000004,-1130.44,506.805
-0.9275,-1.755,-2.51125,343.2225,-992.865,523.2674999999999
-1.3399999999999999,-1.5350000000000001,-2.535,338.365,-938.0,520.3399999999999
-1.77875,-1.33,-2.49625,303.005,-907.35,506.4675
-2.0225,-1.33,-2.4775,233.38,-890.85,468.205
-2.03375,-1.2850000000000001,-2.455,157.6275,-832.89375,418.16749999999996
-1.89,-1.21,-2.43,77.79,-747.3,360.28
-1.8149999999999982,-1.2912500000000018,-2.292499999999997,74.62749999999993,-632.8562499999974,341.1112499999996
-1.8175,-1.4975,-2.3049999999999997,83.05000000000001,-543.0775000000001,314.7925
-1.93625,-1.8912499999999999,-2.5425,108.85000000000001,-490.29625,277.74875
-2.1649999999999943,-1.520000000000013,-2.3600000000000065,129.09999999999957,-393.30500000000245,215.09500000000156
-2.36625,-1.08125,-2.1687499999999997,118.04624999999997,-286.77875,148.2875
-2.3474999999999997,-1.1375000000000013,-2.3625000000000043,-12.67250000000297,-186.32249999999772,90.47499999999869
-2.2424999999999997,-1.38875,-2.365,-69.66999999999999,-87.69624999999999,36.345
-2.08,-1.77,-2.24,-77.52,9.71,-15.33
-2.254999999999996,-1.6325000000000032,-2.1775000000000015,2.242499999998188,116.19124999999758,-58.27999999999902
-2.38,-1.485,-2.1775,35.7875,219.10500000000002,-95.955
-2.430000000000001,-1.3224999999999962,-2.271250000000002,0.006249999999186073,316.66750000000224,-125.71750000000067
-2.285,-1.4500000000000002,-2.3600000000000003,-29.985,416.90999999999997,-168.685
-2.11625,-1.5925,-2.42125,-40.34375000000001,515.04125,-218.42874999999998
-2.0475000000000017,-1.505000000000002,-2.377500000000001,22.037499999998584,602.0474999999981,-282.0724999999985
-2.0875,-1.37625,-2.35625,34.37125,672.175,-331.03499999999997
-2.1999999999999975,-1.2200000000000002,-2.349999999999999,13.339999999999456,731.0500000000011,-370.21000000000106
-2.0875,-1.2325,-2.30625,-10.56,782.95625,-418.37874999999997
-1.9425,-1.2725,-2.2725,-42.809999999999995,805.4725000000001,-460.5125
-1.7487500000000045,-1.3537499999999982,-2.2537500000000006,-87.58499999999898,783.9037500000005,-493.5937499999992
-1.6099999999999999,-1.4300000000000002,-2.26,-91.755,820.08,-492.28499999999997
-1.5200000000000011,-1.4774999999999985,-2.249999999999998,-95.24750000000094,869.311250000001,-483.44499999999994
-1.57,-1.415,-2.15,-136.635,913.0175,-478.87
-1.4737500000000001,-1.4124999999999999,-2.1475,-167.3425,969.3725000000001,-472.51375
-1.2800000000000045,-1.449999999999999,-2.2099999999999986,-190.92999999999947,1034.1599999999987,-464.9700000000002
-1.2862500000000001,-1.35625,-2.1475,-203.73624999999998,1074.1412500000001,-463.52
-1.2274999999999965,-1.3,-2.1225000000000005,-213.2350000000001,1101.0400000000002,-466.2925000000002
-1.07125,-1.3,-2.15375,-217.7725,1108.315,-475.39875
-1.0550000000000002,-1.35,-2.1950000000000003,-156.97,1135.9299999999998,-463.685
-1.0912499999999976,-1.3600000000000045,-2.2050000000000027,-91.88375000000039,1168.3024999999993,-455.50749999999937
-1.1975,-1.1600000000000001,-2.08,-75.0025,1199.365,-482.29499999999996
-1.1537499999999967,-1.0424999999999986,-2.0712500000000014,-133.00500000000244,1195.1662499999993,-508.5612500000006
-1.01,-0.98,-2.14,-240.93,1167.46,-534.48
-0.86,-0.8987499999999999,-1.99,-356.4425,1193.17875,-538.17375
-0.7275000000000025,-0.8824999999999982,-1.8900000000000006,-446.5724999999988,1218.9774999999993,-538.3475000000001
-0.62125,-0.96375,-1.865,-498.62875,1244.89625,-533.24125
-0.49999999999999717,-0.9900000000000003,-1.754999999999997,-488.73499999999945,1250.9950000000001,-535.3300000000002
-0.41500000000000004,-1.01875,-1.6275,-445.66375,1252.64875,-546.97625
-0.49,-1.1124999999999998,-1.515,-331.8325,1256.3425,-589.6575
-0.45250000000000257,-1.0037500000000055,-1.3837500000000031,-328.23624999999845,1241.4700000000005,-625.6187499999993
-0.34,-0.76,-1.24,-398.13,1214.22,-657.1
-0.2149999999999972,-0.7099999999999989,-1.2650000000000006,-481.43625000000185,1218.8700000000001,-683.2062500000006
-0.245,-0.6825,-1.1775,-520.6725,1218.1100000000001,-702.315
-0.5075000000000001,-0.68875,-0.92125,-493.80375,1209.2350000000001,-710.9275
-0.655,-0.605,-0.8049999999999999,-524.1,1144.93,-753.625
-0.74,-0.515,-0.685,-576.15,1067.2475000000002,-799.5237500000001
-0.6900000000000001,-0.49,-0.41,-658.05,991.485,-824.1425
-0.49375,-0.495,-0.4275,-612.495,924.3175,-840.965
-0.2,-0.52,-0.64,-481.97,862.88,-852.59
-0.575,-0.48250000000000004,-0.73375,-387.57,801.1425,-912.8774999999999
-0.8875,-0.59,-0.8875,-245.21499999999997,759.665,-950.4825
-1.10625,-0.915,-1.1312499999999999,-30.927500000000002,748.5775,-954.06375
-1.04,-1.2349999999999999,-1.22,203.305,692.64,-837.8
-0.87875,-1.52125,-1.2974999999999999,448.3225,617.9525,-708.4725000000001
-0.6225,-1.6775,-1.485,716.5350000000001,513.115,-646.735
-0.6625000000000001,-1.72125,-1.59,928.02125,554.0662500000001,-472.56499999999994
-0.9,-1.69,-1.64,1101.69,692.21,-223.44
-1.30625,-1.165,-2.25875,1154.32125,413.39750000000004,-9.571249999999992
-1.355,-0.5475,-2.8225,1076.555,140.89750000000004,108.8125
-0.8675,0.20875,-3.30375,803.1925,-122.13375,83.96875
-0.43500000000000005,0.45,-3.05,389.95,-162.97,71.59
-0.057499999999999996,0.51,-2.5900000000000003,-37.057500000000005,-131.86374999999998,69.19500000000001
0.155,0.36,-2.04,-379.245,-35.1825,94.27
0.1575,0.14250000000000002,-1.55,-553.6424999999999,66.44125000000001,129.935
0.02,-0.12,-1.1,-616.18,171.36,172.66
-0.11125,-0.1825,-1.375,-485.1925,208.3225,193.16
-0.15,-0.19,-1.5875,-384.925,239.6625,192.625
-0.05,-0.115,-1.70625,-330.73749999999995,262.56874999999997,160.5375
-0.09,-0.04000000000000001,-1.815,-361.36,298.185,134.575
-0.15125,-0.05874999999999997,-1.79625,-415.38874999999996,329.83750000000003,115.10625
-0.1575,-0.4525,-1.2775,-478.2325,332.925,115.4875
-0.17125,-0.64,-0.8225,-435.64125,341.52500000000003,130.9175
-0.19,-0.69,-0.41,-322.76,353.8,156.38
-0.12125,-0.55875,-0.51,-181.64125,347.43125000000003,202.605
-0.0825,-0.5175,-0.6375,-58.800000000000004,356.7825,227.475
-0.08875,-0.61125,-0.8062499999999999,36.625,389.71375,220.3125
-0.25,-0.71,-0.85,53.82,350.02,207.14
-0.39875,-0.775,-0.81125,39.97875,288.23625000000004,200.80375
-0.3425,-0.7000000000000001,-0.5675,-19.7775,210.7175,227.8225
-0.17375000000000002,-0.49000000000000005,-0.5487500000000001,-35.14875,180.71875,235.7275
0.07,-0.19,-0.68,-20.93,182.4,230.89
0.001250000000000008,-0.4275,-0.93,5.782500000000002,227.82500000000002,234.28375
-0.0975,-0.745,-1.05,28.197499999999998,234.56,233.02499999999998
-0.24125000000000002,-1.1825,-0.975,44.16625,183.26,224.7875
-0.28500000000000003,-1.1600000000000001,-0.745,170.99,134.345,225.305
-0.24874999999999997,-0.935,-0.49750000000000005,300.99875,95.50625,220.115
0.007500000000000007,-0.36,-0.335,332.8925,94.5875,183.34
0.22249999999999998,0.08374999999999994,-0.32625000000000004,335.79499999999996,147.38375000000002,129.3
0.41,0.44,-0.42,319.37,235.99,63.75
0.3225,0.2275,-0.80125,248.87,273.415,42.03125
0.06000000000000005,-0.125,-0.9875,218.475,261.115,36.59
-0.46499999999999997,-0.6875,-0.88125,248.2375,174.2275,55.565
-0.425,-0.505,-0.9650000000000001,193.0,79.38,33.415
-0.21000000000000002,-0.17124999999999999,-1.0325000000000002,144.86625,26.58250000000001,13.011249999999997
0.14,0.022500000000000006,-0.845,210.14749999999998,149.945,40.7175
0.53125,-0.10625000000000001,-0.8525,144.295,245.47875,55.55
0.95,-0.45,-0.99,-8.98,322.46,61.8
0.8875,-0.63125,-0.8837499999999999,-64.54249999999999,407.09749999999997,45.83125
0.8875,-0.7324999999999999,-0.7975,-48.795,465.5175,33.31
0.98125,-0.71375,-0.74125,73.91749999999999,484.61125,25.959999999999997
1.2650000000000001,-0.7949999999999999,-0.76,159.465,495.505,67.505
1.585,-0.98875,-0.775,228.54874999999998,497.90749999999997,117.975
1.8599999999999999,-1.5325,-0.7000000000000001,268.9425,474.54499999999996,155.25
1.97,-1.93375,-0.4075000000000001,244.01125000000002,571.0699999999999,254.46375
1.97,-2.24,0.03,175.53,747.52,394.97
1.8074999999999999,-2.3275,0.0925,286.96125,596.145,588.645
1.7175,-2.225,-0.025000000000000022,399.8875,470.55,686.9075
1.73625,-1.8375,-0.4125,515.05625,383.625,642.05125
1.505,-1.71,-0.21500000000000002,438.61,493.86,674.73
1.22125,-1.7374999999999998,0.006249999999999978,361.28625,603.75125,750.4575
0.9775,-2.125,-0.2625,472.0675,515.1075,920.845
0.63625,-2.4749999999999996,-0.655,727.25,365.8225,1050.21125
0.23,-2.8,-1.13,1078.7,176.11,1152.23
0.53,-2.2875,-1.16125,1085.10625,5.647500000000008,1188.66125
0.7275,-1.79,-0.98,1078.5675,-77.4225,1229.6975
0.77125,-1.315,-0.48,1052.6112500000002,-29.403750000000002,1277.6412500000001
0.69,-1.295,-0.034999999999999976,1021.565,93.97999999999999,1377.96
0.62375,-1.39125,0.3912500000000001,996.41125,229.77249999999998,1492.49375
0.7425,-1.4975,0.7975,999.9175,339.83500000000004,1611.5124999999998
0.68125,-1.62625,1.09125,1061.89375,454.88125,1707.18375
0.5,-1.77,1.31,1162.85,573.25,1787.29
0.6,-1.97625,1.31,1261.3999999999999,708.95625,1814.12125
0.5975,-2.215,1.3625,1435.255,830.99,1852.795
0.44125,-2.5025,1.49375,1722.0675,932.5150000000001,1909.2325
0.59,-2.69,1.5,1896.475,1048.215,1906.56
0.7725,-2.76,1.42375,2013.52,1179.61625,1856.86
0.785,-2.46,1.1425,2013.52,1359.6475,1678.16
0.68875,-2.08125,0.93625,2013.52,1558.635,1473.9450000000002
0.52,-1.65,0.78,2013.52,1770.26,1252.72
0.25750000000000006,-1.5187499999999998,0.78,2013.52,1910.01,1047.87625
0.04500000000000001,-1.3325,0.8525,2013.52,1996.6499999999999,827.03
-0.0925,-1.06375,1.03375,2013.52,2003.625,582.1800000000001
-0.25,-0.835,1.0750000000000002,2013.52,2005.02,350.83000000000004
-0.435,-0.57125,1.095,2013.52,2005.02,125.05874999999997
-0.71,-0.1275,1.17,2013.52,2005.02,-91.89750000000001
-0.9175,0.27875000000000005,1.24125,2013.52,2005.02,-322.0725
-1.08,0.66,1.31,2013.52,2005.02,-561.06
-1.28,0.69125,1.32875,1579.87,2005.02,-792.885
-1.52,0.69,1.3250000000000002,1138.0325,2005.02,-981.6125
-1.8199999999999998,0.64,1.2875,683.91375,2005.02,-1105.69375
-2.1550000000000002,0.54,1.1099999999999999,298.215,2005.02,-1136.245
-2.475,0.4025,0.87625,-39.678750000000036,1981.575,-1134.92125
-2.7,0.165,0.5575,-254.7725,1864.35,-1099.6275
-2.80875,-0.07624999999999998,0.29875,-357.04375,1738.59375,-1058.7125
-2.84,-0.32,0.08,-384.1,1607.15,-1014.05
-2.64,-0.42,-0.14500000000000002,-293.55625,1489.3125,-954.5625
-2.3775,-0.4525,-0.3375,-181.0875,1403.6425,-891.5975
-2.0212499999999998,-0.38375,-0.48125,-35.73125,1366.22375,-823.41625
-1.5350000000000001,-0.275,-0.595,116.51,1378.0700000000002,-748.5899999999999
-1.1087500000000001,-0.1525,-0.72,224.80875,1400.4025000000001,-653.49
-1.0525,-0.015,-0.92,150.4525,1415.415,-483.94
-1.135,0.006249999999999992,-1.05625,-0.887500000000017,1367.0900000000001,-332.84375
-1.31,-0.05,-1.15,-203.55,1276.54,-194.05
-1.4725000000000001,-0.15625,-1.29375,-344.6,1129.09625,-160.01875
-1.605,-0.25,-1.435,-437.08000000000004,1008.1150000000001,-152.92249999999999
-1.6925,-0.325,-1.5725,-456.705,926.8275000000001,-186.22875
-1.81,-0.28500000000000003,-1.635,-471.90999999999997,882.61,-271.855
-1.95125,-0.1975,-1.65,-512.885,830.82375,-357.7325
-2.1575,-0.035,-1.55,-661.36,711.6925,-392.295
-2.34125,0.02625,-1.43875,-725.57625,570.8149999999999,-355.93
-2.51,0.02,-1.32,-733.62,415.44,-272.28
-2.54125,-0.14875,-1.2075,-671.345,231.44625,-204.405
-2.5024999999999933,-0.33750000000000996,-1.1324999999999992,-572.424999999993,52.39249999999217,-158.60499999999942
-2.358750000000007,-0.55624999999999,-1.113750000000001,-418.537500000007,-119.25124999999221,-145.9175000000006
-2.1799999999999997,-0.685,-1.06,-217.17999999999998,-206.75,-155.45499999999998
-2.01125,-0.76625,-0.98875,-7.111250000000041,-258.40375,-171.12
-1.9175,-0.7475,-0.8825,190.33249999999998,-250.8225,-189.07
-1.906250000000002,-0.6499999999999931,-0.8099999999999977,362.9475000000071,-249.04625000000007,-187.65124999999935
-1.949999999999998,-0.5000000000000068,-0.7600000000000022,519.0099999999929,-251.1399999999999,-173.32000000000065
-2.025,-0.34375,-0.7725,588.25375,-292.4525,-132.42624999999998
-2.085,-0.19,-0.7725,631.1875,-342.255,-95.11500000000001
-2.1225,-0.04,-0.75375,634.65625,-404.7925,-63.1775
-2.145000000000001,0.10000000000000625,-0.7550000000000003,602.8499999999982,-484.9850000000038,-54.56499999999988
-2.1537500000000014,0.2249999999999966,-0.76,550.4025000000046,-569.3687499999962,-50.06125000000052
-2.1225,0.3,-0.76,450.66499999999996,-652.8625,-38.667500000000004
-2.0725,0.3225,-0.7375,367.1425,-715.7574999999999,-37.2675
-2.01,0.31,-0.7,294.43,-764.92,-42.53
-2.0037499999999997,0.2537499999999974,-0.6624999999999983,233.45499999999723,-819.6825000000024,-63.29875000000095
-1.9775000000000025,0.20250000000000198,-0.6200000000000023,182.23750000000166,-875.5124999999973,-81.9799999999993
-1.92125,0.15875,-0.5700000000000001,145.65625,-932.9437499999999,-97.53
-1.865,0.1,-0.465,139.95499999999998,-1001.9300000000001,-134.115
-1.8725,0.01999999999999999,-0.355,132.30124999999998,-1078.3937500000002,-181.8275
-2.135000000000012,-0.13000000000000683,-0.2799999999999966,85.95749999999789,-1173.2125000000044,-253.01500000000325
-2.6449999999999694,-0.4074999999999835,-0.08875000000001221,31.270000000002742,-1340.3312499999902,-335.56874999999593
-3.32,-0.77,0.18,-28.98,-1555.65,-425.7
-4.588749999999999,-1.18875,0.89875,28.1075,-1827.75625,-619.5625
-5.225,-1.4175,1.2475,160.01250000000005,-1991.02,-775.53
-4.912499999999985,-1.3612499999999974,1.0412499999999907,404.1437500000111,-1991.02,-874.6550000000045
-4.200000000000037,-1.0800000000000154,1.2899999999999836,634.8599999999897,-1991.02,-828.7800000000037
-3.26375,-0.7937500000000001,1.5750000000000002,811.84875,-1991.02,-680.05375
-1.8325,-0.7125,1.55,787.3425,-1991.02,-264.9225
-0.1875,-0.9237500000000001,1.47625,658.41,-1991.02,159.56124999999997
1.6000000000000105,-1.3300000000000285,1.3700000000000303,459.8600000000007,-1991.02,590.279999999991
1.8312499999999896,-1.9549999999999716,2.03249999999997,475.5224999999993,-1991.02,392.64250000000897
1.97,-2.0949999999999998,2.6100000000000003,576.735,-1991.02,263.695
1.97,-1.5074999999999998,3.06,806.2724999999999,-1991.02,237.7825
1.97,-0.5599999999999999,2.99,762.575,-1991.02,323.96999999999997
1.97,0.3250000000000125,2.798749999999993,601.1637499999837,-1991.02,418.61750000000075
1.97,0.5999999999999874,2.642500000000007,242.1325000000163,-1991.02,435.00499999999926
1.97,0.61625,2.5875,-18.532500000000027,-1991.02,388.39625
1.97,0.46,2.6,-213.62,-1991.02,299.79
1.97,0.12250000000000001,2.78125,-30.082499999999996,-1991.02,92.43375000000002
1.97,-0.20750000000001445,2.6824999999999766,168.02750000001004,-1991.02,-113.74750000000932
