-1.530200000000001,-1.1214250000000008,1.1834000000000002,-79.95097500000037,364.81204999999983,154.24199999999962
-1.6219999999999992,-1.2017499999999994,1.2139999999999997,-114.63224999999974,346.24550000000016,118.44000000000027
-1.712650000000001,-1.2763250000000006,1.2589750000000015,-148.50392500000032,327.31094999999976,87.45247499999995
-1.7968000000000026,-1.3184000000000013,1.385200000000004,-177.7996000000009,306.2963999999993,83.67719999999989
-1.880950000000001,-1.3604750000000005,1.5114250000000018,-207.09527500000038,285.2818499999997,79.90192499999995
-1.8810499999999974,-1.3594999999999986,1.5864000000000011,-223.35295000000016,264.3923499999993,81.97325000000023
-1.808374999999999,-1.3212499999999994,1.6170000000000004,-228.32162500000007,243.61112499999967,89.1068750000001
-1.7357000000000002,-1.2830000000000001,1.6475999999999997,-233.2903,222.82990000000004,96.24049999999998
-1.6524499999999986,-1.209499999999999,1.5653999999999983,-220.46124999999978,225.21850000000006,92.20339999999992
-1.568299999999997,-1.1329999999999973,1.4735999999999967,-206.1174999999995,229.57900000000015,87.21559999999982
-1.5299750000000012,-1.1164250000000022,1.4041249999999996,-194.82522499999993,216.60237499999906,70.52597499999924
-1.595,-1.2349999999999999,1.385,-190.41500000000002,164.52499999999998,27.445000000000004
-1.6600250000000012,-1.3535750000000022,1.3658749999999997,-186.0047749999999,112.447624999999,-15.635975000000832
-1.6959,-1.4642,1.3335,-169.31709999999998,72.90474999999995,-43.23300000000003
-1.7188500000000004,-1.5713000000000021,1.2952499999999993,-147.18564999999955,38.91962499999929,-63.96450000000043
-1.738199999999999,-1.6684999999999992,1.258199999999999,-120.934299999997,6.941499999999662,-82.95119999999993
-1.7152499999999995,-1.6493749999999996,1.2352499999999995,-46.274124999998335,-1.4543750000001872,-81.43649999999997
-1.6923,-1.63025,1.2123,28.38605000000034,-9.850250000000038,-79.92179999999999
-1.7083999999999993,-1.6058000000000006,1.2141999999999995,83.93124999999955,-28.278424999999586,-87.29274999999976
-1.7696000000000003,-1.5752,1.2448000000000001,117.4000000000002,-58.29320000000017,-104.9260000000001
-1.8308000000000015,-1.5445999999999993,1.2754000000000008,150.86875000000086,-88.30797500000075,-122.55925000000045
-1.8530000000000002,-1.5074999999999998,1.3092500000000002,157.78175000000002,-93.31725,-115.89549999999991
-1.8683000000000003,-1.469249999999999,1.343675000000001,159.99642500000007,-93.90247500000001,-104.9330499999997
-1.8736999999999997,-1.4336999999999998,1.3673,151.1752999999996,-98.48190000000015,-98.03140000000005
-1.8469250000000001,-1.4069250000000002,1.3558250000000003,106.4878250000004,-116.04247499999984,-104.32734999999994
-1.8201499999999988,-1.3801499999999989,1.3443499999999995,61.80034999999788,-133.60305000000082,-110.6233000000003
-1.8004999999999995,-1.3604999999999996,1.3281249999999996,14.144124999998525,-145.32825000000022,-120.45325000000037
-1.7852,-1.3452,1.3089999999999997,-35.32460000000059,-153.4908000000001,-132.44080000000014
-1.7698250000000002,-1.3302749999999999,1.290125,-84.64742499999984,-161.6977249999999,-144.36662499999997
-1.7430499999999995,-1.3723500000000006,1.3092500000000002,-111.79345000000036,-176.6496500000002,-146.91025000000002
-1.716274999999999,-1.4144250000000014,1.3283750000000007,-138.9394750000009,-191.60157500000048,-149.4538750000001
-1.6789999999999992,-1.4535000000000005,1.3475000000000004,-148.58949999999973,-202.97600000000008,-149.91099999999997
-1.625449999999998,-1.487925000000001,1.3666250000000006,-131.1207249999994,-208.80530000000022,-147.13404999999992
-1.5718999999999992,-1.5223500000000005,1.3857500000000003,-113.65194999999972,-214.6346000000001,-144.35709999999997
-1.5719,-1.5686749999999998,1.398925,-71.07715000000007,-227.577125,-144.593825
-1.5872000000000004,-1.6184000000000007,1.4104,-21.329199999999112,-242.55200000000028,-145.69160000000002
-1.6025000000000007,-1.6631250000000006,1.4212500000000001,30.362500000002285,-258.63187500000083,-145.90124999999986
-1.6178000000000003,-1.6822500000000002,1.4289,92.00620000000119,-280.36935000000045,-141.56369999999993
-1.6331,-1.701375,1.43655,153.6499000000001,-302.1068250000001,-137.22615000000002
-1.614799999999999,-1.6931999999999994,1.4336999999999998,215.1004000000013,-319.3356000000003,-127.70159999999973
-1.5688999999999997,-1.6625999999999999,1.4222249999999999,276.3922000000002,-332.86080000000004,-113.91629999999996
-1.522999999999999,-1.6319999999999992,1.4107499999999997,337.6840000000014,-346.3860000000003,-100.1309999999997
-1.4913999999999987,-1.540624999999996,1.413575,359.4327250000008,-352.4823500000002,-90.59994999999962
-1.4607999999999992,-1.4449999999999976,1.4174,378.41620000000046,-358.05920000000015,-81.36639999999979
-1.4363249999999999,-1.3383499999999993,1.4298000000000002,375.5677249999997,-357.09209999999996,-74.7911
-1.4248500000000002,-1.2083000000000015,1.4603999999999997,326.3820500000006,-342.23580000000015,-73.85780000000001
-1.4133749999999998,-1.078249999999999,1.4910000000000003,277.19637499999965,-327.3794999999999,-72.9245
-1.3910999999999993,-0.9643999999999971,1.4810999999999992,220.1050999999984,-322.8453,-84.28970000000045
-1.3643249999999998,-0.8572999999999991,1.4543249999999996,159.71982499999945,-322.611975,-100.77927500000015
-1.3378999999999994,-0.7607000000000003,1.4261499999999987,99.79794999999842,-323.4776500000003,-118.18865000000075
-1.3149499999999998,-0.7683500000000001,1.3840749999999995,44.47697499999942,-335.2548250000001,-144.73032500000028
-1.2920000000000003,-0.7759999999999999,1.3420000000000003,-10.843999999999593,-347.0319999999999,-171.27199999999982
-1.2909500000000003,-0.8256250000000012,1.3108749999999998,-55.1821250000004,-356.11730000000006,-195.89925000000028
-1.3139000000000007,-0.921250000000003,1.2917499999999995,-87.48425000000101,-362.2526000000002,-218.42850000000072
-1.3368500000000003,-1.0168750000000013,1.2726249999999997,-119.78637500000043,-368.3879000000001,-240.95775000000032
-1.3466,-1.0959999999999996,1.2535,-108.56810000000009,-368.98580000000004,-240.06690000000003
-1.3542500000000002,-1.1725000000000012,1.2343749999999998,-90.42612499999973,-368.70275,-235.45012499999993
-1.3561999999999996,-1.2395000000000014,1.2257000000000007,-64.26614999999828,-371.5252500000004,-230.25954999999976
-1.3408999999999998,-1.2777500000000006,1.2486500000000005,-13.84117499999919,-383.7461250000002,-223.33247499999987
-1.3255999999999994,-1.3160000000000014,1.2716000000000007,36.583800000001794,-395.96700000000044,-216.40539999999976
-1.317575,-1.3081749999999994,1.2678749999999996,84.82142500000083,-402.95472500000005,-212.13854999999995
-1.31375,-1.27375,1.24875,131.79625,-406.92125,-209.4075
-1.3095499999999995,-1.2389499999999989,1.2293999999999994,178.6384000000008,-410.97650000000016,-206.8457250000001
-1.286599999999999,-1.185399999999998,1.1987999999999988,218.84680000000156,-419.4680000000003,-212.7477000000002
-1.2636499999999995,-1.131849999999999,1.1681999999999992,259.05520000000087,-427.95950000000016,-218.64967500000012
-1.2375999999999998,-1.0658999999999998,1.1453499999999999,288.22450000000003,-435.49465000000004,-224.82445
-1.2069999999999992,-0.9817499999999981,1.1338749999999997,301.1912500000003,-441.6261250000001,-231.39962500000013
-1.1764,-0.8975999999999996,1.1224,314.1580000000001,-447.7576,-237.97480000000002
-1.1427749999999992,-0.8255499999999983,1.1048749999999996,299.4762499999995,-444.6325749999999,-243.53962500000011
-1.1083499999999986,-0.756699999999997,1.0857499999999993,277.48249999999905,-439.0595499999998,-248.8372500000002
-1.0745999999999993,-0.6918999999999988,1.0605499999999988,253.27069999999912,-436.4416750000003,-254.91180000000023
-1.0439999999999998,-0.6459999999999996,1.0069999999999997,218.70799999999974,-447.6145000000001,-264.6120000000001
-1.0133999999999992,-0.6000999999999987,0.9534499999999986,184.14529999999905,-458.7873250000003,-274.31220000000025
-0.9849499999999998,-0.6036500000000004,0.93,148.40009999999967,-483.13320000000033,-295.02685000000025
-0.9581749999999992,-0.6457250000000011,0.93,111.73364999999896,-517.7418000000009,-324.32252500000084
-0.9313999999999998,-0.6878000000000004,0.93,75.06719999999963,-552.3504000000004,-353.6182000000003
-0.9408749999999999,-0.7697499999999994,0.9807499999999997,46.25250000000022,-579.5821249999998,-386.1618749999997
-0.9523499999999997,-0.8538999999999979,1.0342999999999987,17.871000000000716,-606.4068499999993,-418.88474999999914
-0.9638250000000004,-0.9151000000000005,1.0789250000000008,-1.5791250000000496,-619.1581249999995,-439.5410249999999
-0.9753000000000006,-0.9304000000000008,1.1057000000000012,-3.16650000000008,-603.7624999999991,-436.0640999999998
-0.9867750000000004,-0.9457000000000004,1.1324750000000008,-4.753875000000052,-588.3668749999995,-432.5871749999999
-0.9955000000000002,-0.9114999999999992,1.1069999999999993,3.0830000000001725,-575.5397499999998,-415.04399999999964
-1.00315,-0.8579500000000002,1.0611000000000002,14.603899999999967,-563.716675,-392.0022000000001
-1.0111999999999999,-0.805600000000001,1.015200000000001,25.151599999999956,-555.8151999999994,-371.04800000000006
-1.0226750000000004,-0.7635249999999985,0.9692999999999984,27.36627500000008,-581.4924250000009,-367.9688749999999
-1.0341500000000006,-0.7214499999999977,0.9233999999999974,29.580950000000122,-607.1696500000014,-364.8897499999998
-1.0324999999999995,-0.7056250000000004,0.8887499999999992,17.98624999999904,-634.5287500000011,-369.8825000000005
-1.0171999999999997,-0.7171000000000002,0.8657999999999996,-7.970200000000499,-663.6370000000006,-383.27000000000027
-1.0019,-0.728575,0.84285,-33.92665000000004,-692.74525,-396.6575
-0.9698499999999993,-0.7232999999999998,0.8500500000000002,-45.24025000000019,-694.7654,-400.15915000000007
-0.935425,-0.7156499999999999,0.861525,-54.477625000000025,-692.9447,-402.259075
-0.900999999999998,-0.7029999999999984,0.8649999999999989,-60.8489999999999,-687.4479999999991,-399.473999999999
