-0.32950000000000007,0.07199999999999988,0.738,-153.91849999999994,755.736,-92.796
-0.296875,0.13,0.7525,-178.543125,754.6775,-90.1425
-0.27825000000000005,0.1722499999999998,0.7635,-209.13174999999973,750.1715,-94.7672499999999
-0.27462500000000006,0.1976249999999996,0.7707499999999999,-246.11037499999944,741.9717500000002,-107.19012499999981
-0.27100000000000013,0.22299999999999942,0.7779999999999998,-283.08899999999915,733.7720000000002,-119.61299999999972
-0.3015000000000003,0.19587499999999963,0.782625,-327.14462500000036,731.013875,-125.80937500000003
-0.34500000000000003,0.14875,0.78625,-373.89625,730.32875,-129.63375
-0.3884999999999997,0.10162500000000038,0.789875,-420.6478749999996,729.643625,-133.45812499999997
-0.4284999999999994,0.03700000000000102,0.8284999999999993,-441.9579999999997,731.7935,-119.73700000000022
-0.4683749999999999,-0.028249999999999748,0.8683749999999999,-462.3594999999999,734.044625,-105.38925000000006
-0.5007499999999999,-0.08824999999999954,0.9074999999999996,-476.3672500000001,735.68825,-90.19175000000021
-0.504375,-0.128125,0.94375,-465.865625,735.0031250000001,-71.736875
-0.508,-0.16799999999999968,0.9799999999999998,-455.3640000000001,734.3180000000001,-53.282000000000146
-0.5132499999999999,-0.18837500000000007,0.998375,-435.2716250000005,736.041125,-37.4125000000002
-0.5205,-0.18475000000000003,0.99475,-403.3752500000001,740.72825,-24.72500000000005
-0.5277499999999999,-0.18112500000000004,0.991125,-371.47887500000036,745.4153749999999,-12.037500000000149
-0.54,-0.15,0.9824999999999999,-340.85,748.455,1.8699999999999974
-0.5544999999999999,-0.10650000000000034,0.9716250000000001,-310.79150000000027,750.75325,16.32649999999989
-0.5689999999999997,-0.06300000000000068,0.9607500000000001,-280.7330000000005,753.0515,30.782999999999774
-0.5497500000000001,-0.04312500000000007,0.9701249999999999,-279.09200000000004,750.3513750000001,40.87562499999996
-0.5280000000000002,-0.02500000000000021,0.9809999999999999,-279.556,747.2810000000001,50.64499999999988
-0.508125,-0.008749999999999999,0.993125,-281.5025,746.09625,59.084374999999994
-0.4972500000000001,-0.0015000000000000568,1.0112499999999998,-290.56499999999994,753.9625,61.139749999999985
-0.48637500000000017,0.005749999999999886,1.0293749999999997,-299.6274999999998,761.8287499999999,63.19512499999997
-0.49499999999999983,-0.0019999999999998908,1.0415,-307.6475,769.23,64.32650000000001
-0.5312499999999996,-0.030999999999999667,1.045125,-314.19062499999995,775.9725,64.148875
-0.5674999999999992,-0.059999999999999436,1.04875,-320.7337499999999,782.7149999999998,63.97125
-0.6061249999999997,-0.08187499999999986,1.05475,-316.9788750000001,780.4206250000001,69.41524999999993
-0.6459999999999994,-0.09999999999999971,1.0619999999999998,-307.80400000000014,773.3700000000001,77.81799999999987
-0.6858749999999998,-0.11812499999999992,1.06925,-298.62912500000004,766.319375,86.22074999999997
-0.6964999999999999,-0.12974999999999987,1.08625,-304.4789999999999,764.48175,99.77149999999983
-0.7037499999999998,-0.14062499999999978,1.1043749999999997,-312.0624999999999,763.245625,113.91624999999972
-0.7095,-0.15,1.1225,-320.06949999999995,762.1034999999999,127.16799999999994
-0.705875,-0.15,1.1406249999999998,-330.72337499999986,761.548875,134.8384999999999
-0.7022499999999999,-0.15,1.15875,-341.37724999999995,760.99425,142.509
-0.7082499999999997,-0.15824999999999972,1.168625,-347.77137500000003,757.92475,147.378625
-0.7299999999999995,-0.17999999999999958,1.165,-347.195,750.7400000000001,147.665
-0.7517499999999998,-0.20174999999999982,1.161375,-346.618625,743.5552500000001,147.951375
-0.7712499999999998,-0.23699999999999932,1.1757499999999996,-345.35825,729.8702500000003,147.7585
-0.7893749999999999,-0.28049999999999986,1.2011249999999998,-343.679875,712.212875,147.27275
-0.8074999999999999,-0.3239999999999995,1.2264999999999997,-342.0015,694.5555000000002,146.787
-0.8506249999999991,-0.3549999999999994,1.273749999999999,-346.9918749999999,684.0575000000002,150.6637499999999
-0.8977499999999987,-0.3839999999999992,1.3244999999999987,-353.04924999999986,674.7050000000003,155.23849999999987
-0.9407499999999999,-0.41,1.371125,-358.1391250000001,666.530375,160.0764999999999
-0.948,-0.41,1.382,-354.844,668.564,167.19599999999997
-0.9552499999999998,-0.41,1.3928749999999999,-351.548875,670.597625,174.3154999999999
-0.9612499999999999,-0.3950000000000008,1.3875000000000006,-346.70750000000015,677.6012499999996,182.8287499999998
-0.9648749999999999,-0.3515000000000003,1.3512500000000003,-338.92825000000005,694.0478749999999,193.99012499999992
-0.9685,-0.30799999999999983,1.315,-331.149,710.4945,205.15150000000006
-0.9827499999999999,-0.27937500000000004,1.2766250000000001,-334.99137499999995,714.1125,206.93100000000004
-1.0044999999999997,-0.2612500000000002,1.2367500000000005,-347.03724999999986,708.6750000000001,202.08800000000005
-1.0262499999999997,-0.24312500000000034,1.1968750000000008,-359.08312499999977,703.2375000000001,197.2450000000001
-1.0210000000000001,-0.27899999999999964,1.1989999999999998,-370.65199999999993,674.5320000000003,177.97200000000018
-1.0101250000000002,-0.3261249999999993,1.2098749999999998,-382.12149999999986,640.9790000000005,155.69275000000033
-0.9980000000000001,-0.3744999999999997,1.222,-392.6125,608.9565,134.70775
-0.9690000000000003,-0.43974999999999925,1.2509999999999997,-389.89375000000007,597.5957500000002,131.19512500000005
-0.9400000000000006,-0.5049999999999988,1.2799999999999994,-387.17500000000007,586.2350000000002,127.68250000000008
-0.9301249999999998,-0.5612499999999998,1.3089999999999997,-383.46175000000005,585.3693749999998,126.11724999999998
-0.9627499999999996,-0.5974999999999995,1.3379999999999994,-377.5385000000001,607.8262499999996,128.87949999999995
-0.9953749999999992,-0.6337499999999991,1.3669999999999993,-371.6152500000001,630.2831249999995,131.64174999999994
-1.0479999999999978,-0.6460000000000002,1.38,-367.2780000000001,650.0319999999995,135.92799999999983
-1.1168749999999987,-0.6387500000000002,1.38,-364.22937500000006,667.5806249999997,141.4524999999999
-1.1857499999999994,-0.6315000000000001,1.38,-361.18075000000005,685.1292499999998,146.97699999999995
-1.24025,-0.621375,1.38,-354.41474999999997,669.914375,150.78512500000002
-1.291,-0.6105,1.38,-346.67900000000003,646.1525000000001,154.14549999999997
-1.3403749999999999,-0.6009999999999996,1.379875,-340.06362499999966,622.9058750000002,157.15675000000007
-1.3512499999999998,-0.6299999999999994,1.37625,-364.8187499999995,614.0862500000002,150.39250000000013
-1.362125,-0.6589999999999998,1.372625,-389.5738749999998,605.2666250000001,143.62825000000004
-1.3759999999999997,-0.6809999999999999,1.37,-412.9149999999997,601.5269999999998,140.76699999999988
-1.3977499999999996,-0.6846249999999999,1.37,-432.54437499999955,611.1223749999998,148.1511249999998
-1.4194999999999993,-0.6882499999999998,1.37,-452.17374999999936,620.7177499999997,155.53524999999976
-1.42625,-0.69,1.3568750000000005,-463.4668749999999,623.7825,161.9687499999999
-1.419,-0.69,1.3315000000000003,-466.9795,620.7520000000001,167.51499999999996
-1.4117499999999998,-0.69,1.306125,-470.492125,617.7215,173.06125000000003
-1.4155,-0.7312499999999997,1.29725,-467.41575,591.4700000000001,166.98875000000004
-1.4227499999999997,-0.7856249999999994,1.293625,-462.242875,557.8300000000004,157.2193750000001
-1.4299999999999997,-0.8399999999999989,1.29,-457.0700000000001,524.1900000000007,147.4500000000002
-1.4481249999999999,-0.9124999999999994,1.315375,-455.10525,512.4957500000002,131.8008750000001
-1.4662499999999996,-0.9849999999999989,1.3407499999999997,-453.14050000000003,500.8015000000002,116.15175000000025
-1.4878749999999992,-1.0382500000000001,1.36175,-444.3455000000007,495.35037499999964,107.92962499999965
-1.520499999999999,-1.0310000000000004,1.3689999999999998,-414.08400000000097,509.5204999999996,123.04949999999953
-1.5531249999999994,-1.0237500000000002,1.3762499999999998,-383.8225000000006,523.6906249999997,138.16937499999972
-1.5787499999999997,-0.9972500000000013,1.3660000000000008,-355.8447500000007,538.4889999999996,154.90974999999952
-1.5968750000000003,-0.9501249999999999,1.337,-330.31387499999994,553.9605,173.38637500000007
-1.615,-0.9030000000000002,1.308,-304.78300000000013,569.432,191.86299999999994
-1.6488749999999996,-0.8952499999999999,1.3131249999999999,-299.64574999999996,540.7588750000006,193.60000000000005
-1.68875,-0.9025000000000001,1.33125,-302.27750000000003,495.26875,188.96
-1.7286249999999996,-0.90975,1.349375,-304.90925,449.7786250000003,184.32000000000002
-1.7509999999999997,-1.0079999999999985,1.3919999999999995,-311.1459999999999,395.94450000000086,170.67100000000022
-1.7727499999999996,-1.1094999999999975,1.4354999999999989,-317.51149999999984,341.8123750000013,156.70025000000032
-1.7870000000000006,-1.1862500000000005,1.490249999999997,-317.1315000000008,295.21700000000055,149.47049999999942
-1.7725,-1.1681249999999999,1.588125,-290.89375,277.5125,168.08125
-1.7580000000000007,-1.1500000000000008,1.6859999999999953,-264.65600000000126,259.80800000000085,186.69199999999913
-1.7142500000000012,-1.1270000000000004,1.7172500000000008,-244.5818750000002,254.61762499999983,197.83262499999998
-1.6344999999999987,-1.0979999999999994,1.6664999999999992,-232.0937499999998,264.8292500000002,199.77925000000005
-1.5547499999999994,-1.0689999999999997,1.6157499999999996,-219.6056249999999,275.0408750000001,201.72587500000003
-1.5875,-1.12,1.6,-212.7275,266.58,181.6125
-1.6708749999999994,-1.2069999999999994,1.6,-208.37387500000003,249.7165000000001,151.57212500000023
-1.7542499999999988,-1.2939999999999987,1.6,-204.02025000000006,232.85300000000026,121.53175000000047
-1.8106249999999986,-1.337124999999999,1.6674999999999984,-197.29737500000016,205.38862500000067,113.73937500000014
-1.8649999999999982,-1.3769999999999987,1.7399999999999978,-190.39900000000023,177.1390000000009,107.5950000000002
-1.9062500000000009,-1.4037500000000014,1.8031249999999994,-185.64312499999977,152.3575000000003,103.36374999999981
-1.8845,-1.3675000000000002,1.8212499999999998,-191.17124999999996,144.22300000000007,108.31549999999996
-1.8627500000000003,-1.3312500000000005,1.8393749999999998,-196.69937499999992,136.08850000000012,113.26724999999992
-1.8425000000000005,-1.2965000000000009,1.8515,-203.5804999999998,129.4270000000001,113.70100000000014
-1.8243749999999999,-1.2638749999999999,1.8551250000000001,-212.37837500000006,124.85224999999997,107.73424999999995
-1.8062500000000001,-1.23125,1.8587500000000001,-221.17625,120.2775,101.7675
-1.816625,-1.2603749999999994,1.8505000000000003,-206.73000000000022,106.33337500000015,80.60787500000023
-1.8419999999999996,-1.321999999999999,1.8360000000000003,-180.05000000000044,87.4580000000003,51.45200000000045
-1.8673749999999996,-1.3836249999999986,1.8215000000000003,-153.37000000000063,68.58262500000043,22.296125000000686
-1.8732499999999999,-1.467999999999997,1.82,-99.76050000000178,51.82625000000051,11.25575000000028
-1.8768749999999998,-1.5549999999999964,1.82,-43.04375000000223,35.314375000000645,2.305625000000351
-1.8904999999999994,-1.6319999999999997,1.8294999999999995,13.151999999999589,19.305500000000098,-5.1905000000000125
-1.9666249999999987,-1.6464999999999996,1.8983749999999988,66.09149999999916,6.4403750000001985,-3.599125000000025
-2.042749999999998,-1.6609999999999996,1.9672499999999982,119.03099999999874,-6.424749999999698,-2.0077500000000374
-2.0734999999999997,-1.6328749999999992,1.9948749999999995,158.93275000000014,-11.06462499999993,2.2827500000000676
-2.03,-1.535,1.9549999999999998,177.5,-2.244999999999999,10.99
-1.9865000000000004,-1.4371250000000007,1.9151250000000002,196.06724999999986,6.574624999999931,19.697249999999933
-1.9655,-1.4022499999999998,1.8842500000000004,192.29875000000027,0.9065000000002286,8.539250000000372
-1.95825,-1.4058749999999998,1.8588750000000005,174.8806250000004,-13.615249999999659,-14.758624999999451
-1.9510000000000003,-1.4094999999999998,1.8335000000000008,157.46250000000055,-28.136999999999546,-38.056499999999275
-1.990624999999998,-1.4224999999999994,1.8456249999999994,144.41000000000048,-45.08062499999932,-53.92312499999943
-2.0377499999999995,-1.4369999999999998,1.8637499999999998,132.0560000000001,-62.41174999999987,-68.60074999999989
-2.0777500000000004,-1.4413750000000012,1.8785,119.85012500000018,-79.81787499999972,-81.865
-2.0560000000000005,-1.3580000000000019,1.8640000000000003,108.92800000000025,-97.87399999999958,-82.87999999999998
-2.0342500000000006,-1.2746250000000026,1.8495000000000006,98.00587500000034,-115.93012499999944,-83.89499999999997
-1.9975,-1.2,1.8225,80.56875,-132.97375,-85.6275
-1.9322500000000005,-1.1420000000000006,1.7717500000000004,50.75312500000023,-148.0936249999999,-88.72324999999998
-1.867000000000001,-1.084000000000001,1.7210000000000008,20.93750000000047,-163.21349999999975,-91.81899999999995
-1.816625000000001,-1.0961249999999987,1.6851250000000007,0.21687500000033566,-186.75474999999932,-100.5884999999997
-1.7767500000000012,-1.157749999999998,1.6597500000000007,-14.08374999999955,-216.2404999999991,-113.3629999999996
-1.736875,-1.2193749999999999,1.634375,-28.384375000000002,-245.72625,-126.1375
-1.7389999999999999,-1.2779999999999996,1.6419999999999997,-14.569000000000152,-260.1579999999999,-131.24999999999997
-1.7498749999999998,-1.335999999999999,1.6564999999999996,5.103874999999693,-271.45349999999985,-134.76624999999993
-1.7607499999999998,-1.3857500000000014,1.6672500000000008,25.4959999999993,-280.95625000000035,-137.07200000000032
-1.7716249999999998,-1.3241250000000018,1.6273750000000011,55.597999999999054,-266.2568750000005,-123.03600000000043
-1.7824999999999995,-1.2625000000000024,1.5875000000000017,85.69999999999882,-251.55750000000057,-109.00000000000054
-1.79225,-1.1986250000000005,1.5476250000000005,113.05924999999982,-243.33362499999993,-99.176
-1.7994999999999999,-1.1297500000000011,1.5077500000000006,134.32349999999965,-249.4997499999999,-98.712
-1.8067499999999999,-1.0608750000000016,1.467875000000001,155.58774999999952,-255.66587499999986,-98.24800000000002
-1.7900000000000011,-1.0319999999999998,1.4440000000000004,164.74200000000002,-270.55199999999934,-105.45399999999958
-1.75375,-1.035625,1.433125,164.056875,-292.523125,-118.89187500000001
-1.7175000000000002,-1.03925,1.42225,163.37175,-314.49424999999985,-132.3297499999999
-1.707125,-1.0514999999999999,1.4257499999999999,178.3783749999997,-331.45137499999976,-137.98499999999996
-1.7035,-1.0659999999999996,1.4329999999999998,197.47849999999954,-347.1004999999996,-141.60999999999993
-1.6993750000000005,-1.0783750000000016,1.44,216.41074999999955,-362.3022499999999,-144.60850000000048
-1.6812500000000006,-1.0312500000000018,1.44,230.64249999999944,-364.97749999999985,-130.06500000000057
-1.6631250000000009,-0.9841250000000022,1.44,244.87424999999934,-367.65274999999986,-115.52150000000069
-1.6460000000000001,-0.95,1.4449999999999996,257.81399999999985,-375.65699999999964,-106.03899999999993
-1.6315000000000004,-0.95,1.4631249999999996,267.3622499999998,-397.64987499999944,-109.84162499999991
-1.6170000000000004,-0.95,1.4812499999999995,276.9104999999997,-419.6427499999993,-113.64424999999989
-1.61375,-0.95,1.491875,288.0825,-438.114375,-122.0875
-1.621,-0.95,1.4955,300.76999999999987,-453.29949999999985,-134.8619999999999
-1.6282499999999998,-0.95,1.499125,313.45749999999975,-468.48462499999977,-147.63649999999978
-1.6217500000000002,-0.9087500000000013,1.5027499999999998,336.1577499999994,-481.8767499999997,-152.81549999999993
-1.6108750000000003,-0.8543750000000017,1.5063749999999998,362.04387499999916,-494.6983749999996,-155.57774999999992
-1.6000000000000005,-0.8000000000000022,1.5099999999999998,387.929999999999,-507.51999999999947,-158.3399999999999
-1.5238750000000036,-0.7746250000000012,1.4773750000000014,392.52649999999977,-516.3831249999996,-166.4744999999996
-1.4477500000000012,-0.7492500000000004,1.4447500000000004,397.12299999999993,-525.2462499999999,-174.60899999999987
-1.3838750000000004,-0.719500000000001,1.4252499999999995,398.5240000000002,-530.2943750000002,-182.67962499999982
-1.3585000000000007,-0.6760000000000014,1.4469999999999992,389.8820000000003,-523.3525000000003,-190.54949999999977
-1.3331250000000001,-0.6325,1.46875,381.24,-516.4106250000001,-198.419375
-1.33225,-0.5890000000000003,1.4922499999999999,364.1455000000002,-508.6165000000001,-204.04749999999999
-1.3576249999999996,-0.5455000000000007,1.5176249999999996,337.9947500000004,-499.90925000000016,-207.27374999999995
-1.3829999999999993,-0.502000000000001,1.5429999999999995,311.8440000000006,-491.2020000000002,-210.49999999999991
-1.4031249999999993,-0.48212500000000036,1.5342500000000008,284.22325000000086,-501.54174999999947,-217.42487499999973
-1.4212499999999992,-0.47125000000000045,1.5125000000000008,256.0425000000011,-519.1374999999994,-225.75874999999968
-1.4393749999999992,-0.46037500000000053,1.490750000000001,227.8617500000013,-536.7332499999992,-234.0926249999996
-1.4155000000000013,-0.5124999999999971,1.437500000000003,214.5980000000007,-574.9649999999979,-248.59349999999918
-1.3901250000000007,-0.5668749999999987,1.3831250000000013,201.8670000000003,-613.9337499999991,-263.31462499999964
-1.357250000000002,-0.6152499999999992,1.3325000000000011,190.25200000000024,-643.5732500000003,-276.8192499999997
-1.295625,-0.640625,1.2962500000000001,182.91500000000002,-637.4506250000001,-285.660625
-1.2340000000000004,-0.6659999999999998,1.2600000000000002,175.57800000000006,-631.3280000000001,-294.50199999999995
-1.2048749999999997,-0.6653750000000005,1.2464999999999997,174.6207499999999,-610.1237500000007,-295.1777500000001
-1.2157499999999997,-0.6327500000000008,1.2609999999999997,181.51549999999983,-570.357500000001,-285.8035000000002
-1.2266249999999996,-0.600125000000001,1.2754999999999996,188.4102499999998,-530.5912500000013,-276.42925000000025
-1.2524999999999986,-0.5400000000000028,1.2550000000000014,182.42500000000047,-511.60500000000036,-262.22500000000065
-1.2851249999999985,-0.4675000000000034,1.2187500000000018,170.64375000000058,-501.9697500000005,-245.84725000000077
-1.3177499999999995,-0.39500000000000113,1.1825000000000006,158.86250000000018,-492.33450000000016,-229.46950000000027
-1.2862500000000008,-0.3697500000000005,1.1597500000000005,137.55362500000052,-525.4604999999991,-231.22224999999992
-1.2499999999999998,-0.34799999999999986,1.138,115.53899999999983,-561.7540000000002,-234.318
-1.205,-0.34125000000000005,1.1262500000000002,95.113125,-599.731875,-240.885
-1.1180000000000008,-0.40649999999999953,1.1624999999999999,82.3132500000001,-645.7947499999996,-264.1139999999998
-1.0310000000000012,-0.471749999999999,1.1987499999999995,69.5133750000002,-691.8576249999993,-287.3429999999996
-0.9500000000000017,-0.5354999999999985,1.2319999999999993,70.48949999999951,-721.8599999999999,-309.67649999999946
-0.8775000000000023,-0.5971249999999981,1.260999999999999,90.98162499999935,-729.1099999999998,-330.7413749999993
-0.8050000000000028,-0.6587499999999976,1.289999999999999,111.4737499999992,-736.3599999999997,-351.8062499999992
-0.794249999999999,-0.6610000000000014,1.3,149.99449999999774,-706.1752500000024,-346.6891250000009
-0.8159999999999996,-0.6320000000000005,1.3,198.00399999999922,-656.2880000000008,-327.7920000000003
-0.8377499999999994,-0.6030000000000006,1.3,246.01349999999886,-606.4007500000012,-308.89487500000047
-0.8757499999999987,-0.5837500000000005,1.2935000000000003,277.51299999999907,-605.3999999999999,-291.3432500000005
-0.9156249999999999,-0.565625,1.2862500000000001,307.1075,-610.04,-273.946875
-0.9465000000000001,-0.5519999999999999,1.2805,333.2055,-618.3604999999998,-258.941
-0.9211250000000004,-0.5664999999999998,1.284125,337.45037499999995,-649.6841249999995,-258.87575
-0.8957500000000006,-0.5809999999999996,1.28775,341.6952499999999,-681.0077499999993,-258.8105
-0.856625000000002,-0.5762500000000012,1.2858750000000003,346.5272499999998,-710.0997499999993,-260.1944999999999
-0.7950000000000024,-0.5400000000000014,1.2750000000000004,352.31999999999977,-735.539999999999,-263.9499999999998
-0.7333750000000029,-0.5037500000000017,1.2641250000000006,358.1127499999997,-760.9802499999988,-267.7054999999998
-0.6852500000000006,-0.451750000000001,1.226250000000001,363.30024999999995,-769.01,-262.36650000000014
