-144.81774999999988,-219.03874999999996,-76.59050000000003
-111.96100000000011,-210.30500000000004,-86.10199999999998
-90.55399999999989,-209.69625000000002,-92.04500000000003
-72.67,-211.58749999999998,-96.89
-59.91000000000004,-214.62149999999997,-95.88825000000006
-54.469999999999985,-219.288,-86.53399999999996
-48.57850000000005,-223.8065,-77.41300000000003
-35.46299999999991,-225.95700000000002,-72.02399999999996
-22.3475,-228.10750000000002,-66.63499999999999
-25.990000000000105,-237.59300000000013,-71.9080000000001
-36.61500000000004,-250.13475000000005,-81.62350000000004
-40.672999999999895,-257.8015,-87.9565
-32.69149999999995,-256.53075,-88.08825
-24.71,-255.26,-88.22
-17.999250000000046,-235.22975000000014,-68.50000000000013
-11.288499999999866,-215.1994999999996,-48.7799999999996
-18.831000000000206,-206.57074999999998,-36.638999999999896
-34.1480000000001,-204.161,-28.631999999999948
-55.858750000000015,-206.81125,-24.533749999999998
-92.91449999999976,-221.60549999999992,-29.816499999999962
-129.97025000000076,-236.3997500000003,-35.099250000000104
-140.7380000000001,-223.88199999999983,-31.40999999999994
-149.86275000000006,-209.65724999999992,-27.15999999999997
-142.14,-206.1325,-11.934999999999999
-122.62399999999948,-210.0977500000001,10.972500000000611
-101.7849999999995,-211.73899999999986,31.648000000000266
-76.64624999999967,-205.8272499999999,45.069500000000176
-51.50749999999983,-199.91549999999995,58.49100000000009
-43.2925,-186.14375,69.745
-37.33399999999994,-171.32399999999984,80.71000000000011
-64.49325000000019,-155.36349999999993,91.75375000000004
-121.09050000000076,-138.38899999999978,102.86750000000015
-180.14400000000046,-121.9949999999999,112.58775000000001
-250.66000000000116,-108.30999999999977,115.80500000000005
-321.1760000000007,-94.62499999999986,119.02225000000003
-363.41200000000015,-99.03850000000003,100.65849999999992
-399.5879999999999,-107.33024999999996,77.67025000000008
-397.60600000000045,-121.87999999999978,61.86600000000008
-352.6962499999992,-143.47000000000037,54.14374999999987
-305.1644999999993,-159.8369999999998,50.906000000000304
-237.9677499999998,-137.03149999999994,81.3020000000001
-170.77100000000024,-114.22600000000007,111.6979999999999
-115.48225000000139,-87.59525000000075,131.98974999999953
-63.8575,-59.7875,149.1725
-24.89049999999944,-45.38300000000012,147.0947499999992
-4.005999999999579,-50.1260000000001,117.50199999999941
16.148500000000112,-53.2607499999997,88.3297499999997
24.623000000000058,-30.66349999999985,65.88549999999985
33.097500000000004,-8.06625,43.441250000000004
27.37600000000008,17.056999999999825,34.86600000000002
15.739500000000156,43.232749999999655,32.06950000000004
-1.339000000000361,61.09250000000004,25.19299999999981
-28.394500000000182,63.70625000000001,10.836499999999905
-55.45,66.32,-3.52
-62.78124999999996,65.93325,-19.975999999999893
-70.1124999999999,65.5465,-36.43199999999978
-79.92700000000015,71.83125000000013,-42.2565
-91.09600000000007,81.75500000000007,-42.282
-100.665,90.86375000000001,-42.864999999999995
-106.39399999999996,98.01649999999995,-44.78599999999999
-112.12299999999992,105.1692499999999,-46.70699999999997
-79.62799999999953,122.59000000000024,-40.96399999999991
-44.743999999999765,140.65250000000012,-34.74199999999996
-17.422500000000003,144.63,-35.0325
4.605249999999852,138.74800000000005,-39.88174999999997
28.046999999999628,134.83599999999996,-46.497999999999834
56.08425000000038,137.32650000000004,-58.85700000000017
84.1215000000002,139.81700000000004,-71.21600000000008
114.42375000000001,150.9475,-67.16125
145.0279999999998,163.2299999999999,-60.91800000000004
182.6860000000009,161.4904999999997,-49.60999999999968
226.6140000000006,147.2869999999998,-33.799999999999784
267.8750000000002,132.72724999999988,-20.26774999999998
296.69,116.505,-17.365000000000002
325.50499999999977,100.2827500000001,-14.462250000000019
349.79800000000046,87.07049999999975,-17.21550000000008
373.1220000000003,74.50324999999982,-21.180750000000053
394.22600000000017,82.3980000000002,-19.54799999999995
412.8325,113.3125,-11.6175
426.3749999999993,144.35550000000086,-4.244999999999915
401.9374999999995,176.36225000000064,-1.0574999999999362
377.49999999999966,208.36900000000043,2.1300000000000425
333.81924999999967,203.9107499999999,-15.411000000000158
284.2175,188.2325,-39.33
221.0007499999978,172.9269999999996,-57.594750000000275
138.33399999999835,158.1539999999997,-67.78200000000021
56.796749999999136,143.91774999999993,-76.68549999999985
-6.668500000000435,138.26949999999997,-65.04899999999992
-70.13374999999999,132.62125,-53.4125
-98.18400000000035,118.62999999999954,-47.2269999999999
-111.47800000000026,101.16249999999965,-43.31274999999992
-107.32999999999952,95.2105000000002,-38.69499999999992
-71.20499999999976,110.3702500000001,-32.78749999999996
-35.07999999999852,125.53000000000009,-26.879999999999658
9.260250000001186,128.25000000000009,-16.692749999999727
53.60050000000089,130.97000000000006,-6.505499999999795
92.59200000000048,122.2389999999998,-3.784500000000018
128.66600000000022,107.2619999999999,-5.136000000000009
161.77500000000086,93.64124999999964,-6.508750000000047
187.76800000000068,83.27549999999972,-7.932500000000038
213.7610000000005,72.90974999999979,-9.356250000000028
262.0460000000007,65.8119999999999,1.048000000000151
311.7242500000003,58.91849999999995,12.191500000000076
357.195,60.06,24.7675
399.72050000000115,66.82600000000018,38.34625000000036
432.002,71.865,50.444000000000145
430.9905,71.29124999999999,57.728500000000096
429.979,70.7175,65.01300000000005
407.315,56.017500000000005,63.6725
381.7640000000002,39.43400000000011,61.182000000000016
352.6580000000004,37.59699999999985,63.38499999999991
320.39199999999954,48.86800000000015,69.76000000000009
293.409,59.65975000000006,75.46750000000003
291.08,68.215,78.06
288.751,76.77024999999995,80.65249999999999
284.2205000000001,78.1085,75.32800000000009
279.2182499999999,77.90025,68.3069999999999
273.37399999999997,70.8759999999999,66.06400000000002
266.5825,56.18375,69.19624999999999
261.20899999999995,43.58549999999998,72.20999999999998
266.4704999999999,46.69224999999996,74.33499999999997
271.7320000000001,49.79900000000004,76.46000000000002
289.6555000000002,49.935249999999996,74.10649999999997
311.475,49.1575,70.375
325.794,42.863750000000095,70.29399999999997
329.3980000000001,28.689999999999714,75.42800000000011
331.04899999999964,15.641250000000065,80.30575000000002
301.4519999999998,20.592500000000033,81.08350000000002
271.85499999999996,25.54375,81.86125
217.85899999999828,31.44300000000017,80.97399999999996
153.69675000000086,37.73724999999992,79.39300000000003
83.64249999999893,39.66049999999992,72.9819999999998
2.7862499999967554,33.57024999999976,57.71599999999939
-78.07,27.48,42.45
-115.30850000000099,33.70200000000017,31.2554999999997
-152.5469999999995,39.923999999999914,20.06100000000015
-162.55499999999992,51.643250000000194,15.840499999999995
-157.7099999999998,66.36100000000059,15.423999999999984
-152.05624999999998,75.4625,14.14
-144.46149999999977,71.08499999999988,10.77399999999991
-136.86675000000008,66.70750000000007,7.408000000000045
-149.61600000000018,50.91399999999978,-6.3020000000001914
-163.63675000000055,34.406999999999336,-20.658500000000576
-152.9925,53.1725,-24.025
-125.08274999999925,96.62875000000116,-19.698499999999886
-84.4710000000011,134.28099999999975,-14.49400000000011
-2.5777499999989004,153.07025000000024,-6.435999999999892
79.31550000000328,171.85950000000074,1.6220000000003232
150.48000000000002,163.39,11.078750000000001
220.21400000000187,151.2859999999997,20.722000000000257
269.17825000000164,136.97474999999912,20.429249999999513
299.6805000000004,120.70149999999978,11.30449999999988
330.12800000000124,111.01775000000085,2.6192499999997327
360.32,132.085,-4.015000000000001
390.5120000000008,153.15225000000058,-10.649250000000178
431.97050000000235,158.4520000000001,-7.65849999999973
475.8432500000006,160.37300000000002,-2.605249999999933
502.7640000000003,143.60799999999847,5.7540000000004845
510.61375,105.82124999999999,17.8325
508.911999999998,67.78499999999893,28.01449999999989
435.57399999999853,27.877499999999202,23.97274999999992
362.235999999999,-12.030000000000534,19.930999999999948
292.6224999999973,-7.1719999999992545,20.010250000000052
224.155,11.46,21.357499999999998
173.92424999999935,22.13299999999998,19.033249999999796
149.7459999999995,21.435999999999986,11.463999999999848
125.35299999999961,20.009999999999827,4.135749999999954
97.5239999999998,6.919999999999913,0.6634999999999769
69.695,-6.17,-2.80875
39.55899999999917,-20.868000000000414,-5.2940000000000556
8.461749999999377,-36.23600000000031,-7.368000000000042
-13.929500000000086,-48.685000000000095,-13.411000000000179
-20.35975000000004,-55.78250000000005,-26.730500000000088
-26.789999999999218,-62.879999999999164,-40.0500000000001
-3.4405000000001564,-37.77100000000017,-43.10574999999998
19.909000000000468,-12.661999999999498,-46.16150000000006
48.94275000000042,9.950000000000287,-47.2565
81.07700000000021,31.200000000000145,-47.282
107.57125000000043,43.906249999999744,-44.85374999999972
120.52949999999991,36.10750000000006,-36.53650000000005
133.48775000000026,28.308749999999844,-28.219249999999832
115.3700000000004,18.826000000000192,-31.585999999999917
95.30999999999986,9.237999999999936,-35.68300000000003
89.75000000000014,24.817500000001118,-48.207500000000614
94.33999999999996,58.014249999999784,-66.63124999999988
110.74600000000109,91.82700000000072,-80.12199999999994
165.5539999999989,127.64174999999928,-77.58050000000004
220.36200000000036,163.45650000000023,-75.03899999999997
252.876250000001,156.37124999999955,-54.06999999999921
282.4179999999998,143.5660000000001,-30.644000000000155
292.17774999999983,122.98474999999945,-9.083249999999602
284.35350000000017,95.49150000000054,10.819499999999604
274.7135000000005,71.90350000000014,27.045000000000027
256.6,66.53999999999999,26.11
238.48649999999952,61.176499999999855,25.174999999999976
246.96250000000074,77.45000000000113,10.411499999999052
261.1362500000002,98.36000000000028,-7.315250000000237
265.54199999999975,110.35800000000009,-21.16200000000038
258.95875,112.33,-30.643749999999997
246.6529999999985,111.12199999999933,-37.329999999999615
191.42850000000072,86.06400000000033,-23.05000000000019
136.20399999999927,61.005999999999666,-8.769999999999808
100.63875000000078,31.921250000000807,10.12499999999946
71.1225,1.5975000000000001,30.44
56.05425000000015,-13.508249999999821,40.70474999999989
61.62599999999993,-6.874000000000088,36.61200000000005
67.85625000000023,1.2755000000004344,32.08599999999984
84.62249999999955,33.66899999999914,20.628000000000306
101.38874999999999,66.0625,9.17
112.35900000000022,83.3120000000003,0.8619999999998136
120.91424999999988,94.25149999999985,-6.1334999999999065
118.1174999999997,100.64299999999997,-12.479500000000069
94.50875000000063,98.69650000000006,-17.634749999999862
70.9,96.75,-22.79
60.585250000000414,88.58575000000033,-12.216000000000424
50.27050000000014,80.42150000000011,-1.6420000000001416
69.68600000000048,78.79950000000004,12.083500000000203
105.31799999999905,80.74599999999995,27.527999999999587
139.54,83.17125,41.0975
170.37800000000084,86.74550000000009,50.16700000000024
201.21599999999958,90.31974999999996,59.23649999999988
220.81000000000026,101.41000000000015,55.52599999999994
239.70124999999948,112.9699999999997,51.016750000000116
230.605,128.5975,43.412499999999994
201.91749999999922,147.07225000000048,33.64174999999974
169.79100000000057,159.51700000000008,23.54200000000015
126.48774999999941,152.3642499999999,12.372999999999852
83.18450000000117,145.2115000000002,1.2040000000002988
64.005,126.5575,-1.6437500000000003
48.041999999999575,106.36999999999946,-3.3820000000000467
51.40874999999973,92.9055000000001,4.937249999999768
71.95750000000027,85.4169999999999,22.196500000000228
93.99799999999922,80.88724999999975,38.779249999999635
123.0,90.16499999999999,52.205
152.00200000000078,99.44275000000025,65.63075000000036
183.77249999999958,95.85100000000008,59.677000000000135
216.13625000000044,89.50149999999992,49.57049999999987
224.85600000000048,90.57999999999976,40.988000000000184
206.97625,100.015,34.12
183.82799999999833,105.98949999999947,28.02049999999999
121.16600000000082,86.01025000000027,27.684750000000005
58.50399999999916,66.03099999999974,27.348999999999997
41.8782499999999,43.41274999999906,19.46024999999959
39.4175,19.982499999999998,9.2475
36.07124999999988,7.887000000000109,7.786500000000295
31.46000000000006,11.983999999999945,18.827999999999854
29.479750000000536,15.454249999999913,30.197000000000223
69.5955000000016,8.896499999999737,46.806000000000665
109.71125,2.33875,63.415
136.58200000000056,11.441000000000415,70.49600000000008
157.9339999999997,27.06824999999979,73.60699999999996
172.69200000000004,36.46599999999997,72.9949999999999
175.3610000000001,34.44299999999992,65.5574999999997
178.03,32.42,58.12
158.30999999999946,20.264999999999677,48.714749999999746
138.59000000000026,8.110000000000163,39.30950000000013
125.96224999999988,2.948249999999982,30.605499999999893
117.20299999999965,1.6009999999999458,22.283999999999665
110.60875,0.68125,17.69875
109.21049999999997,0.7875000000000029,22.080500000000118
107.81225000000002,0.8937499999999986,26.46224999999994
110.24200000000005,-9.148000000000144,27.50000000000001
112.91100000000012,-19.824000000000428,28.328750000000035
115.29,-30.165,28.762500000000003
117.46600000000005,-40.27150000000027,28.919750000000004
117.11799999999954,-49.83600000000042,28.100999999999786
108.5669999999999,-57.6390000000001,24.110249999999944
100.01599999999966,-65.4420000000003,20.11949999999984
42.50875000000002,-41.5725,11.073749999999999
-21.526000000001705,-13.479999999999247,1.3539999999997394
-80.88300000000295,-2.04425000000018,-3.879250000000067
-136.08200000000073,-5.414500000000045,-5.124500000000017
-189.0767500000017,-4.933499999999256,-12.881250000001529
-231.78499999999997,13.52,-51.025000000000006
-274.4932500000011,31.97350000000049,-89.16875000000103
-289.60750000000047,59.261000000001566,-104.84250000000058
-298.80875000000015,88.44150000000039,-115.70125000000014
-274.91199999999753,96.48599999999936,-100.65799999999822
-213.78,80.7525,-56.474999999999994
-154.24549999999874,63.778499999999305,-15.325499999999504
-106.69224999999746,37.5007499999986,3.072750000000987
-59.13899999999937,11.222999999999649,21.471000000000245
-16.021999999998336,-16.34175000000112,27.54525000000009
25.729999999999997,-44.302499999999995,29.8275
65.868500000001,-66.26600000000036,32.440500000000085
103.70200000000202,-79.66200000000072,35.52600000000017
143.98675000000105,-93.08550000000018,38.21499999999995
223.49150000000319,-106.94900000000055,34.55999999999985
302.9962500000053,-120.81250000000092,30.904999999999752
374.47300000000183,-134.55000000000035,42.670000000000485
442.60475000000366,-148.23500000000072,60.860000000000966
473.5469999999995,-148.7664999999997,72.36599999999999
