1.95,-0.48599999999999993,2.1968,1639.4204000000004,2013.19,97.16160000000022
1.95,-0.4988749999999998,2.1813500000000006,1504.8303000000024,2013.19,49.27432500000082
1.715000000000004,-0.5211499999999997,2.055450000000002,1385.3272000000018,2013.19,32.179100000000226
1.4575000000000038,-0.5443249999999996,1.918975000000002,1267.2686000000017,2013.19,18.03205000000021
1.2,-0.5675,1.7825,1149.21,2013.19,3.8850000000000016
0.9404749999999995,-0.589625,1.6446749999999997,1032.4305249999998,2013.19,-9.666174999999992
0.6134499999999994,-0.57675,1.4618499999999996,958.2885499999998,2013.19,-3.354849999999985
0.2864250000000034,-0.5638750000000001,1.2790250000000019,884.1465750000007,2013.19,2.9564749999999353
-0.040599999999996916,-0.5510000000000002,1.0962000000000016,810.0046000000007,2013.19,9.26779999999994
-0.35487499999999805,-0.5336250000000005,0.9160000000000013,745.27925,2013.19,15.615874999999946
-0.5943499999999984,-0.48985000000000034,0.7512000000000011,735.7981000000001,2013.19,22.179549999999953
-0.8338249999999953,-0.4460750000000009,0.5864000000000031,726.3169500000001,2013.19,28.743224999999867
-1.0732999999999955,-0.4023000000000008,0.4216000000000031,716.8358000000002,2013.19,35.30689999999988
-1.2648500000000005,-0.35447499999999943,0.2655749999999987,712.6345000000001,2013.19,37.4911749999999
-1.3215,-0.2952500000000001,0.1342500000000004,723.295,2013.19,27.34825000000003
-1.37815,-0.2360250000000001,0.002925000000000233,733.9555,2013.19,17.20532500000002
-1.4347999999999999,-0.17680000000000004,-0.1283999999999999,744.616,2013.19,7.062400000000006
-1.4534250000000006,-0.11465000000000089,-0.24704999999999866,747.2327500000001,2006.2402000000002,-9.465799999999632
-1.4096500000000005,-0.047700000000000825,-0.34489999999999876,736.6495000000001,1987.8856000000003,-36.472399999999666
-1.3658750000000004,0.019249999999999254,-0.44274999999999887,726.0662500000001,1969.5310000000002,-63.4789999999997
-1.3221000000000005,0.08619999999999933,-0.540599999999999,715.4830000000001,1951.1764000000003,-90.48559999999974
-1.2630250000000007,0.16589999999999916,-0.6052999999999997,690.2296000000003,1935.862675,-130.52142499999954
-1.1883500000000016,0.258599999999998,-0.6361999999999993,650.0184000000008,1923.6494500000003,-183.84194999999886
-1.1136749999999995,0.3513000000000006,-0.6671000000000001,609.8071999999997,1911.436225,-237.16247500000037
-1.0390000000000004,0.44399999999999945,-0.6979999999999998,569.5960000000002,1899.2230000000002,-290.4829999999997
-0.9974000000000001,0.5366999999999995,-0.7037,528.6744750000003,1904.32375,-321.7157249999999
-0.9768000000000001,0.6293999999999997,-0.6934,487.30195000000015,1920.4175,-338.9244499999999
-0.9562,0.7220999999999997,-0.6831,445.9294250000001,1936.51125,-356.13317499999994
-0.9356000000000007,0.8147999999999973,-0.6728000000000003,404.5569000000012,1952.6049999999996,-373.3418999999995
-0.961875,0.8568749999999999,-0.655,370.181875,1967.519375,-385.24625
-1.0056499999999988,0.8800499999999993,-0.6344000000000005,338.41925000000083,1981.9934499999997,-395.1702999999997
-1.049424999999999,0.9032249999999994,-0.6138000000000006,306.6566250000008,1996.4675249999996,-405.09434999999974
-1.0932000000000002,0.9264000000000001,-0.5932,274.8939999999999,2010.9416,-415.01840000000004
-1.1783000000000006,0.8821499999999998,-0.583475,232.6783249999998,1990.51345,-435.3520000000001
-1.2710000000000006,0.8254999999999997,-0.57575,188.54024999999973,1963.6664999999998,-457.60000000000014
-1.3637000000000006,0.7688499999999996,-0.568025,144.4021749999997,1936.81955,-479.8480000000001
-1.4563999999999981,0.712200000000001,-0.5603000000000002,100.26410000000088,1909.9726000000005,-502.09599999999955
-1.4847499999999996,0.5862500000000024,-0.5797999999999996,106.53434999999985,1863.7290750000009,-505.25432499999994
-1.5104999999999995,0.45750000000000224,-0.6003999999999997,114.84129999999985,1816.7018500000008,-507.64134999999993
-1.5362499999999997,0.3287500000000021,-0.6209999999999997,123.14824999999986,1769.6746250000008,-510.028375
-1.5586000000000004,0.20280000000000145,-0.6406,136.7587999999988,1726.3636,-511.7788000000001
-1.5405750000000002,0.11010000000000134,-0.6483249999999999,213.3495999999989,1727.18245,-505.9696000000001
-1.5225500000000003,0.01740000000000122,-0.6560499999999999,289.940399999999,1728.0013,-500.1604000000001
-1.5045250000000001,-0.07529999999999887,-0.6637749999999999,366.53119999999905,1728.82015,-494.35120000000006
-1.4964999999999997,-0.15399999999999975,-0.6640000000000004,446.566999999999,1735.2054999999996,-490.493
-1.5299749999999996,-0.1745999999999998,-0.6331000000000003,540.8995499999991,1764.6918249999997,-494.73145
-1.5634499999999998,-0.19519999999999982,-0.6022000000000003,635.2320999999991,1794.1781499999997,-498.96989999999994
-1.596925,-0.21579999999999985,-0.5713000000000003,729.5646499999993,1823.6644749999998,-503.20834999999994
-1.632,-0.22840000000000005,-0.5444000000000002,827.4243999999993,1845.634,-514.9011999999998
-1.6706249999999998,-0.22325000000000003,-0.5263750000000001,933.1101249999995,1850.9256249999999,-543.1334999999998
-1.7092499999999988,-0.21810000000000015,-0.5083500000000006,1038.7958499999966,1856.21725,-571.3657999999991
-1.7478749999999998,-0.21295,-0.49032500000000007,1144.4815749999996,1861.508875,-599.5980999999999
-1.7689,-0.20230000000000004,-0.48989999999999995,1234.5726,1858.765,-632.8199999999999
-1.766325,-0.18427500000000002,-0.513075,1303.75255,1845.24625,-672.7325
-1.76375,-0.16625,-0.53625,1372.9325000000001,1831.7275,-712.645
-1.761175,-0.148225,-0.559425,1442.11245,1818.20875,-752.5575
-1.7404,-0.10219999999999985,-0.5728,1482.3012,1807.182,-792.9054000000001
-1.704350000000001,-0.0326750000000017,-0.5779499999999999,1498.1580499999995,1798.2467500000002,-833.618724999999
-1.668300000000001,0.036849999999998384,-0.5830999999999998,1514.0148999999997,1789.3115000000003,-874.3320499999991
-1.6322500000000009,0.10637499999999847,-0.5882499999999998,1529.8717499999996,1780.37625,-915.0453749999991
-1.6183,0.20649999999999757,-0.5628000000000009,1501.416400000001,1769.6798000000001,-947.6734999999994
-1.615725,0.32237500000000086,-0.5215999999999996,1450.1532999999997,1758.07685,-976.1401250000002
-1.61315,0.438250000000001,-0.4803999999999996,1398.8901999999996,1746.4739,-1004.6067500000003
-1.610575,0.5541249999999979,-0.4392000000000007,1347.627100000001,1734.8709500000002,-1033.0733749999995
-1.6639999999999988,0.6599999999999983,-0.40000000000000063,1250.5940000000019,1711.0120000000004,-1036.344
-1.7335249999999989,0.7629999999999983,-0.3613750000000006,1140.4020250000017,1683.6294500000004,-1032.370775
-1.803049999999999,0.8659999999999985,-0.3227500000000006,1030.2100500000015,1656.2469000000003,-1028.3975500000001
-1.872574999999999,0.9689999999999986,-0.2841250000000005,920.0180750000014,1628.8643500000005,-1024.424325
-1.9742999999999986,0.9868999999999999,-0.2685000000000002,809.5041000000014,1584.1329000000005,-1002.4444000000003
-2.0798749999999986,0.9946249999999999,-0.25562500000000016,698.9516250000013,1537.3271250000005,-978.3115000000003
-2.185449999999999,1.0023499999999999,-0.24275000000000013,588.3991500000011,1490.5213500000004,-954.1786000000002
-2.2916749999999984,1.0095750000000003,-0.23,477.90202500000095,1443.4771750000007,-930.1074250000001
-2.4641999999999986,0.9658000000000003,-0.23,373.0506000000008,1372.1162000000006,-912.3322000000001
-2.636724999999999,0.9220250000000003,-0.23,268.1991750000007,1300.7552250000006,-894.5569750000001
-2.809249999999999,0.8782500000000002,-0.23,163.3477500000006,1229.3942500000003,-876.7817500000001
-3.010699999999998,0.8331750000000002,-0.22415000000000018,48.85715000000084,1151.9492750000004,-855.5686750000002
-3.4123999999999985,0.7791000000000001,-0.17780000000000012,-132.36619999999937,1032.3843000000004,-810.5551000000002
-3.814099999999988,0.7250250000000016,-0.1314500000000014,-313.5895499999946,912.8193250000036,-765.5415250000013
-4.215799999999988,0.6709500000000016,-0.08510000000000134,-494.8128999999948,793.2543500000035,-720.5279500000013
-4.581249999999993,0.6056250000000027,-0.013750000000004148,-682.0462499999943,683.3006250000022,-674.5800000000014
-4.8336,0.5051999999999999,0.13560000000000016,-888.0308000000002,603.334,-625.7167999999999
-5.08595,0.4047749999999998,0.2849500000000003,-1094.0153500000006,523.3673749999998,-576.8535999999999
-5.338300000000001,0.3043499999999997,0.4343000000000005,-1299.9999000000007,443.4007499999998,-527.9903999999999
-5.535149999999998,0.15397500000000552,0.5373999999999995,-1431.83275,355.66135000000236,-474.9989250000014
-5.632999999999998,-0.08549999999999469,0.5579999999999996,-1431.395,254.05700000000226,-414.6435000000014
-5.730849999999998,-0.32497499999999496,0.5785999999999996,-1430.95725,152.45265000000217,-354.2880750000013
-5.828699999999998,-0.5644499999999952,0.5991999999999996,-1430.5194999999999,50.84830000000202,-293.9326500000012
-5.900824999999999,-0.8198499999999949,0.687174999999997,-1387.9368500000016,-38.51217499999859,-249.31602500000054
-5.944599999999999,-1.092799999999995,0.849399999999997,-1298.9088000000015,-114.37939999999867,-222.0442000000005
-5.9883750000000004,-1.365750000000003,1.0116250000000018,-1209.880749999999,-190.24662500000085,-194.7723749999997
-6.032149999999999,-1.6386999999999958,1.1738499999999974,-1120.8527000000013,-266.1138499999988,-167.50055000000043
-6.05,-1.8079499999999986,1.2979499999999986,-967.2927500000028,-333.3800749999991,-133.03987500000056
-6.05,-1.9057999999999986,1.3957999999999988,-769.3010000000027,-394.7242999999992,-93.6295000000005
-6.05,-2.0036499999999986,1.4936499999999988,-571.3092500000024,-456.0685249999992,-54.219125000000474
-6.05,-2.101499999999999,1.591499999999999,-373.31750000000216,-517.4127499999993,-14.808750000000433
-6.05,-1.9402000000000026,1.7021249999999988,-199.3628250000017,-560.1967249999996,44.97774999999933
-6.05,-1.6724000000000023,1.817999999999999,-35.286400000001436,-595.3531999999997,113.13799999999941
-6.05,-1.4046000000000096,1.9338749999999958,128.79002499999422,-630.5096749999988,181.2982499999976
-6.05,-1.1368000000000091,2.049749999999996,292.8664499999944,-665.6661499999988,249.45849999999768
-6.05,-0.9540000000000055,2.044500000000001,336.4681249999994,-730.6491249999976,276.8144999999994
-6.05,-0.7892000000000053,2.0136000000000007,354.55749999999944,-801.9482999999977,295.5295999999994
-6.05,-0.6244000000000052,1.9827000000000008,372.64687499999945,-873.2474749999978,314.24469999999945
-6.05,-0.45960000000000495,1.9518000000000009,390.7362499999995,-944.546649999998,332.95979999999946
-6.05,-0.41847500000000004,1.9790999999999999,334.2544500000001,-1015.5499749999999,352.84375
-6.05,-0.385,2.01,273.16,-1086.5349999999999,372.8
-6.05,-0.351525,2.0408999999999997,212.06554999999994,-1157.520025,392.75625
-6.0417499999999995,-0.31369999999999976,2.0679,150.19379999999984,-1226.89075,413.8796500000001
-5.900124999999999,-0.20554999999999965,2.03185,75.75569999999976,-1270.1636250000001,453.87197500000013
-5.7585,-0.09739999999999954,1.9957999999999998,1.3175999999996861,-1313.4365000000003,493.8643000000002
-5.616874999999999,0.010750000000000592,1.9597499999999997,-73.12050000000042,-1356.7093750000004,533.8566250000002
-5.460400000000005,0.11304999999999843,1.9187500000000013,-144.8014499999988,-1400.613149999999,572.5974999999993
-5.233800000000005,0.1877249999999985,1.8543750000000012,-203.46252499999883,-1447.496174999999,605.4287499999994
-5.0072000000000045,0.26239999999999863,1.7900000000000011,-262.12359999999893,-1494.3791999999992,638.2599999999994
-4.780600000000004,0.3370749999999987,1.725625000000001,-320.78467499999897,-1541.2622249999993,671.0912499999995
-4.559250000000004,0.39075,1.6530000000000014,-370.4772499999996,-1585.0492499999993,700.5932499999997
-4.350675000000003,0.393325,1.5603000000000014,-398.3464749999996,-1621.3026749999995,721.9940749999997
-4.142100000000003,0.3959,1.4676000000000013,-426.2156999999996,-1657.5560999999996,743.3948999999997
-3.933525000000003,0.39847499999999997,1.3749000000000013,-454.0849249999996,-1693.8095249999994,764.7957249999997
-3.7291500000000077,0.38635000000000136,1.289550000000003,-470.46819999999997,-1730.6267999999984,780.5937499999998
-3.5308750000000075,0.3528750000000013,1.2148750000000028,-470.16949999999997,-1768.2629999999986,788.2543749999998
-3.3326000000000073,0.3194000000000013,1.1402000000000028,-469.87080000000003,-1805.8991999999987,795.9149999999997
-3.134325000000007,0.28592500000000126,1.0655250000000027,-469.57210000000003,-1843.5353999999986,803.5756249999997
-2.9549499999999966,0.2537999999999994,0.9989499999999989,-454.9431499999995,-1877.8290000000006,796.9464999999997
-2.7927250000000012,0.2229000000000002,0.9397250000000004,-427.3108250000002,-1909.0894999999998,777.3507500000002
-2.630500000000001,0.19200000000000017,0.8805000000000004,-399.67850000000016,-1940.35,757.7550000000001
-2.4682750000000007,0.16110000000000013,0.8212750000000003,-372.0461750000001,-1971.6104999999998,738.15925
-2.306050000000001,0.15989999999999993,0.7752500000000002,-326.6037500000002,-1982.84,708.8549000000002
-2.1438250000000005,0.17534999999999995,0.7366250000000001,-271.1768750000001,-1982.84,674.1078500000001
-1.9816000000000003,0.19079999999999997,0.6980000000000001,-215.75000000000006,-1982.84,639.3608
-1.819375,0.20625,0.659375,-160.323125,-1982.84,604.61375
-1.666900000000004,0.23534999999999912,0.5759000000000026,-82.81835000000225,-1982.84,569.3324000000009
-1.5175500000000037,0.26882499999999915,0.47805000000000253,1.7626749999978415,-1982.84,533.8798000000008
-1.3682000000000036,0.3022999999999992,0.3802000000000024,86.34369999999794,-1982.84,498.4272000000008
-1.2188500000000033,0.33577499999999927,0.28235000000000227,170.92472499999803,-1982.84,462.9746000000008
-1.1077500000000022,0.36249999999999943,0.18450000000000216,272.08149999999773,-1982.84,434.6140000000006
-1.0021750000000023,0.3882499999999995,0.08665000000000204,375.6325499999979,-1982.84,407.2778000000006
-0.8966000000000021,0.4139999999999995,-0.011199999999998059,479.18359999999797,-1982.84,379.9416000000005
-0.791025000000002,0.43974999999999953,-0.10904999999999816,582.734649999998,-1982.84,352.6054000000005
-0.8078499999999997,0.49354999999999905,-0.18139999999999873,605.5705499999996,-1982.84,384.9162499999994
-0.8258749999999992,0.5476249999999976,-0.25349999999999684,627.615124999999,-1982.84,417.8118749999985
-0.8438999999999992,0.6016999999999977,-0.3255999999999969,649.659699999999,-1982.84,450.70749999999856
-0.8674250000000009,0.6568750000000009,-0.39467500000000055,658.6533249999986,-1981.7804249999997,481.49332500000014
-0.936950000000001,0.721250000000001,-0.4384500000000007,558.4935499999985,-1971.8589499999998,494.6335500000002
-1.0064749999999991,0.7856249999999992,-0.4822249999999995,458.3337750000012,-1961.937475,507.77377499999983
-1.0759999999999992,0.8499999999999993,-0.5259999999999996,358.1740000000011,-1952.016,520.9139999999999
-1.1397749999999995,0.9155249999999993,-0.5640249999999999,247.30025000000143,-1941.715025,527.7263500000001
-1.1835499999999997,0.9850499999999993,-0.5820499999999998,99.16050000000126,-1930.0940500000002,512.5287000000002
-1.2273249999999996,1.0545749999999994,-0.6000749999999999,-48.9792499999989,-1918.473075,497.3310500000001
-1.2710999999999997,1.1240999999999994,-0.6180999999999999,-197.11899999999906,-1906.8521,482.1334000000001
-1.3096250000000007,1.1787500000000004,-0.6282499999999999,-345.36637500000336,-1897.019625,462.4749999999994
-1.33795,1.2045,-0.6231,-493.8228499999994,-1890.6619500000002,434.15000000000015
-1.366274999999999,1.2302499999999992,-0.6179500000000001,-642.2793249999954,-1884.3042750000002,405.8250000000009
-1.3945999999999983,1.2559999999999985,-0.6128000000000002,-790.7357999999915,-1877.9466000000004,377.50000000000165
-1.3959000000000008,1.255900000000001,-0.6123499999999998,-920.441624999997,-1887.2211249999991,340.95705000000135
-1.365,1.225,-0.6174999999999999,-1027.80625,-1915.12125,294.6225
-1.3341000000000007,1.1941000000000008,-0.6226499999999998,-1135.1708749999973,-1943.0213749999991,248.28795000000122
-1.3032000000000017,1.1632000000000016,-0.6277999999999997,-1242.5354999999945,-1970.9214999999986,201.95340000000246
-1.2383750000000022,1.1087000000000016,-0.6624499999999987,-1327.6939999999984,-1982.84,145.40152500000153
-1.1482500000000047,1.0366000000000035,-0.7190999999999972,-1396.2919999999965,-1982.84,81.22995000000326
-1.058125000000002,0.9645000000000016,-0.7757499999999987,-1464.8899999999985,-1982.84,17.05837500000142
-0.9679999999999993,0.8923999999999995,-0.8324000000000004,-1533.4880000000005,-1982.84,-47.113200000000425
-0.9169250000000007,0.804325000000002,-0.8961499999999987,-1575.4929499999994,-1982.84,-83.31609999999952
-0.8834499999999997,0.7090499999999992,-0.9631000000000006,-1605.5123000000003,-1982.84,-106.91340000000021
-0.8499750000000006,0.6137750000000017,-1.0300499999999988,-1635.5316499999994,-1982.84,-130.5106999999996
-0.8164999999999997,0.518499999999999,-1.0970000000000009,-1665.5510000000004,-1982.84,-154.10800000000026
-0.8307499999999997,0.3817250000000023,-1.1556499999999992,-1680.287975,-1982.84,-135.09310000000045
-0.8565000000000004,0.2349499999999981,-1.2123000000000008,-1691.34245,-1982.84,-105.81019999999961
-0.8822499999999996,0.08817500000000195,-1.2689499999999994,-1702.3969249999998,-1982.84,-76.5273000000004
-0.907999999999999,-0.05859999999999417,-1.325599999999998,-1713.4513999999995,-1982.84,-47.244400000001164
-0.9527499999999995,-0.1697499999999988,-1.2967500000000005,-1709.7785000000001,-1982.84,-44.984249999999996
-0.9990999999999983,-0.27789999999999593,-1.2607000000000013,-1704.8654000000001,-1982.84,-44.9997
-1.0454499999999998,-0.38604999999999906,-1.2246500000000002,-1699.9523000000002,-1982.84,-45.01515
-1.0908999999999993,-0.49269999999999753,-1.1843000000000052,-1693.1312000000019,-1982.8242,-47.00439999999821
-1.114075,-0.5622249999999995,-1.037525000000001,-1639.0871000000004,-1982.41735,-97.84519999999966
-1.1372499999999992,-0.6317499999999977,-0.8907500000000048,-1585.0430000000017,-1982.0104999999999,-148.68599999999833
-1.1604249999999998,-0.7012749999999996,-0.7439750000000006,-1530.9989000000003,-1981.60365,-199.52679999999978
-1.1792,-0.7687999999999983,-0.5976000000000046,-1470.4816000000028,-1981.3232,-247.75319999999897
-1.1740500000000003,-0.8254499999999967,-0.4534000000000083,-1374.7662750000054,-1981.73005,-281.76379999999807
-1.1689,-0.8820999999999983,-0.30920000000000414,-1279.0509500000028,-1982.1369,-315.77439999999905
-1.1637499999999998,-0.93875,-0.165,-1183.3356250000002,-1982.5437499999998,-349.785
-1.1173000000000042,-0.969500000000001,-0.033400000000002594,-1082.119000000003,-1982.84,-368.52720000000056
-0.9602249999999997,-0.9308749999999999,0.06445000000000023,-966.1667499999999,-1982.84,-346.3719
-0.8031500000000038,-0.8922500000000009,0.16229999999999764,-850.2145000000029,-1982.84,-324.21660000000054
