-1.3199999999999998,0.215,-0.635,649.645,2011.81,-78.64
-1.3499999999999999,0.14250000000000002,-0.5775,657.5875,2011.81,-86.185
-1.38,0.07,-0.52,665.53,2011.81,-93.73
-1.4200000000000006,0.07250000000000004,-0.47749999999999937,696.5825000000004,2003.79,-115.77250000000032
-1.4600000000000006,0.07500000000000004,-0.4349999999999994,727.6350000000004,1995.77,-137.8150000000003
-1.5000000000000007,0.07750000000000004,-0.3924999999999994,758.6875000000005,1987.75,-159.85750000000033
-1.5400000000000003,0.07999999999999993,-0.3499999999999998,789.7399999999999,1979.7299999999993,-181.90000000000043
-1.5499999999999998,0.07500000000000007,-0.33750000000000013,779.5575000000001,1932.7175000000007,-211.2599999999996
-1.5599999999999998,0.07000000000000008,-0.3250000000000002,769.3750000000001,1885.7050000000006,-240.61999999999958
-1.5699999999999998,0.06500000000000007,-0.31250000000000017,759.1925000000001,1838.6925000000008,-269.97999999999956
-1.5799999999999998,0.06000000000000007,-0.30000000000000016,749.0100000000001,1791.6800000000007,-299.3399999999996
-1.6175000000000002,0.10499999999999998,-0.3075,720.35,1752.49,-338.06
-1.655,0.15,-0.315,691.69,1713.3000000000002,-376.78
-1.6925,0.195,-0.3225,663.03,1674.1100000000001,-415.5
-1.73,0.24,-0.33,634.37,1634.92,-454.22
-1.7774999999999999,0.2975,-0.325,586.0625,1603.47,-490.27
-1.825,0.355,-0.32,537.755,1572.02,-526.3199999999999
-1.8725,0.4125,-0.315,489.4475,1540.57,-562.37
-1.92,0.47,-0.31,441.14,1509.12,-598.42
-1.9425,0.515,-0.2475,392.025,1461.7275,-616.0124999999999
-1.9649999999999999,0.56,-0.185,342.90999999999997,1414.335,-633.605
-1.9874999999999998,0.605,-0.1225,293.795,1366.9424999999999,-651.1975
-2.01,0.65,-0.06,244.68,1319.55,-668.79
-2.0324999999999998,0.6575,-0.02500000000000001,192.6825,1266.2725,-658.6675
-2.0549999999999997,0.665,0.009999999999999995,140.685,1212.995,-648.545
-2.0775,0.6725000000000001,0.045,88.6875,1159.7175,-638.4224999999999
-2.1,0.68,0.08,36.69,1106.44,-628.3
-2.1525,0.66,0.0825,-17.39500000000001,1060.9225000000001,-612.415
-2.205,0.64,0.08499999999999999,-71.48,1015.405,-596.53
-2.2575000000000003,0.62,0.0875,-125.565,969.8875,-580.645
-2.31,0.6,0.09,-179.65,924.37,-564.76
-2.5075000000000003,0.54,0.06,-213.35500000000002,876.29,-564.3199999999999
-2.705,0.48,0.03,-247.06,828.21,-563.88
-2.9025,0.42,0.0,-280.76500000000004,780.13,-563.44
-3.1,0.36,-0.03,-314.47,732.05,-563.0
-3.4,0.2825,-0.007500000000000007,-348.845,667.4925,-572.9225
-3.7,0.20500000000000002,0.015,-383.22,602.935,-582.845
-4.0,0.1275,0.0375,-417.595,538.3774999999999,-592.7675
-4.3,0.05,0.06,-451.97,473.82,-602.69
-4.425,0.022500000000000006,0.22250000000000003,-504.44000000000005,446.8225,-588.5600000000001
-4.55,-0.0049999999999999975,0.385,-556.9100000000001,419.825,-574.4300000000001
-4.675,-0.0325,0.5475,-609.38,392.8275,-560.3
-4.8,-0.06,0.71,-661.85,365.83,-546.17
-4.64,-0.10250000000000001,0.8825,-685.1725,364.3675,-546.6875
-4.48,-0.14500000000000002,1.055,-708.495,362.905,-547.2049999999999
-4.32,-0.1875,1.2275,-731.8175,361.4425,-547.7225
-4.16,-0.23,1.4,-755.14,359.98,-548.24
-4.3025,-0.6200000000000001,1.555,-715.2775,314.6125,-587.8125
-4.445,-1.01,1.71,-675.415,269.245,-627.385
-4.5875,-1.4,1.865,-635.5525,223.8775,-666.9575
-4.73,-1.79,2.02,-595.69,178.51,-706.53
-5.0075,-2.015,2.1175,-417.945,78.6325,-640.8
-5.285,-2.24,2.215,-240.2,-21.245000000000005,-575.0699999999999
-5.5625,-2.465,2.3125,-62.455,-121.1225,-509.34000000000003
-5.84,-2.69,2.41,115.29,-221.0,-443.61
-5.89,-2.375,2.3525,247.22499999999997,-209.9175,-345.7425
-5.9399999999999995,-2.06,2.295,379.15999999999997,-198.83499999999998,-247.875
-5.99,-1.7449999999999999,2.2375000000000003,511.09499999999997,-187.7525,-150.0075
-6.04,-1.43,2.18,643.03,-176.67,-52.14
-6.0425,-1.1975,2.205,576.9175,-203.98749999999998,23.180000000000007
-6.045,-0.965,2.23,510.80499999999995,-231.305,98.5
-6.047499999999999,-0.7324999999999999,2.255,444.6925,-258.6225,173.82
-6.05,-0.5,2.28,378.58,-285.94,249.14
-6.05,-0.47,2.28,266.155,-323.395,271.8825
-6.05,-0.44,2.28,153.73,-360.85,294.625
-6.05,-0.41000000000000003,2.28,41.30499999999999,-398.305,317.3675
-6.05,-0.38,2.28,-71.12,-435.76,340.11
-6.005,-0.515,2.3024999999999998,-109.7,-497.5725,334.63750000000005
-5.96,-0.65,2.325,-148.28,-559.385,329.165
-5.915,-0.785,2.3475,-186.86,-621.1975,323.6925
-5.87,-0.92,2.37,-225.44,-683.01,318.22
-5.745,-0.9325,2.35,-197.0425,-753.7725,318.6175
-5.62,-0.9450000000000001,2.33,-168.64499999999998,-824.535,319.015
-5.495,-0.9575,2.31,-140.2475,-895.2974999999999,319.4125
-5.37,-0.97,2.29,-111.85,-966.06,319.81
-5.175,-0.875,2.225,-109.21249999999999,-1006.1975,332.995
-4.98,-0.78,2.16,-106.57499999999999,-1046.335,346.18
-4.785,-0.6849999999999999,2.0949999999999998,-103.9375,-1086.4724999999999,359.365
-4.59,-0.59,2.03,-101.3,-1126.61,372.55
-4.465,-0.53,1.9449999999999998,-115.5675,-1150.1,379.3025
-4.34,-0.47,1.8599999999999999,-129.835,-1173.59,386.055
-4.215,-0.41,1.775,-144.1025,-1197.08,392.8075
-4.09,-0.35,1.69,-158.37,-1220.57,399.56
-3.9975,-0.3325,1.5975,-160.275,-1259.32,406.315
-3.9050000000000002,-0.315,1.505,-162.18,-1298.07,413.07
-3.8125,-0.2975,1.4125,-164.085,-1336.82,419.825
-3.72,-0.28,1.32,-165.99,-1375.57,426.58
-3.5525,-0.24000000000000002,1.2550000000000001,-132.485,-1436.8975,412.4625
-3.385,-0.2,1.19,-98.98,-1498.225,398.345
-3.2175,-0.16,1.125,-65.475,-1559.5525,384.2275
-3.05,-0.12,1.06,-31.97,-1620.88,370.11
-2.8375,-0.062499999999999986,0.9925,16.537499999999994,-1673.1350000000002,334.09000000000003
-2.625,-0.0049999999999999906,0.925,65.045,-1725.39,298.07
-2.4125,0.052500000000000005,0.8575,113.55250000000001,-1777.645,262.05
-2.2,0.11,0.79,162.06,-1829.9,226.03
-2.037500000000005,0.144999999999999,0.6875000000000029,226.85999999999817,-1864.579999999999,193.5750000000009
-1.875,0.18,0.585,291.65999999999997,-1899.26,161.12
-1.7125000000000048,0.214999999999999,0.4825000000000029,356.45999999999816,-1933.939999999999,128.66500000000093
-1.55,0.25,0.38,421.26,-1968.62,96.21
-1.4125000000000039,0.23750000000000035,0.2975000000000024,457.099999999999,-1957.8125000000002,103.3749999999998
-1.275,0.225,0.21500000000000002,492.94,-1947.005,110.53999999999999
-1.137500000000004,0.21250000000000036,0.13250000000000234,528.779999999999,-1936.1975000000004,117.7049999999998
-1.0,0.2,0.05,564.62,-1925.39,124.87
-0.9450000000000001,0.1975,0.020000000000000004,562.5,-1861.2425,145.89
-0.89,0.195,-0.010000000000000002,560.38,-1797.095,166.91
-0.835,0.1925,-0.04000000000000001,558.26,-1732.9475,187.93
-0.78,0.19,-0.07,556.14,-1668.8,208.95
-0.7875000000000001,0.2275,-0.0675,534.7225,-1626.8799999999999,208.005
-0.795,0.265,-0.065,513.3050000000001,-1584.96,207.06
-0.8025,0.3025,-0.0625,491.88750000000005,-1543.04,206.11499999999998
-0.81,0.34,-0.06,470.47,-1501.12,205.17
-0.8725,0.40750000000000003,-0.065,451.44500000000005,-1489.4125,193.4325
-0.9350000000000018,0.4750000000000019,-0.07000000000000015,432.4199999999995,-1477.7049999999997,181.69499999999965
-0.9975,0.5425,-0.075,413.395,-1465.9975,169.95749999999998
-1.0600000000000025,0.6100000000000011,-0.08000000000000057,394.36999999999904,-1454.2900000000002,158.21999999999983
-1.145,0.65,-0.1,360.01,-1459.4275,152.55
-1.2300000000000024,0.6900000000000012,-0.12000000000000058,325.649999999999,-1464.565,146.87999999999982
-1.315,0.73,-0.14,291.29,-1469.7024999999999,141.20999999999998
-1.4000000000000017,0.7700000000000005,-0.16000000000000086,256.92999999999853,-1474.8400000000006,135.5399999999998
-1.46,0.785,-0.19,204.69,-1498.835,128.35999999999999
-1.5199999999999982,0.7999999999999996,-0.21999999999999917,152.45000000000147,-1522.8299999999992,121.18000000000019
-1.5799999999999998,0.815,-0.25,100.21000000000001,-1546.8249999999998,114.0
-1.6399999999999981,0.8299999999999995,-0.2799999999999992,47.970000000001484,-1570.8199999999993,106.82000000000019
-1.66,0.83,-0.31000000000000005,-11.47999999999999,-1594.065,109.35
-1.6799999999999993,0.83,-0.3399999999999992,-70.92999999999832,-1617.3099999999993,111.87999999999992
-1.7,0.83,-0.37,-130.38,-1640.5549999999998,114.41
-1.7199999999999993,0.83,-0.3999999999999992,-189.82999999999834,-1663.7999999999993,116.93999999999993
-1.7075,0.835,-0.43000000000000005,-253.7175,-1684.73,121.59
-1.6949999999999998,0.84,-0.46,-317.605,-1705.6599999999999,126.24
-1.6824999999999999,0.845,-0.49,-381.4925,-1726.59,130.89
-1.67,0.85,-0.52,-445.38,-1747.52,135.54
-1.6275,0.83,-0.5475,-501.47749999999996,-1769.5475000000001,145.1275
-1.585,0.81,-0.575,-557.575,-1791.575,154.71499999999997
-1.5425,0.79,-0.6025,-613.6725,-1813.6025,164.30249999999998
-1.5,0.77,-0.63,-669.77,-1835.63,173.89
-1.44,0.7175,-0.63,-724.6949999999999,-1844.3500000000001,189.65249999999997
-1.38,0.665,-0.63,-779.62,-1853.0700000000002,205.415
-1.3199999999999983,0.6124999999999986,-0.63,-834.5450000000016,-1861.7900000000002,221.17750000000044
-1.26,0.56,-0.63,-889.47,-1870.51,236.94
-1.2274999999999991,0.5024999999999984,-0.6525000000000006,-932.0775000000012,-1844.2449999999992,233.4799999999999
-1.1949999999999998,0.44500000000000006,-0.675,-974.6850000000001,-1817.98,230.01999999999998
-1.162499999999999,0.3874999999999984,-0.6975000000000007,-1017.2925000000013,-1791.7149999999992,226.5599999999999
-1.13,0.33,-0.72,-1059.9,-1765.45,223.1
-1.1249999999999998,0.24249999999999752,-0.6924999999999992,-1081.4225000000006,-1724.794999999999,178.26749999999873
-1.12,0.15500000000000003,-0.665,-1102.9450000000002,-1684.1399999999999,133.435
-1.1150000000000002,0.06750000000000249,-0.6375000000000007,-1124.4674999999995,-1643.485000000001,88.60250000000127
-1.11,-0.02,-0.61,-1145.99,-1602.83,43.77
-1.0425,-0.125,-0.36,-1148.095,-1601.1225,-0.4224999999999852
-0.9750000000000001,-0.23,-0.10999999999999999,-1150.2,-1599.415,-44.614999999999995
-0.9075,-0.335,0.14,-1152.305,-1597.7075,-88.8075
-0.84,-0.44,0.39,-1154.41,-1596.0,-133.0
-0.5549999999999999,-0.5974999999999999,0.6875000000000001,-1189.2725,-1639.9475,-111.215
-0.26999999999999996,-0.755,0.9850000000000001,-1224.135,-1683.895,-89.43
0.015000000000000013,-0.9125000000000001,1.2825000000000002,-1258.9975,-1727.8425,-67.645
0.3,-1.07,1.58,-1293.86,-1771.79,-45.86
0.615,-1.17,1.7025000000000001,-1336.7549999999999,-1739.1675,-48.4675
0.93,-1.27,1.825,-1379.65,-1706.545,-51.075
1.245,-1.37,1.9474999999999998,-1422.545,-1673.9225,-53.6825
1.56,-1.47,2.07,-1465.44,-1641.3,-56.29
1.2775,-1.4224999999999999,2.1849999999999996,-1253.0925,-1620.5075,-184.505
0.9950000000000001,-1.375,2.3,-1040.745,-1599.7150000000001,-312.71999999999997
0.7125,-1.3275000000000001,2.415,-828.3975,-1578.9225000000001,-440.93499999999995
0.43,-1.28,2.53,-616.05,-1558.13,-569.15
0.4975,-1.0875,2.48,-556.7674999999999,-1590.9675000000002,-510.7675
0.565,-0.895,2.4299999999999997,-497.485,-1623.805,-452.385
0.6325,-0.7025,2.38,-438.2025,-1656.6425,-394.0025
0.7,-0.51,2.33,-378.92,-1689.48,-335.62
1.0125,-0.66,2.24,-544.6975,-1638.4125,-324.4
1.325,-0.81,2.15,-710.475,-1587.345,-313.18
1.6375,-0.9600000000000001,2.06,-876.2525,-1536.2775000000001,-301.96000000000004
1.95,-1.11,1.97,-1042.03,-1485.21,-290.74
1.95,-1.24,2.0125,-1081.8325,-1420.21,-413.7275
1.95,-1.37,2.055,-1121.635,-1355.21,-536.715
1.95,-1.5,2.0975,-1161.4375,-1290.21,-659.7025000000001
1.95,-1.63,2.14,-1201.24,-1225.21,-782.69
1.95,-1.4725,2.055,-1205.005,-1212.5875,-827.4925000000001
1.95,-1.315,1.9700000000000002,-1208.77,-1199.9650000000001,-872.2950000000001
1.95,-1.1575,1.885,-1212.5349999999999,-1187.3425,-917.0975
1.95,-1.0,1.8,-1216.3,-1174.72,-961.9
1.95,-0.955,1.6375,-1230.065,-1145.4525,-940.2674999999999
1.95,-0.9099999999999999,1.475,-1243.83,-1116.185,-918.635
1.95,-0.865,1.3125,-1257.5949999999998,-1086.9175,-897.0025
1.95,-0.82,1.15,-1271.36,-1057.65,-875.37
1.8775,-0.99,1.1275,-1346.07,-1055.515,-855.1425
1.805,-1.16,1.105,-1420.78,-1053.38,-834.915
1.7325,-1.33,1.0825,-1495.49,-1051.245,-814.6875
1.66,-1.5,1.06,-1570.2,-1049.11,-794.46
1.4725,-1.53,1.085,-1493.005,-1025.2824999999998,-793.195
1.285,-1.56,1.1099999999999999,-1415.81,-1001.4549999999999,-791.9300000000001
1.0975,-1.59,1.135,-1338.615,-977.6274999999999,-790.665
0.91,-1.62,1.16,-1261.42,-953.8,-789.4
0.8,-1.4875,1.065,-1151.5875,-960.8599999999999,-767.3875
0.69,-1.355,0.97,-1041.755,-967.92,-745.375
0.58,-1.2225000000000001,0.875,-931.9225,-974.98,-723.3625
0.47,-1.09,0.78,-822.09,-982.04,-701.35
0.53,-1.0050000000000001,0.685,-894.01,-916.9175,-689.23
0.59,-0.92,0.5900000000000001,-965.9300000000001,-851.795,-677.11
0.6499999999999999,-0.835,0.495,-1037.85,-786.6724999999999,-664.99
0.71,-0.75,0.4,-1109.77,-721.55,-652.87
0.54,-0.73,0.45,-1089.97,-689.8425,-634.5475
0.37,-0.71,0.5,-1070.17,-658.135,-616.225
0.19999999999999998,-0.6900000000000001,0.55,-1050.37,-626.4275,-597.9025
0.03,-0.67,0.6,-1030.57,-594.72,-579.58
0.07749999999999999,-0.6000000000000001,0.6125,-941.53,-588.515,-546.5775
0.125,-0.53,0.625,-852.49,-582.31,-513.575
0.1725,-0.46,0.6375,-763.4499999999999,-576.105,-480.5725
0.22,-0.39,0.65,-674.41,-569.9,-447.57
0.2225,-0.3075,0.5975,-659.7149999999999,-494.945,-428.545
0.225,-0.225,0.545,-645.02,-419.99,-409.52
0.2275,-0.14250000000000002,0.4925,-630.325,-345.03499999999997,-390.495
0.23,-0.06,0.44,-615.63,-270.08,-371.47
0.07750000000000001,-0.049999999999999996,0.36750000000000005,-613.48,-247.245,-364.84000000000003
-0.07500000000000001,-0.039999999999999994,0.29500000000000004,-611.3299999999999,-224.41,-358.21000000000004
-0.2275,-0.03,0.2225,-609.18,-201.575,-351.58
-0.38,-0.02,0.15,-607.03,-178.74,-344.95
-0.405,-0.0325,0.09249999999999999,-612.8225,-212.85750000000002,-340.1775
-0.43,-0.045000000000000005,0.03499999999999999,-618.615,-246.975,-335.405
-0.45499999999999996,-0.05750000000000001,-0.022500000000000006,-624.4075,-281.0925,-330.6325
-0.48,-0.07,-0.08,-630.2,-315.21,-325.86
-0.46249999999999997,-0.12,-0.075,-625.87,-317.66249999999997,-306.21000000000004
-0.44499999999999995,-0.17,-0.07,-621.54,-320.115,-286.56
-0.4275,-0.22000000000000003,-0.065,-617.21,-322.5675,-266.90999999999997
-0.41,-0.27,-0.06,-612.88,-325.02,-247.26
-0.3675,-0.265,-0.037500000000000006,-593.8875,-290.09749999999997,-228.815
-0.32499999999999996,-0.26,-0.015,-574.895,-255.175,-210.37
-0.2825,-0.255,0.0075,-555.9024999999999,-220.2525,-191.92499999999998
-0.24,-0.25,0.03,-536.91,-185.33,-173.48
-0.22499999999999998,-0.24,0.007500000000000007,-502.28999999999996,-122.175,-167.3075
-0.21,-0.22999999999999998,-0.015,-467.66999999999996,-59.019999999999996,-161.135
-0.195,-0.22,-0.0375,-433.05,4.135000000000005,-154.96249999999998
-0.18,-0.21,-0.06,-398.43,67.29,-148.79
-0.1725,-0.2575,-0.0525,-356.815,127.21500000000003,-120.94
-0.16499999999999998,-0.305,-0.045,-315.2,187.14000000000001,-93.09
-0.1575,-0.35250000000000004,-0.0375,-273.585,247.065,-65.24
-0.15,-0.4,-0.03,-231.97,306.99,-37.39
-0.145,-0.41000000000000003,-0.05,-212.64,328.3475,-15.574999999999996
-0.14,-0.42000000000000004,-0.07,-193.31,349.70500000000004,6.240000000000002
-0.135,-0.43,-0.09,-173.98000000000002,371.0625,28.055
-0.13,-0.44,-0.11,-154.65,392.42,49.87
-0.1325,-0.385,-0.1125,-128.2475,396.87,73.24000000000001
-0.135,-0.33,-0.11499999999999999,-101.845,401.32000000000005,96.61
-0.1375,-0.275,-0.1175,-75.4425,405.77000000000004,119.97999999999999
-0.14,-0.22,-0.12,-49.04,410.22,143.35
-0.07,-0.10249999999999998,-0.14,-62.2575,415.6,141.505
0.0,0.015000000000000013,-0.16,-75.475,420.98,139.66
0.07,0.1325,-0.18,-88.6925,426.36,137.815
0.14,0.25,-0.2,-101.91,431.74,135.97
0.10500000000000001,0.245,-0.1825,-100.08,435.64250000000004,109.5375
0.07,0.24,-0.165,-98.25,439.545,83.105
0.035,0.23500000000000001,-0.14750000000000002,-96.42,443.4475,56.6725
-0.0,0.23,-0.13,-94.59,447.35,30.24
-0.0175,0.1475,-0.14750000000000002,-85.445,397.67,18.9125
-0.035,0.065,-0.165,-76.3,347.99,7.585000000000001
-0.052500000000000005,-0.0175,-0.1825,-67.155,298.31,-3.7424999999999997
-0.07,-0.1,-0.2,-58.01,248.63,-15.07
-0.135,-0.09,-0.20500000000000002,-59.0,188.22,-2.6925000000000026
-0.2,-0.08,-0.21000000000000002,-59.989999999999995,127.80999999999999,9.684999999999999
-0.265,-0.07,-0.215,-60.98,67.39999999999999,22.0625
-0.33,-0.06,-0.22,-61.97,6.99,34.44
-0.2475,-0.0475,-0.24,-59.6375,-30.57249999999999,30.264999999999997
-0.165,-0.034999999999999996,-0.26,-57.305,-68.13499999999999,26.089999999999996
-0.0825,-0.0225,-0.27999999999999997,-54.9725,-105.69749999999999,21.915
-0.0,-0.01,-0.3,-52.64,-143.26,17.74
0.0175,-0.01,-0.27749999999999997,-50.505,-81.43,7.159999999999997
0.035,-0.01,-0.255,-48.370000000000005,-19.599999999999994,-3.4200000000000017
0.052500000000000005,-0.01,-0.23249999999999998,-46.235,42.230000000000004,-14.0
0.07,-0.01,-0.21,-44.1,104.06,-24.58
0.020000000000000018,-0.04500000000000001,-0.195,-66.22,116.92750000000001,-32.4
-0.03,-0.08,-0.18,-88.34,129.79500000000002,-40.22
-0.08,-0.11499999999999999,-0.16499999999999998,-110.46000000000001,142.6625,-48.04
-0.13,-0.15,-0.15,-132.58,155.53,-55.86
-0.1625,-0.1425,-0.1375,-120.64250000000001,128.09,-51.0125
-0.195,-0.135,-0.125,-108.70500000000001,100.65,-46.165
-0.2275,-0.1275,-0.1125,-96.7675,73.21000000000001,-41.317499999999995
-0.26,-0.12,-0.1,-84.83,45.77,-36.47
-0.27,-0.11,-0.05000000000000002,-33.185,13.605000000000004,-22.262500000000003
-0.28,-0.1,0.0,18.460000000000008,-18.560000000000002,-8.055
-0.29,-0.09,0.05,70.105,-50.725,6.1525
-0.3,-0.08,0.1,121.75,-82.89,20.36
-0.26,-0.05500000000000001,0.1375,186.2475,-123.71249999999999,24.155
-0.22,-0.030000000000000002,0.175,250.745,-164.535,27.95
-0.18,-0.005000000000000001,0.2125,315.2425,-205.35750000000002,31.744999999999997
-0.14,0.02,0.25,379.74,-246.18,35.54
-0.14,0.1175,0.3025,433.3825,-278.4825,38.62
-0.14,0.215,0.355,487.025,-310.78499999999997,41.7
-0.14,0.3125,0.40750000000000003,540.6675,-343.0875,44.78
-0.14,0.41,0.46,594.31,-375.39,47.86
-0.11500000000000002,0.4225,0.4175,595.15,-416.275,44.795
-0.09,0.435,0.375,595.99,-457.15999999999997,41.730000000000004
