-1.20675,-0.1937500000000002,-0.63525,1288.2019999999998,2005.8870000000002,-223.6742499999999
-1.2308249999999998,-0.10012500000000082,-0.6539749999999999,1325.3737999999996,1991.6453000000001,-261.9240749999997
-1.2549,-0.006500000000000172,-0.6727,1362.5456,1977.4036,-300.1738999999999
-1.2789750000000002,0.08712500000000045,-0.6914250000000001,1399.7174000000002,1963.1619,-338.42372500000016
-1.32045,0.18654999999999983,-0.7086999999999999,1407.6688000000001,1941.9196000000002,-382.2168999999999
-1.3766249999999995,0.2908749999999992,-0.7247499999999999,1390.9340000000002,1914.7630000000001,-430.6932499999996
-1.4327999999999992,0.3951999999999985,-0.7407999999999998,1374.1992000000002,1887.6064000000003,-479.16959999999926
-1.4889750000000004,0.4995250000000006,-0.7568500000000001,1357.4644,1860.4497999999996,-527.6459500000002
-1.55805,0.5888,-0.74065,1300.88795,1843.96365,-579.6353999999999
-1.6302749999999995,0.6743999999999994,-0.7165750000000002,1234.5827250000004,1830.083075,-632.4826999999996
-1.702499999999999,0.7599999999999989,-0.6925000000000003,1168.2775000000008,1816.2025,-685.3299999999994
-1.7738499999999997,0.8440249999999996,-0.6677250000000002,1098.7893750000007,1802.1852500000002,-736.5489249999998
-1.8326999999999993,0.9055499999999992,-0.6329500000000005,983.8312500000014,1786.2155000000002,-764.5053499999997
-1.891549999999999,0.9670749999999988,-0.5981750000000007,868.8731250000021,1770.2457500000003,-792.4617749999995
-1.9504000000000001,1.0286000000000002,-0.5634,753.9149999999998,1754.276,-820.4182000000001
-1.9969999999999999,1.07,-0.542625,637.5367500000006,1734.1080000000002,-839.913375
-2.0183999999999997,1.07,-0.5506499999999999,518.2371000000013,1705.3036000000002,-842.0025499999999
-2.0398,1.07,-0.558675,398.937449999999,1676.4991999999997,-844.091725
-2.0612,1.07,-0.5667,279.63779999999974,1647.6947999999998,-846.1809
-2.099925,1.0400750000000003,-0.5794499999999999,174.45645000000042,1630.93285,-836.6387000000001
-2.15075,0.98925,-0.5955,79.13549999999977,1622.5815,-818.973
-2.2015749999999996,0.9384250000000002,-0.6115499999999999,-16.185449999999648,1614.23015,-801.3073
-2.2523999999999993,0.8876000000000005,-0.6275999999999998,-111.50639999999905,1605.8788000000002,-783.6416000000002
-2.507974999999995,0.7912750000000017,-0.6436499999999997,-187.89252499999878,1595.7097250000002,-767.0724500000002
-2.799550000000001,0.6869499999999996,-0.6597000000000001,-260.9494500000003,1585.22105,-750.6960999999999
-3.091124999999999,0.5826250000000003,-0.67575,-334.0063749999998,1574.732375,-734.31975
-3.419900000000003,0.4815999999999997,-0.6710999999999991,-405.7022000000003,1554.5011999999997,-719.1031999999999
-4.043174999999999,0.4067000000000002,-0.5025750000000002,-466.6226499999999,1457.1419000000003,-713.0684
-4.666449999999995,0.33180000000000065,-0.3340500000000014,-527.5430999999995,1359.782600000001,-707.0336000000001
-5.289724999999991,0.2569000000000011,-0.16552500000000248,-588.4635499999991,1262.4233000000015,-700.9988000000001
-5.715,0.24100000000000044,0.04200000000000137,-647.6780000000003,1120.5329999999988,-691.909
-5.808625,0.3239249999999999,0.31484999999999963,-704.0348999999999,904.0532750000002,-677.702075
-5.9022499999999996,0.4068499999999994,0.5876999999999979,-760.3917999999995,687.5735500000017,-663.4951500000001
-5.995874999999999,0.48977499999999885,0.8605499999999962,-816.7486999999992,471.093825000003,-649.2882250000002
-5.9738999999999995,0.3346999999999981,0.9055999999999994,-847.6855,348.4676999999996,-624.0312999999999
-5.885625,0.04312499999999997,0.82,-864.043125,279.669375,-592.436875
-5.797350000000001,-0.24844999999999812,0.7344000000000005,-880.4007499999999,210.87105000000042,-560.8424500000002
-5.709075000000001,-0.5400249999999962,0.6488000000000012,-896.7583749999999,142.07272500000087,-529.2480250000004
-5.779199999999999,-1.174799999999987,0.6783999999999992,-831.5040000000015,128.66400000000013,-481.146400000001
-5.867474999999998,-1.8488999999999827,0.721199999999999,-756.8982500000019,121.60200000000017,-431.1533250000013
-5.95575,-2.522999999999996,0.7639999999999998,-682.2925000000004,114.54000000000003,-381.16025000000025
-6.03,-3.0640750000000017,0.828474999999998,-572.8418500000034,102.25347500000046,-331.72690000000057
-6.03,-2.9009000000000027,1.0076999999999967,-278.9182000000053,62.307700000000715,-285.25680000000085
-6.03,-2.7377249999999997,1.1869250000000005,15.005450000000621,22.361924999999914,-238.78669999999988
-6.03,-2.574550000000001,1.3661499999999993,308.92909999999875,-17.58384999999983,-192.3166000000002
-6.03,-2.2988750000000047,1.4025000000000016,503.4274999999994,-92.38437499999873,-142.09462500000058
-6.03,-1.8682000000000072,1.2420000000000027,560.939999999999,-215.20699999999795,-86.70340000000093
-6.03,-1.4375249999999986,1.0814999999999995,618.4525000000002,-338.0296250000004,-31.31217499999982
-6.03,-1.0068500000000014,0.9210000000000005,675.9649999999998,-460.85224999999963,24.079049999999825
-6.03,-0.8116000000000008,0.7769250000000013,586.0412250000015,-561.095974999999,69.9346499999996
-6.03,-0.7259999999999991,0.6404999999999985,427.4484999999983,-650.8235000000009,111.34900000000044
-6.03,-0.6403999999999996,0.5040749999999994,268.8557749999993,-740.5510250000003,152.76335000000017
-6.03,-0.5548000000000002,0.36765000000000025,110.26305000000033,-830.2785499999998,194.1776999999999
-6.03,-0.4969750000000005,0.4155499999999995,-27.187849999998832,-928.1946499999991,202.21154999999996
-6.03,-0.44080000000000086,0.4743999999999991,-163.38279999999796,-1026.5971999999986,208.2623999999999
-6.03,-0.3846250000000012,0.5332499999999987,-299.5777499999971,-1124.999749999998,214.31324999999987
-6.0157000000000025,-0.34,0.5750500000000006,-422.627149999998,-1224.4291499999972,219.9851499999999
-5.94615,-0.34,0.5509750000000001,-494.88692499999945,-1327.8259249999992,224.19292499999997
-5.876600000000001,-0.34,0.5269000000000004,-567.146699999999,-1431.2226999999987,228.40069999999994
-5.807050000000001,-0.34,0.5028250000000005,-639.4064749999985,-1534.619474999998,232.6084749999999
-5.58625,-0.35500000000000004,0.49124999999999996,-668.81375,-1622.29875,235.49875
-5.193025000000002,-0.38709999999999983,0.493925,-649.3691750000002,-1692.0600749999996,236.88707499999998
-4.799800000000005,-0.41919999999999963,0.4966,-629.9246000000003,-1761.8213999999991,238.27539999999996
-4.406574999999997,-0.45130000000000026,0.499275,-610.4800249999998,-1831.5827250000004,239.663725
-4.03285,-0.47755000000000003,0.49805,-540.3725,-1876.9456500000001,255.81745
-3.666375000000002,-0.5016249999999999,0.495375,-451.4287500000005,-1913.237375,277.4608749999999
-3.2998999999999947,-0.5257000000000004,0.49269999999999997,-362.48499999999865,-1949.5291000000007,299.1043000000003
-2.933424999999997,-0.5497750000000002,0.490025,-273.54124999999925,-1985.8208250000005,320.7477250000002
-2.6384999999999996,-0.5394,0.48735,-157.58074999999974,-1986.16,333.8767
-2.3442500000000015,-0.5287000000000001,0.484675,-41.36537500000048,-1986.16,346.9253499999999
-2.0500000000000034,-0.5180000000000001,0.48200000000000004,74.84999999999877,-1986.16,359.9739999999999
-1.7780250000000035,-0.49312500000000115,0.48067499999999996,191.962449999998,-1986.16,367.5774250000002
-1.5720500000000048,-0.42625000000000157,0.48334999999999995,311.7328999999972,-1986.16,359.0468500000002
-1.3660750000000008,-0.3593750000000002,0.486025,431.5033499999996,-1986.16,350.516275
-1.1601000000000021,-0.29250000000000065,0.48869999999999997,551.2737999999989,-1986.16,341.98570000000007
-1.027000000000001,-0.21325000000000144,0.4762500000000004,664.1032499999983,-1986.16,337.49625
-0.9627999999999998,-0.12229999999999962,0.4494999999999999,770.3703000000005,-1986.16,336.8275
-0.8986000000000001,-0.0313500000000002,0.42275000000000007,876.6373499999997,-1986.16,336.15875
-0.8344000000000005,0.05959999999999922,0.39600000000000024,982.9043999999991,-1986.16,335.49
-0.82,0.1484749999999987,0.34227500000000094,1061.625824999999,-1986.16,342.96977499999986
-0.82,0.23675000000000046,0.28074999999999967,1132.3822500000003,-1986.16,352.80575000000005
-0.82,0.3250249999999999,0.21922500000000006,1203.138675,-1986.16,362.641725
-0.8217999999999996,0.414699999999999,0.15700000000000064,1270.5543000000002,-1984.9167000000002,372.90509999999983
-0.8699499999999993,0.5404249999999983,0.07675000000000112,1251.9443250000004,-1951.6584250000005,394.1740249999997
-0.918099999999999,0.6661499999999975,-0.0034999999999983655,1233.3343500000003,-1918.4001500000006,415.4429499999996
-0.9662499999999987,0.7918749999999967,-0.08374999999999788,1214.7243750000005,-1885.141875000001,436.71187499999945
-1.0071999999999999,0.9151999999999992,-0.16239999999999954,1168.9824000000008,-1851.1476000000002,456.3423999999999
-1.0312749999999997,1.0328999999999986,-0.23729999999999904,1059.6498000000015,-1815.4283250000003,472.1329249999998
-1.0553499999999996,1.1505999999999978,-0.3121999999999986,950.3172000000021,-1779.7090500000006,487.92344999999966
-1.079425,1.2683000000000002,-0.38710000000000006,840.9845999999999,-1743.989775,503.713975
-1.1199999999999999,1.3589999999999998,-0.45599999999999963,700.389000000001,-1703.9790000000003,511.673
-1.1734999999999993,1.4285499999999993,-0.5201999999999992,535.304050000002,-1660.6065500000004,513.49735
-1.226999999999999,1.4980999999999989,-0.5843999999999988,370.219100000003,-1617.2341000000008,515.3217
-1.2805000000000002,1.5676500000000002,-0.6486000000000002,205.13414999999964,-1573.86165,517.1460500000001
-1.3625999999999996,1.5646000000000002,-0.6929999999999998,20.438400000000797,-1579.5756000000001,531.0065999999999
-1.450874999999999,1.5458750000000003,-0.7331249999999996,-168.49149999999804,-1595.8877499999999,547.4658749999999
-1.539150000000001,1.5271499999999998,-0.7732500000000004,-357.4214000000019,-1612.1999000000003,563.9251500000001
-1.613700000000002,1.5005500000000027,-0.8122499999999995,-544.2479999999962,-1633.5592499999984,576.3234000000008
-1.5388000000000004,1.3882000000000003,-0.839,-708.1719999999996,-1709.877,544.5016
-1.4639000000000009,1.275850000000001,-0.8657499999999998,-872.0959999999984,-1786.1947499999994,512.6798000000003
-1.3890000000000013,1.1635000000000018,-0.8924999999999996,-1036.0199999999975,-1862.512499999999,480.8580000000005
-1.3039250000000024,1.060400000000002,-0.9321999999999986,-1173.852524999998,-1919.2590999999995,438.8094000000014
-1.199600000000003,0.9748000000000026,-0.9963999999999982,-1262.3227999999974,-1938.9791999999995,377.41280000000177
-1.0952750000000036,0.8892000000000031,-1.0605999999999978,-1350.7930749999969,-1958.6992999999993,316.0162000000022
-0.9909499999999988,0.803599999999999,-1.1248000000000007,-1439.263350000001,-1978.4194000000002,254.6195999999993
-0.9174999999999996,0.7147499999999996,-1.1841250000000003,-1513.7732500000004,-1986.16,217.2827499999999
-0.864,0.6238000000000001,-1.2403,-1579.2626,-1986.16,195.49220000000003
-0.8105000000000004,0.5328500000000007,-1.2964749999999996,-1644.7519499999994,-1986.16,173.70165000000017
-0.7570000000000008,0.44190000000000124,-1.3526499999999992,-1710.241299999999,-1986.16,151.91110000000032
-0.7778999999999994,0.3091000000000028,-1.3716249999999999,-1750.1114749999992,-1986.16,158.1042499999998
-0.8099999999999992,0.17000000000000373,-1.3849999999999996,-1786.124999999999,-1986.16,168.50999999999974
-0.8420999999999998,0.0309000000000009,-1.398375,-1822.1385249999998,-1986.16,178.91574999999995
-0.8706999999999999,-0.09664999999999935,-1.4079000000000002,-1854.2509499999999,-1986.16,184.94440000000031
-0.8760499999999999,-0.14747499999999902,-1.3918500000000003,-1860.448925,-1986.16,161.89660000000043
-0.8813999999999999,-0.1982999999999987,-1.3758000000000004,-1866.6468999999997,-1986.16,138.84880000000058
-0.8867499999999998,-0.2491249999999984,-1.3597500000000007,-1872.8448749999998,-1986.16,115.80100000000073
-0.8837000000000006,-0.27160000000000084,-1.319550000000003,-1854.759500000002,-1986.16,85.83895000000155
-0.8676499999999998,-0.25019999999999987,-1.2419749999999994,-1799.0927499999993,-1986.16,45.17627499999964
-0.8515999999999999,-0.22879999999999998,-1.1643999999999999,-1743.426,-1986.16,4.5135999999999115
-0.83555,-0.2074000000000001,-1.0868250000000004,-1687.7592500000003,-1986.16,-36.149074999999826
-0.8160000000000002,-0.2314999999999995,-0.9235000000000023,-1628.8147500000007,-1986.16,-76.10824999999959
-0.7946000000000003,-0.2796499999999992,-0.7148500000000035,-1568.137725000001,-1986.16,-115.69557499999932
-0.7732000000000004,-0.32779999999999887,-0.5062000000000049,-1507.4607000000015,-1986.16,-155.28289999999907
-0.7518000000000007,-0.37594999999999856,-0.29755000000000625,-1446.783675000002,-1986.16,-194.8702249999988
-0.7034499999999991,-0.5368000000000029,0.0017500000000052474,-1373.7512999999988,-1950.5467999999994,-252.02405000000098
-0.6526249999999995,-0.7080000000000019,0.3093750000000033,-1299.5842499999992,-1911.6629999999996,-310.7911250000006
-0.6017999999999998,-0.8792000000000008,0.6170000000000013,-1225.4171999999999,-1872.7791999999997,-369.5582000000002
-0.48352500000000087,-1.0674999999999994,0.9198749999999996,-1158.105825,-1841.1761999999999,-424.0189249999999
-0.052850000000003616,-1.3349999999999977,1.2007499999999975,-1122.5470500000004,-1843.2948,-458.53444999999965
0.37782499999999364,-1.602499999999996,1.4816249999999958,-1086.9882750000006,-1845.4134,-493.04997499999945
0.8085000000000023,-1.8700000000000014,1.7625000000000015,-1051.4294999999997,-1847.532,-527.5655000000002
1.102875,-1.995325,1.918825,-1024.1392,-1810.568925,-551.6411499999999
1.223249999999999,-1.9391500000000004,1.91615,-1007.4044000000001,-1723.7143500000006,-562.3892999999999
1.3436249999999983,-1.8829750000000007,1.913475,-990.6696000000002,-1636.8597750000013,-573.1374499999998
1.4639999999999975,-1.826800000000001,1.9108,-973.9348000000003,-1550.0052000000017,-583.8855999999998
1.312500000000007,-1.7650000000000017,2.089999999999993,-793.9718750000065,-1559.0943749999988,-589.18125
1.0450000000000088,-1.700800000000002,2.3467999999999916,-544.3649500000082,-1609.1195499999983,-592.1505
0.7774999999999963,-1.6365999999999992,2.6036000000000037,-294.7580249999965,-1659.1447250000006,-595.1197500000001
0.509999999999998,-1.5723999999999996,2.860400000000002,-45.151099999998145,-1709.1699000000003,-598.089
0.8785250000000004,-1.43095,2.68975,-127.0908750000001,-1719.1564,-558.1458749999999
1.271749999999998,-1.2865000000000009,2.502500000000001,-221.9062499999995,-1727.588,-516.5362500000002
1.6649749999999954,-1.1420500000000018,2.315250000000002,-316.7216249999989,-1736.0195999999999,-474.92662500000046
1.97,-1.0126000000000015,2.141200000000002,-480.9689999999928,-1721.1832000000018,-470.2241999999978
1.97,-0.9350250000000019,2.012800000000003,-885.3353749999901,-1625.8783000000024,-593.159174999997
1.97,-0.8574500000000004,1.8844000000000005,-1289.7017499999984,-1530.5734000000004,-716.0941499999994
1.97,-0.7798750000000008,1.7560000000000013,-1694.0681249999957,-1435.268500000001,-839.0291249999987
1.97,-0.8023999999999978,1.5912000000000033,-1911.1226999999997,-1337.1023000000018,-938.6043999999988
1.97,-0.930799999999997,1.3879000000000048,-1930.0590249999996,-1235.9097250000023,-1013.4722999999982
1.97,-1.0591999999999961,1.184600000000006,-1948.9953499999995,-1134.717150000003,-1088.3401999999978
1.97,-1.1875999999999953,0.9813000000000074,-1967.9316749999994,-1033.5245750000036,-1163.208099999997
1.97,-1.424000000000003,0.9480000000000003,-1972.71,-1002.4899999999999,-1214.8560000000004
1.97,-1.6968500000000013,0.9720750000000001,-1972.71,-995.13375,-1258.6671500000002
1.97,-1.9696999999999996,0.99615,-1972.71,-987.7775,-1302.4783
1.9694500000000006,-2.2418999999999984,1.0196750000000003,-1972.71,-980.6290249999998,-1345.8370000000002
1.910600000000001,-2.445199999999997,0.9849000000000006,-1972.71,-995.5046999999997,-1341.236
1.8517500000000013,-2.648499999999996,0.9501250000000008,-1972.71,-1010.3803749999996,-1336.6350000000002
1.7929000000000017,-2.8517999999999946,0.915350000000001,-1972.71,-1025.2560499999995,-1332.034
1.7231749999999981,-2.9905749999999993,0.8428749999999967,-1968.3643499999998,-1023.350874999999,-1316.2803249999993
1.6241999999999988,-2.9557999999999995,0.6689999999999978,-1952.3303999999998,-976.3109999999994,-1270.5297999999996
1.5252249999999994,-2.9210249999999998,0.49512499999999887,-1936.2964499999998,-929.2711249999996,-1224.7792749999999
1.42625,-2.88625,0.32125,-1920.2625,-882.23125,-1179.0287500000002
1.294500000000001,-2.793050000000001,0.22005000000000025,-1821.2052000000012,-828.7945500000004,-1124.8835500000005
1.1340000000000021,-2.648600000000002,0.18260000000000048,-1649.3204000000023,-769.7466000000007,-1063.3746000000008
0.973500000000003,-2.5041500000000028,0.14515000000000072,-1477.4356000000034,-710.6986500000012,-1001.8656500000012
0.8130000000000042,-2.3597000000000037,0.10770000000000096,-1305.5508000000045,-651.6507000000015,-940.3567000000016
0.6801250000000041,-2.1897500000000054,0.10212499999999992,-1144.329250000005,-570.6940000000027,-863.1822500000026
0.5544000000000049,-2.0132000000000065,0.10479999999999991,-985.8676000000062,-484.06680000000335,-781.9532000000031
0.42867500000000563,-1.8366500000000079,0.10747499999999988,-827.4059500000071,-397.4396000000039,-700.7241500000036
0.30595000000000366,-1.6551500000000134,0.11044999999999959,-672.5708500000048,-312.7304500000027,-620.8112000000029
0.23372500000000415,-1.3903250000000151,0.11847499999999954,-578.7826750000054,-260.30847500000306,-563.0526000000033
0.16150000000000078,-1.1255000000000028,0.12649999999999992,-484.99450000000104,-207.88650000000058,-505.2940000000006
0.08927500000000124,-0.8606750000000045,0.13452499999999987,-391.20632500000164,-155.4645250000009,-447.53540000000095
0.028950000000000822,-0.625600000000004,0.13575000000000031,-329.24129999999985,-108.7792000000008,-399.84845000000064
-0.005824999999998956,-0.4544000000000051,0.1223750000000004,-335.6024499999998,-74.41080000000102,-373.78592500000076
-0.04059999999999874,-0.28320000000000617,0.10900000000000049,-341.96359999999976,-40.04240000000124,-347.72340000000094
-0.07537499999999851,-0.11200000000000729,0.09562500000000057,-348.3247499999997,-5.67400000000146,-321.6608750000011
-0.12565000000000026,0.0018500000000002959,0.0636499999999998,-380.9041500000002,29.100500000000153,-299.6515999999999
-0.18717499999999987,0.07407499999999984,0.01817500000000008,-432.5129249999999,64.16974999999992,-280.5842
-0.24869999999999948,0.14629999999999937,-0.027299999999999623,-484.1216999999995,99.23899999999969,-261.51680000000016
-0.3102249999999991,0.21852499999999894,-0.07277499999999933,-535.7304749999992,134.30824999999948,-242.44940000000028
-0.3537499999999991,0.23,-0.07775000000000006,-596.7509999999986,171.3507499999992,-224.62850000000037
-0.39387499999999886,0.23,-0.07507500000000007,-659.5492999999983,208.76597499999895,-207.04305000000048
-0.4339999999999986,0.23,-0.0724000000000001,-722.3475999999979,246.18119999999874,-189.4576000000006
-0.47412500000000046,0.2258749999999995,-0.07,-782.2867250000005,283.05687500000045,-173.23394999999996
-0.5142500000000002,0.18574999999999975,-0.07,-817.2730500000002,315.2237500000002,-168.89509999999999
-0.554375,0.145625,-0.07,-852.2593750000001,347.390625,-164.55625
-0.5944999999999997,0.10550000000000026,-0.07,-887.2456999999998,379.5574999999998,-160.21740000000003
-0.622925,0.07317500000000024,-0.07974999999999967,-908.4338250000001,409.4223999999997,-155.93217500000006
-0.6309499999999999,0.054450000000000366,-0.1064999999999995,-905.5635500000001,435.2735999999995,-151.7404500000001
-0.6389749999999998,0.03572500000000048,-0.1332499999999993,-902.6932750000001,461.1247999999993,-147.5487250000001
-0.6470000000000002,0.016999999999999602,-0.1600000000000006,-899.823,486.9760000000005,-143.3569999999999
-0.606449999999999,-0.11060000000000281,-0.30735000000000334,-729.6771749999959,496.5596,-121.92617499999952
-0.5368999999999995,-0.30320000000000163,-0.5267000000000019,-459.6653499999977,496.4312,-90.20334999999973
