0.12980000000000033,0.11872500000000004,-0.28509999999999985,100.83942499999995,-20.485599999999977,170.67592500000003
0.06800000000000025,0.11100000000000003,-0.3159999999999999,111.86299999999996,-25.30599999999998,165.68300000000002
0.0062000000000001915,0.10327500000000002,-0.34689999999999993,122.88657499999997,-30.126399999999983,160.69007500000004
-0.055599999999999886,0.09555000000000001,-0.37779999999999997,133.91015,-34.94679999999999,155.69715000000002
-0.10435,0.05447500000000005,-0.4,148.4739,-36.955650000000006,146.68120000000005
-0.11980000000000002,-0.07170000000000004,-0.4,172.0712,-31.7902,127.3996
-0.13524999999999993,-0.19787499999999933,-0.4,195.66849999999988,-26.624750000000027,108.11800000000011
-0.15069999999999995,-0.32404999999999945,-0.4,219.2657999999999,-21.459300000000024,88.83640000000008
-0.16717499999999996,-0.4584249999999995,-0.3549000000000004,247.70109999999988,-2.3682000000001153,85.60527499999993
-0.18519999999999998,-0.6051999999999997,-0.24160000000000023,283.4523999999999,37.78119999999991,106.64559999999994
-0.20322499999999988,-0.7519749999999988,-0.1283000000000009,319.2036999999997,77.93059999999969,127.68592499999983
-0.22125,-0.8987499999999999,-0.015,354.955,118.08,148.72625
-0.1743499999999999,-1.01505,0.08770000000000011,389.35745000000003,183.98475000000008,190.04437500000006
-0.06620000000000054,-1.1025999999999996,0.18039999999999956,422.48739999999987,274.18699999999956,250.49249999999972
0.0419499999999996,-1.1901499999999996,0.2730999999999997,455.6173499999999,364.38924999999966,310.9406249999998
0.15009999999999898,-1.2776999999999992,0.3657999999999991,488.7472999999997,454.59149999999914,371.38874999999945
0.26149999999999984,-1.3896249999999999,0.5023749999999998,501.06912500000004,560.8568749999998,438.65537499999994
0.37479999999999997,-1.5158,0.6646,501.2262,676.5129999999999,509.90819999999997
0.4880999999999993,-1.6419749999999993,0.826824999999999,501.38327499999997,792.1691249999993,581.1610249999995
0.6013999999999995,-1.7681499999999994,0.9890499999999992,501.54035,907.8252499999994,652.4138499999996
0.7666749999999968,-1.8769999999999982,1.1377999999999975,555.3048249999987,1007.9158249999982,727.9613499999987
0.9494999999999996,-1.9799999999999998,1.2819999999999996,627.1704999999997,1102.7504999999996,804.9589999999997
1.1323249999999998,-2.083,1.4262,699.0361749999998,1197.5851749999997,881.9566499999999
1.3151499999999974,-2.1859999999999986,1.570399999999998,770.901849999999,1292.4198499999986,958.9542999999989
1.4445749999999984,-2.2867749999999987,1.596675,897.0486249999982,1402.9785999999986,1006.6887499999993
1.5656000000000003,-2.3872,1.6044,1031.7340000000002,1516.0108000000002,1049.8200000000002
1.6866250000000005,-2.4876250000000004,1.612125,1166.4193750000004,1629.0430000000003,1092.95125
1.8076499999999989,-2.588049999999999,1.61985,1301.1047499999986,1742.0751999999989,1136.0824999999998
1.8453499999999998,-2.6505999999999994,1.632625,1470.4002999999984,1808.3191499999994,1167.0836499999998
1.8813999999999997,-2.7123999999999997,1.6455,1640.3811999999987,1873.6365999999996,1197.8446
1.9174499999999997,-2.7741999999999996,1.658375,1810.362099999999,1938.9540499999996,1228.60555
1.95,-2.8230000000000004,1.6680000000000001,1964.8735,1998.1892500000001,1260.8555
1.95,-2.7509,1.6474,1975.51855,2000.859525,1306.9531499999998
1.95,-2.6788000000000003,1.6268,1986.1635999999999,2003.5298,1353.0508
1.95,-2.606700000000001,1.6062000000000003,1996.80865,2006.200075,1399.1484499999995
1.95,-2.5016,1.5905500000000001,2005.18,2008.3,1434.27635
1.95,-2.275,1.5931250000000001,2005.18,2008.3,1429.015625
1.95,-2.0483999999999996,1.5957000000000001,2005.18,2008.3,1423.7549000000001
1.95,-1.8218000000000025,1.5982750000000001,2005.18,2008.3,1418.494175
1.95,-1.5756500000000029,1.5940500000000002,2005.18,2008.3,1380.4311000000012
1.95,-1.2898249999999987,1.576025,2005.18,2008.3,1275.7985499999995
1.95,-1.0040000000000024,1.5580000000000003,2005.18,2008.3,1171.1660000000008
1.95,-0.7181750000000021,1.539975,2005.18,2008.3,1066.5334500000008
1.95,-0.5059500000000008,1.5541499999999997,2005.18,2008.3,977.2154500000004
1.95,-0.38492500000000063,1.6082249999999998,2005.18,2008.3,906.8741750000004
1.95,-0.26390000000000047,1.6622999999999999,2005.18,2008.3,836.5329000000003
1.95,-0.14287500000000034,1.7163749999999998,2005.18,2008.3,766.1916250000003
1.88185,-0.06390000000000007,1.7081000000000002,1916.1369500000003,2008.3,702.8437000000001
1.7608250000000016,-0.017550000000000662,1.6514500000000008,1758.0087750000023,2008.3,644.9216500000009
1.6398,0.028800000000000027,1.5948,1599.8806,2008.3,586.9996
1.5187749999999998,0.07515000000000008,1.53815,1441.7524249999997,2008.3,529.0775499999999
1.2542500000000036,0.08825000000000002,1.4150000000000018,1299.9202500000015,2008.3,472.09525000000065
0.9220750000000033,0.08567500000000003,1.2605000000000015,1165.7704750000012,2008.3,415.55597500000056
0.589900000000003,0.08310000000000002,1.1060000000000014,1031.620700000001,2008.3,359.01670000000047
0.2577250000000026,0.08052500000000003,0.9515000000000012,897.470925000001,2008.3,302.47742500000044
0.0075500000000015,0.03285000000000038,0.7683000000000013,798.1445000000006,2008.3,270.38645000000014
-0.22162499999999874,-0.026374999999999676,0.5777500000000011,707.7362500000005,2008.3,244.55662500000014
-0.450799999999999,-0.08559999999999973,0.3872000000000008,617.3280000000004,2008.3,218.7268000000001
-0.679974999999996,-0.14482499999999898,0.19665000000000327,526.9197500000015,2008.3,192.89697500000042
-0.8010499999999982,-0.1946499999999992,0.06015000000000209,483.4974000000006,2008.3,173.0150000000003
-0.9117749999999982,-0.24357499999999926,-0.07117499999999805,444.5737000000006,2008.3,153.70250000000027
-1.0225,-0.29250000000000004,-0.2025,405.65,2008.3,134.39
-1.130525,-0.33955,-0.33285000000000015,367.09815,2008.3,114.49722499999996
-1.14855,-0.3241,-0.4307000000000002,340.94129999999996,2008.3,75.26194999999993
-1.1665749999999997,-0.3086500000000002,-0.528549999999999,314.7844500000003,2008.3,36.02667500000042
-1.1845999999999999,-0.2932000000000002,-0.6263999999999991,288.62760000000026,2008.3,-3.2085999999996275
-1.1955000000000002,-0.2702500000000006,-0.7111249999999999,263.6730000000001,2008.3,-45.95874999999947
-1.1646000000000003,-0.20330000000000048,-0.7188499999999999,245.7716000000001,2008.3,-109.32949999999954
-1.1337000000000006,-0.13635000000000133,-0.7265749999999999,227.87020000000035,2008.3,-172.70024999999873
-1.1028000000000007,-0.06940000000000125,-0.7342999999999998,209.96880000000033,2008.3,-236.0709999999988
-1.0617749999999995,0.018475000000001462,-0.7379749999999999,195.12244999999993,2008.3,-288.9171500000002
-0.9922500000000003,0.16524999999999962,-0.73025,188.87550000000002,2008.3,-312.1384999999999
-0.9227250000000001,0.3120249999999998,-0.722525,182.62855000000002,2008.3,-335.35984999999994
-0.8532000000000001,0.4588,-0.7148,176.3816,2008.3,-358.58119999999997
-0.7875750000000008,0.5558499999999998,-0.7294999999999993,173.42137499999995,2008.3,-366.55452500000024
-0.7283500000000007,0.5712999999999998,-0.7809999999999994,175.85474999999997,2008.3,-349.5054500000002
-0.6691250000000006,0.5867499999999999,-0.8324999999999995,178.28812499999998,2008.3,-332.4563750000002
-0.6099000000000006,0.6021999999999998,-0.8839999999999996,180.72149999999996,2008.3,-315.4073000000002
-0.6144249999999993,0.5233000000000014,-0.91255,188.54174999999987,2008.3,-316.6646749999998
-0.6839499999999985,0.34820000000000373,-0.9177,201.85449999999972,2008.3,-336.5874499999996
-0.7534750000000004,0.17309999999999873,-0.9228500000000001,215.16725000000008,2008.3,-356.51022500000016
-0.8229999999999996,-0.001999999999999044,-0.928,228.47999999999993,2008.3,-376.4329999999999
-0.8830749999999997,-0.14717499999999945,-0.9142500000000001,246.20274999999992,2008.3,-389.87465
-0.9371499999999998,-0.2733499999999996,-0.8885000000000001,266.72549999999995,2008.3,-399.20129999999995
-0.9912249999999999,-0.3995249999999998,-0.86275,287.24825,2008.3,-408.52795
-1.0452999999999986,-0.5256999999999964,-0.8370000000000007,307.77099999999945,2008.3,-417.8545999999997
-1.095625,-0.576875,-0.81875,381.135,2008.3,-431.27437499999996
-1.1445499999999988,-0.6000499999999994,-0.8033000000000003,474.2263999999975,2008.3,-446.2222499999996
-1.1934749999999987,-0.6232249999999995,-0.7878500000000004,567.3177999999976,2008.3,-461.17012499999964
-1.2424000000000002,-0.6464000000000001,-0.7724,660.4092000000003,2008.3,-476.11800000000005
-1.265225,-0.62825,-0.7721750000000001,779.3113250000006,2008.3,-509.02267500000016
-1.2832500000000002,-0.6024999999999999,-0.77475,902.9602500000007,2008.3,-545.2297500000002
-1.3012750000000002,-0.5767499999999999,-0.777325,1026.6091750000007,2008.3,-581.4368250000002
-1.3192999999999997,-0.5510000000000006,-0.7798999999999999,1150.2580999999975,2008.3,-617.6438999999992
-1.3026750000000005,-0.48317500000000135,-0.8022749999999996,1266.9473249999978,2008.3,-665.9858999999991
-1.2846500000000003,-0.4136500000000013,-0.8254499999999996,1383.355349999998,2008.3,-714.8181999999991
-1.2666250000000003,-0.3441250000000012,-0.8486249999999996,1499.7633749999982,2008.3,-763.6504999999992
-1.2486000000000004,-0.27400000000000124,-0.8704,1611.7117999999991,2008.3,-813.927799999999
-1.2305750000000002,-0.19675000000000115,-0.8755499999999999,1670.7024749999991,2008.3,-881.3644749999991
-1.2125500000000002,-0.11950000000000104,-0.8806999999999999,1729.6931499999994,2008.3,-948.8011499999991
-1.194525,-0.04225000000000095,-0.8858499999999999,1788.6838249999994,2008.3,-1016.2378249999991
-1.1804999999999999,0.03499999999999914,-0.8880000000000001,1836.3325,2008.3,-1083.9179999999992
-1.1830749999999999,0.11224999999999924,-0.8777000000000001,1836.911875,2008.3,-1152.6086999999993
-1.1856499999999999,0.18949999999999934,-0.8674000000000001,1837.49125,2008.3,-1221.2993999999994
-1.1882249999999999,0.26674999999999943,-0.8571000000000001,1838.070625,2008.3,-1289.9900999999993
-1.2059999999999995,0.3383999999999996,-0.8444,1824.6996000000004,2008.3,-1352.0815999999995
-1.2574999999999996,0.3976249999999997,-0.8263750000000001,1780.3761250000002,2008.3,-1399.5311249999997
-1.3089999999999984,0.45684999999999815,-0.8083500000000006,1736.0526500000014,2008.3,-1446.9806499999984
-1.3604999999999998,0.5160749999999998,-0.790325,1691.7291750000002,2008.3,-1494.4301749999997
-1.4427999999999996,0.5467000000000001,-0.7646000000000001,1615.1031000000003,2005.4631,-1525.7955
-1.5663999999999998,0.5389750000000001,-0.72855,1495.162175,1998.822175,-1535.593375
-1.69,0.53125,-0.6925,1375.22125,1992.18125,-1545.3912500000001
-1.8136000000000003,0.523525,-0.65645,1255.2803249999997,1985.540325,-1555.189125
-2.2046000000000014,0.4471999999999997,-0.6232,1133.6047999999996,1923.9745999999998,-1540.5724
-2.820024999999985,0.31330000000000324,-0.5923000000000007,1010.4734500000029,1816.3112750000028,-1505.464850000001
-3.4354499999999857,0.1794000000000031,-0.5614000000000008,887.3421000000028,1708.6479500000025,-1470.3573000000008
-4.050874999999986,0.045500000000002955,-0.5305000000000007,764.2107500000027,1600.9846250000026,-1435.2497500000006
-4.5642999999999905,-0.05949999999999811,-0.4911000000000009,610.2329000000036,1409.907400000005,-1402.0598000000007
-5.025225000000003,-0.14962500000000067,-0.44732499999999964,440.3781749999987,1175.8965499999981,-1369.8568499999997
-5.486150000000004,-0.2397500000000008,-0.40354999999999963,270.5234499999985,941.885699999998,-1337.6538999999998
-5.947074999999992,-0.32987499999999836,-0.35977500000000073,100.66872500000301,707.8748500000041,-1305.4509500000006
-6.05,0.13399999999998968,-0.04800000000000626,-115.4299999999962,464.90000000000407,-1248.748000000001
-6.05,0.7571499999999902,0.34082499999999405,-344.82387499999646,219.34800000000382,-1185.001300000001
-6.05,1.3802999999999908,0.7296499999999944,-574.2177499999967,-26.203999999996483,-1121.254600000001
-6.05,2.0034499999999915,1.1184749999999948,-803.6116249999969,-271.7559999999968,-1057.507900000001
-6.0132,1.837700000000003,1.0404000000000015,-1024.5230999999972,-374.105399999999,-960.4802000000013
-5.972,1.577625000000003,0.9065000000000014,-1244.4203749999974,-459.3327499999991,-859.4732500000011
-5.9308000000000005,1.3175500000000027,0.7726000000000013,-1464.3176499999977,-544.5600999999992,-758.4663000000011
-5.8904,1.0475750000000117,0.6417499999999984,-1682.8519499999993,-628.6234000000004,-657.4008250000011
-5.9315999999999995,-0.23219999999998997,0.8219999999999986,-1762.3627999999994,-593.9536000000003,-550.365800000001
-5.972799999999999,-1.5119749999999912,1.0022499999999988,-1841.8736499999993,-559.2838000000003,-443.33077500000076
-6.013999999999999,-2.791749999999993,1.182499999999999,-1921.3844999999994,-524.6140000000001,-336.2957500000006
-6.05,-3.9152,1.3594999999999993,-1950.8729750000014,-491.46260000000007,-237.17772500000018
-6.05,-3.9564,1.5139999999999996,-1634.052700000001,-468.82320000000004,-192.86970000000014
-6.05,-3.997599999999999,1.6684999999999954,-1317.2324250000092,-446.18380000000064,-148.56167500000132
-6.05,-4.038799999999999,1.8229999999999955,-1000.4121500000091,-423.5444000000006,-104.25365000000127
-6.05,-4.056250000000002,1.913125000000003,-663.2000000000111,-408.22124999999977,-49.712500000002365
-6.05,-3.9996,1.8023999999999998,-262.3651999999994,-415.7248,36.756000000000114
-6.05,-3.94295,1.6916749999999998,138.46960000000092,-423.22835000000003,123.2245000000002
-6.05,-3.8863,1.5809499999999996,539.3044000000014,-430.73190000000005,209.69300000000032
-6.05,-3.679800000000011,1.4554250000000035,839.3604499999972,-442.2009249999996,294.6999999999981
-6.05,-3.20600000000001,1.3035000000000034,959.6489999999974,-460.7434999999996,377.0999999999982
-6.05,-2.73220000000001,1.1515750000000031,1079.9375499999974,-479.28607499999964,459.4999999999983
-6.05,-2.2584000000000093,0.999650000000003,1200.2260999999976,-497.82864999999964,541.8999999999984
-6.036525,-1.847075000000006,0.8293500000000036,1230.9242750000012,-542.6646249999986,631.1036499999982
-6.0082,-1.5046000000000057,0.6388000000000034,1162.8902000000012,-616.4769999999987,727.8051999999983
-5.979875,-1.162124999999996,0.4482499999999979,1094.8561249999993,-690.2893750000009,824.506750000001
-5.951550000000001,-0.8196500000000053,0.2577000000000029,1026.8220500000011,-764.1017499999989,921.2082999999985
-5.816475000000003,-0.5305500000000036,0.10985000000000167,893.1199500000026,-914.5072499999972,992.8800249999993
-5.6079000000000025,-0.2782000000000034,-0.008599999999998442,714.2038000000024,-1117.6489999999972,1047.3180999999993
-5.399325000000003,-0.025850000000003093,-0.12704999999999858,535.2876500000021,-1320.7907499999974,1101.7561749999993
-5.190750000000002,0.2264999999999972,-0.24549999999999872,356.37150000000196,-1523.9324999999976,1156.1942499999993
-4.812450000000005,0.33832499999999943,-0.3456999999999991,230.41502500000104,-1656.9467999999988,1171.9386749999999
-4.364400000000004,0.3923999999999995,-0.43839999999999923,126.22280000000092,-1761.141599999999,1171.7816
-3.916350000000016,0.44647499999999807,-0.5310999999999968,22.03057500000368,-1865.3363999999963,1171.624525
-3.4683000000000153,0.5005499999999982,-0.6237999999999968,-82.16164999999644,-1969.5311999999965,1171.46745
-3.045750000000014,0.42500000000000343,-0.7313749999999963,-162.5899999999975,-1987.74,1170.6495
-2.6286000000000134,0.3220000000000033,-0.8420999999999965,-237.9859999999976,-1987.74,1169.6916
-2.211450000000013,0.2190000000000032,-0.9528249999999966,-313.3819999999977,-1987.74,1168.7337
-1.7943000000000124,0.11600000000000307,-1.0635499999999967,-388.77799999999775,-1987.74,1167.7758000000001
-1.4911250000000003,-0.011249999999999871,-1.06515,-399.574425,-1987.74,1165.98855
-1.1949999999999998,-0.14,-1.06,-406.375,-1987.74,1164.15
-0.8988749999999996,-0.26875000000000016,-1.05485,-413.175575,-1987.74,1162.31145
-0.6156499999999998,-0.39390000000000014,-1.04745,-416.23874999999987,-1987.74,1161.07035
-0.5409749999999998,-0.4608500000000002,-1.0036749999999999,-358.8806249999998,-1987.74,1169.4880249999999
-0.4662999999999997,-0.5278000000000003,-0.9598999999999999,-301.52249999999975,-1987.74,1177.9057
-0.3916249999999996,-0.5947500000000003,-0.9161249999999997,-244.1643749999997,-1987.74,1186.323375
-0.32955000000000007,-0.6441500000000007,-0.8750500000000005,-187.09470000000118,-1987.74,1191.91145
-0.32697500000000007,-0.6106750000000007,-0.8467250000000006,-131.38715000000113,-1987.74,1184.137525
-0.3244000000000001,-0.5772000000000006,-0.8184000000000006,-75.67960000000105,-1987.74,1176.3636000000001
-0.321825,-0.5437250000000006,-0.7900750000000005,-19.97205000000098,-1987.74,1168.5896750000002
-0.3394999999999989,-0.49450000000000144,-0.7617500000000005,32.75799999999924,-1987.74,1159.7875000000001
-0.406449999999999,-0.40695000000000137,-0.7334250000000004,78.24279999999929,-1987.74,1148.4832500000002
-0.47339999999999904,-0.31940000000000124,-0.7051000000000004,123.72759999999934,-1987.74,1137.179
-0.5403499999999991,-0.23185000000000117,-0.6767750000000003,169.2123999999994,-1987.74,1125.8747500000002
-0.6125499999999968,-0.15900000000000203,-0.6568500000000004,206.17644999999902,-1987.74,1117.6942500000002
-0.6923749999999969,-0.10750000000000197,-0.6491250000000003,230.76512499999905,-1987.74,1114.050625
-0.772199999999997,-0.05600000000000192,-0.6414000000000003,255.35379999999907,-1987.74,1110.4070000000002
-0.8520249999999971,-0.004500000000001874,-0.6336750000000003,279.9424749999991,-1987.74,1106.7633750000002
-0.8967500000000003,0.029450000000000358,-0.6367500000000003,282.07524999999964,-1987.74,1100.1497499999998
-0.9096249999999999,0.04747499999999988,-0.6496249999999999,263.8313750000001,-1987.74,1090.8411250000001
-0.9224999999999999,0.06549999999999989,-0.6625,245.5875000000001,-1987.74,1081.5325
-0.9353749999999998,0.08352499999999992,-0.675375,227.34362500000006,-1987.74,1072.2238750000001
-0.9086500000000002,0.1312499999999998,-0.68825,188.06225000000015,-1987.74,1048.0124500000002
-0.8597250000000001,0.19562499999999988,-0.701125,136.9871250000001,-1987.74,1015.4464250000001
-0.8108000000000001,0.25999999999999995,-0.714,85.91200000000005,-1987.74,982.8804
-0.761875,0.324375,-0.7268749999999999,34.836875,-1987.74,950.3143749999999
-0.7012500000000017,0.40239999999999787,-0.7144000000000006,-26.666849999998277,-1987.74,903.1136000000014
-0.6368750000000016,0.4847999999999979,-0.6938000000000005,-91.51307499999834,-1987.74,851.2222000000013
-0.5725000000000016,0.567199999999998,-0.6732000000000005,-156.35929999999843,-1987.74,799.3308000000012
-0.5081250000000015,0.6495999999999981,-0.6526000000000005,-221.2055249999985,-1987.74,747.4394000000012
-0.461750000000001,0.6869999999999994,-0.6230000000000007,-299.5652499999982,-1987.74,705.7270000000009
-0.41797500000000093,0.7178999999999994,-0.5921000000000006,-379.8769249999983,-1987.74,665.4849000000008
-0.37420000000000087,0.7487999999999995,-0.5612000000000006,-460.18859999999836,-1987.74,625.2428000000008
-0.33042500000000086,0.7796999999999994,-0.5303000000000007,-540.5002749999985,-1987.74,585.0007000000007
-0.3350999999999999,0.6856500000000016,-0.49430000000000063,-614.4700999999986,-1987.74,581.6545500000001
-0.3402499999999998,0.5903750000000042,-0.4582500000000016,-688.3777499999967,-1987.74,578.6701250000001
-0.34539999999999976,0.4951000000000041,-0.4222000000000016,-762.2853999999968,-1987.74,575.6857000000001
-0.3563250000000008,0.3926749999999979,-0.39110000000000017,-835.7233500000009,-1987.74,573.9170500000001
-0.41555000000000086,0.23044999999999768,-0.40140000000000015,-905.232900000001,-1987.74,582.3167000000001
-0.4747749999999993,0.06822500000000195,-0.4116999999999999,-974.7424499999992,-1987.74,590.7163499999999
-0.5339999999999994,-0.0939999999999982,-0.4219999999999999,-1044.2519999999993,-1987.74,599.1159999999999
-0.5817249999999999,-0.23264999999999944,-0.4322999999999999,-1104.9962499999997,-1987.74,605.300175
-0.5894499999999999,-0.2892999999999995,-0.4425999999999999,-1135.2524999999998,-1987.74,603.77835
-0.5971749999999999,-0.34594999999999954,-0.4528999999999999,-1165.5087499999997,-1987.74,602.256525
-0.6048999999999999,-0.4025999999999996,-0.4631999999999999,-1195.7649999999999,-1987.74,600.7347
-0.6275000000000012,-0.4303749999999994,-0.4288749999999973,-1202.8171249999991,-1983.2258749999996,592.2233749999996
-0.6789999999999998,-0.40205000000000013,-0.3078500000000005,-1164.7869500000002,-1969.94145,570.1324500000002
-0.7304999999999984,-0.37372500000000086,-0.18682500000000374,-1126.7567750000012,-1956.6570250000004,548.0415250000008
-0.7819999999999971,-0.34540000000000165,-0.06580000000000694,-1088.7266000000022,-1943.3726000000008,525.9506000000014
-0.7641750000000029,-0.33704999999999957,0.14687499999999076,-1039.8864250000017,-1942.1401499999997,483.432300000002
-0.6637500000000001,-0.35250000000000004,0.46875,-978.16625,-1955.2675000000002,416.57500000000005
-0.5633250000000026,-0.3679499999999996,0.7906249999999915,-916.4460750000017,-1968.3948499999997,349.7177000000018
-0.4629000000000053,-0.3833999999999992,1.112499999999983,-854.7259000000033,-1981.5221999999994,282.86040000000355
-0.0984500000000137,-0.437199999999998,1.4653499999999908,-810.3989250000008,-1987.2199750000002,238.91132500000066
0.46289999999997145,-0.5195999999999958,1.8412999999999808,-779.0431500000016,-1987.37705,212.04635000000138
1.0242499999999874,-0.6019999999999982,2.2172499999999915,-747.6873750000008,-1987.5341250000001,185.1813750000006
1.5856000000000037,-0.6844000000000006,2.5932000000000026,-716.3315999999999,-1987.6912,158.31639999999982
1.7724249999999997,-0.6851500000000007,2.7685749999999985,-689.3600750000005,-1930.3773250000017,133.36842500000046
1.79045,-0.6490999999999997,2.8535500000000007,-664.3645499999998,-1847.1610499999992,109.2844499999998
1.8084749999999998,-0.6130500000000005,2.9385249999999985,-639.3690250000004,-1763.9447750000015,85.20047500000042
1.8265000000000002,-0.5769999999999995,3.023500000000001,-614.3734999999997,-1680.728499999999,61.11649999999973
1.626650000000004,-0.4932250000000014,3.0856499999999993,-565.8059750000009,-1716.318424999999,47.063075000000175
1.3742999999999967,-0.3979499999999987,3.1423000000000005,-511.5584499999993,-1780.5363500000008,35.426649999999846
1.1219500000000033,-0.30267500000000125,3.198949999999999,-457.31092500000074,-1844.754274999999,23.790225000000156
0.86960000000001,-0.2074000000000038,3.2555999999999976,-403.06340000000216,-1908.9721999999974,12.153800000000462
1.1112499999999967,-0.1263750000000009,3.143625000000001,-495.5433749999989,-1922.56225,10.35225000000001
1.3944999999999892,-0.04655000000000299,3.0174500000000046,-600.3793499999961,-1931.8888999999997,9.378900000000037
1.6777499999999974,0.03327499999999929,2.891275000000001,-705.2153249999991,-1941.21555,8.405550000000009
1.95,0.10640000000000327,2.767100000000003,-813.1707999999935,-1947.2580000000028,4.400500000002808
1.95,0.0137000000000006,2.6924250000000005,-998.3338999999987,-1872.0165000000006,-74.63912499999947
1.95,-0.07899999999999693,2.6177500000000027,-1183.496999999994,-1796.7750000000026,-153.6787499999974
1.95,-0.17169999999999958,2.5430750000000004,-1368.6600999999991,-1721.5335000000005,-232.71837499999964
1.95,-0.24720000000000056,2.460400000000004,-1538.3627999999974,-1656.0192000000004,-304.9775999999989
1.95,-0.22917500000000102,2.334225000000007,-1623.999574999995,-1643.3965500000008,-340.368399999998
1.95,-0.2111500000000005,2.2080500000000036,-1709.6363499999975,-1630.7739000000004,-375.759199999999
1.95,-0.193125,2.081875,-1795.2731250000002,-1618.1512500000001,-411.15000000000003
1.95,-0.20939999999999714,1.9326000000000056,-1866.9560999999992,-1595.7279000000012,-444.73899999999924
1.95,-0.3175500000000002,1.7214499999999995,-1901.262825,-1547.052675,-473.5017500000001
1.95,-0.42569999999999736,1.510300000000005,-1935.5695499999993,-1498.3774500000013,-502.2644999999993
1.95,-0.5338500000000005,1.299149999999999,-1969.876275,-1449.7022249999998,-531.0272500000001
1.8580000000000052,-0.6719999999999959,1.1600000000000006,-1990.86,-1419.577,-551.9009999999998
1.6210999999999984,-0.8574000000000013,1.1342499999999998,-1990.86,-1418.6680250000002,-560.3495750000001
1.3842000000000048,-1.0427999999999964,1.1085000000000005,-1990.86,-1417.7590500000001,-568.7981499999999
1.147299999999998,-1.2282000000000017,1.0827499999999999,-1990.86,-1416.850075,-577.2467250000001
